246,220,32,2,68,0,1,0,0
272,226,44,1,54,0,1,0,0
285,220,44,1,54,0,1,0,0
254,231,48,2,66,0,1,0,0
294,251,61,1,50,0,1,0,0
272,219,119,1,58,0,1,0,0
280,187,115,1,68,0,1,0,0
293,210,121,2,68,0,1,0,0
265,197,91,1,69,0,1,0,0
297,179,116,1,65,0,1,0,0
280,221,106,2,69,0,1,0,0
283,221,63,1,68,0,1,0,0
265,197,97,1,55,0,1,0,0
234,211,55,2,68,0,1,0,0
299,211,145,1,66,0,1,0,0
305,237,96,1,68,0,1,0,0
289,226,91,1,68,0,1,0,0
247,232,70,2,61,0,1,0,0
260,186,58,1,68,0,1,0,0
301,196,43,1,61,0,1,0,0
242,220,8,2,65,0,1,0,0
297,225,104,1,63,0,1,0,0
324,233,36,1,59,0,1,0,0
272,232,69,2,70,0,1,0,0
324,253,61,1,59,0,1,0,0
260,205,118,1,58,0,1,0,0
295,212,56,1,61,0,1,0,0
277,216,59,2,61,0,1,0,0
281,239,78,1,55,0,1,0,0
329,228,51,1,48,0,1,0,0
271,216,51,2,71,0,1,0,0
326,260,73,1,56,0,1,0,0
268,219,78,1,58,0,1,0,0
302,222,92,1,64,0,1,0,0
280,229,37,2,55,0,1,0,0
274,232,56,1,55,0,1,0,0
304,207,37,1,55,0,1,0,0
250,208,67,2,70,0,1,0,0
268,224,69,1,58,0,1,0,0
265,199,41,1,51,0,1,0,0
284,240,53,2,65,0,1,0,0
299,228,43,1,56,0,1,0,0
254,211,71,1,61,0,1,0,0
307,222,63,1,58,0,1,0,0
239,231,34,2,65,0,1,0,0
271,238,66,1,58,0,1,0,0
283,224,63,1,51,0,1,0,0
290,228,79,2,70,0,1,0,0
311,236,52,1,65,0,1,0,0
280,202,88,1,55,0,1,0,0
307,226,94,1,66,0,1,0,0
279,249,64,2,64,0,1,0,0
279,224,103,1,68,0,1,0,0
301,212,56,1,58,0,1,0,0
274,229,95,2,65,0,1,0,0
334,238,80,1,59,0,1,0,0
312,235,51,1,59,0,1,0,0
283,239,44,1,68,0,1,0,0
322,252,73,2,55,0,1,0,0
283,238,61,1,61,0,1,0,0
317,204,46,1,58,0,1,0,0
271,250,62,2,65,0,1,0,0
305,250,59,1,59,0,1,0,0
277,212,62,1,49,0,1,0,0
313,223,122,2,66,0,1,0,0
283,219,56,1,50,0,1,0,0
255,211,50,1,61,0,1,0,0
307,225,96,1,61,0,1,0,0
266,222,77,2,66,0,1,0,0
332,259,78,1,64,0,1,0,0
354,214,167,1,51,0,1,0,0
272,248,92,2,71,0,1,0,0
286,236,80,1,71,0,1,0,0
243,175,147,1,69,0,1,0,0
321,235,104,1,65,0,1,0,0
266,246,59,2,61,0,1,0,0
277,224,98,1,60,0,1,0,0
289,236,109,1,65,0,1,0,0
241,229,84,2,69,0,1,0,0
313,247,29,1,63,0,1,0,0
281,253,82,1,61,0,1,0,0
332,239,49,1,61,0,1,0,0
258,245,93,2,63,0,1,0,0
316,242,83,1,60,0,1,0,0
281,242,42,1,49,0,1,0,0
274,231,79,2,68,0,1,0,0
272,202,59,1,58,0,1,0,0
245,205,48,1,51,0,1,0,0
312,230,83,1,64,0,1,0,0
264,241,18,2,63,0,1,0,0
288,219,61,1,61,0,1,0,0
270,205,65,1,54,0,1,0,0
245,231,126,2,69,0,1,0,0
314,233,75,1,65,0,1,0,0
267,200,78,1,65,0,1,0,0
321,234,45,1,61,0,1,0,0
294,268,29,2,60,0,1,0,0
271,224,118,1,59,0,1,0,0
279,195,153,1,50,0,1,0,0
258,229,109,2,68,0,1,0,0
280,272,110,1,54,0,1,0,0
264,199,67,1,63,0,1,0,0
310,181,67,1,55,0,1,0,0
244,223,80,2,66,0,1,0,0
329,231,57,1,58,0,1,0,0
265,215,40,1,43,0,1,0,0
274,238,108,2,65,0,1,0,0
305,234,50,1,50,0,1,0,0
275,227,90,1,55,0,1,0,0
324,215,77,1,55,0,1,0,0
242,226,44,2,66,0,1,0,0
287,236,63,1,54,0,1,0,0
290,208,72,1,51,0,1,0,0
291,222,51,1,68,0,1,0,0
300,250,82,2,63,0,1,0,0
253,222,67,1,61,0,1,0,0
302,205,59,1,54,0,1,0,0
272,241,44,2,68,0,1,0,0
305,233,59,1,61,0,1,0,0
247,202,30,1,55,0,1,0,0
345,255,88,1,65,0,1,0,0
270,246,72,2,53,0,1,0,0
263,211,117,1,55,0,1,0,0
324,224,64,1,60,0,1,0,0
255,245,43,2,63,0,1,0,0
286,232,72,1,58,0,1,0,0
270,230,20,1,54,0,1,0,0
274,240,48,1,66,0,1,0,0
302,243,72,2,61,0,1,0,0
281,203,60,1,61,0,1,0,0
310,224,61,1,58,0,1,0,0
284,245,58,2,65,0,1,0,0
305,247,62,1,61,0,1,0,0
265,214,33,1,50,0,1,0,0
257,217,72,2,70,0,1,0,0
273,229,43,1,63,0,1,0,0
252,211,51,1,56,0,1,0,0
300,199,57,1,61,0,1,0,0
321,226,70,2,64,0,1,0,0
318,194,76,1,55,0,1,0,0
317,218,106,2,65,0,1,0,0
322,212,83,1,61,0,1,0,0
285,195,72,1,61,0,1,0,0
319,213,71,2,68,0,1,0,0
332,218,56,1,65,0,1,0,0
327,207,64,1,50,0,1,0,0
310,211,87,2,70,0,1,0,0
325,229,90,1,56,0,1,0,0
332,188,85,1,46,0,1,0,0
325,228,101,2,68,0,1,0,0
327,192,70,1,58,0,1,0,0
316,233,70,2,56,0,1,0,0
348,258,89,1,59,0,1,0,0
320,203,62,1,61,0,1,0,0
302,222,96,2,65,0,1,0,0
326,211,63,1,58,0,1,0,0
293,201,44,1,56,0,1,0,0
302,217,46,2,68,0,1,0,0
339,235,63,1,60,0,1,0,0
315,206,70,1,55,0,1,0,0
284,245,97,2,70,0,1,0,0
316,228,101,1,61,0,1,0,0
354,228,64,1,58,0,1,0,0
316,241,58,2,65,0,1,0,0
317,217,64,1,61,0,1,0,0
317,247,61,1,61,0,1,0,0
326,226,59,2,56,0,1,0,0
302,214,63,1,54,0,1,0,0
317,238,73,2,65,0,1,0,0
366,228,61,1,58,0,1,0,0
340,235,75,1,51,0,1,0,0
323,231,59,2,69,0,1,0,0
369,237,43,1,56,0,1,0,0
336,247,65,1,46,0,1,0,0
285,237,49,2,69,0,1,0,0
302,248,72,1,59,0,1,0,0
331,196,58,1,46,0,1,0,0
310,246,52,2,68,0,1,0,0
319,213,64,1,60,0,1,0,0
369,247,104,1,59,0,1,0,0
336,247,118,2,65,0,1,0,0
294,188,104,1,53,0,1,0,0
340,236,93,2,65,0,1,0,0
338,240,46,1,61,0,1,0,0
322,214,57,1,55,0,1,0,0
299,229,68,2,68,0,1,0,0
349,241,109,1,59,0,1,0,0
371,216,93,1,51,0,1,0,0
323,252,93,2,70,0,1,0,0
360,253,46,1,54,0,1,0,0
327,228,60,1,51,0,1,0,0
312,240,73,2,70,0,1,0,0
346,257,92,1,59,0,1,0,0
330,228,55,1,54,0,1,0,0
294,239,74,2,70,0,1,0,0
332,226,48,1,58,0,1,0,0
340,216,64,1,49,0,1,0,0
293,250,49,2,70,0,1,0,0
311,231,97,1,60,0,1,0,0
362,212,58,1,51,0,1,0,0
306,243,25,2,68,0,1,0,0
306,197,80,1,56,0,1,0,0
331,219,53,1,58,0,1,0,0
315,242,44,2,68,0,1,0,0
290,202,103,1,54,0,1,0,0
337,210,43,1,58,0,1,0,0
329,214,73,2,61,0,1,0,0
324,223,57,1,61,0,1,0,0
310,247,45,2,64,0,1,0,0
283,217,68,1,54,0,1,0,0
293,210,56,1,54,0,1,0,0
316,253,167,2,65,0,1,0,0
347,266,69,1,55,0,1,0,0
313,231,28,1,58,0,1,0,0
303,246,66,2,65,0,1,0,0
302,225,52,1,60,0,1,0,0
278,215,49,1,50,0,1,0,0
351,260,72,2,66,0,1,0,0
376,260,53,1,56,0,1,0,0
350,261,31,1,51,0,1,0,0
326,228,25,2,60,0,1,0,0
345,264,53,1,50,0,1,0,0
342,287,45,1,50,0,1,0,0
352,256,35,2,68,0,1,0,0
341,280,42,1,58,0,1,0,0
324,237,70,1,50,0,1,0,0
332,289,57,2,65,0,1,0,0
349,272,15,1,61,0,1,0,0
334,237,75,1,58,0,1,0,0
408,274,49,2,60,0,1,0,0
390,269,39,1,64,0,1,0,0
366,240,148,1,55,0,1,0,0
399,293,196,1,64,0,1,0,0
364,284,51,2,60,0,1,0,0
369,247,69,1,54,0,1,0,0
376,274,49,1,65,0,1,0,0
349,273,49,2,53,0,1,0,0
334,248,23,1,61,0,1,0,0
386,232,123,1,60,0,1,0,0
316,260,27,2,69,0,1,0,0
341,273,71,1,59,0,1,0,0
414,246,90,1,53,0,1,0,0
359,270,124,2,68,0,1,0,0
396,295,130,1,65,0,1,0,0
429,252,52,1,48,0,1,0,0
374,278,32,2,69,0,1,0,0
404,274,49,1,58,0,1,0,0
405,243,107,1,46,0,1,0,0
347,258,92,2,70,0,1,0,0
373,258,52,1,64,0,1,0,0
377,262,60,1,49,0,1,0,0
374,259,51,2,68,0,1,0,0
347,271,83,1,55,0,1,0,0
364,261,85,1,51,0,1,0,0
354,256,54,2,65,0,1,0,0
327,255,31,1,61,0,1,0,0
280,230,58,1,48,0,1,0,0
345,275,53,1,61,0,1,0,0
333,267,45,2,59,0,1,0,0
344,244,37,1,54,0,1,0,0
371,250,40,1,55,0,1,0,0
330,314,82,2,65,0,1,0,0
341,266,38,1,63,0,1,0,0
379,230,45,1,53,0,1,0,0
276,287,51,2,65,0,1,0,0
312,271,39,1,58,0,1,0,0
348,244,97,1,48,0,1,0,0
314,279,48,2,66,0,1,0,0
346,280,42,1,63,0,1,0,0
376,247,57,1,48,0,1,0,0
318,273,25,2,68,0,1,0,0
313,266,76,1,63,0,1,0,0
362,236,92,1,51,0,1,0,0
301,266,53,2,68,0,1,0,0
341,273,70,1,61,0,1,0,0
321,243,74,1,44,0,1,0,0
325,263,100,2,69,0,1,0,0
329,270,67,1,58,0,1,0,0
327,234,54,1,46,0,1,0,0
323,257,39,2,66,0,1,0,0
335,260,42,1,63,0,1,0,0
355,230,44,1,46,0,1,0,0
333,271,72,2,68,0,1,0,0
371,235,137,1,58,0,1,0,0
388,249,117,1,43,0,1,0,0
370,286,42,2,63,0,1,0,0
367,263,37,1,60,0,1,0,0
345,247,50,1,48,0,1,0,0
339,250,67,2,68,0,1,0,0
338,243,37,1,51,0,1,0,0
319,234,68,1,49,0,1,0,0
358,255,41,2,64,0,1,0,0
347,281,48,1,58,0,1,0,0
309,253,29,1,46,0,1,0,0
323,263,125,2,65,0,1,0,0
394,258,72,1,48,0,1,0,0
332,232,113,1,46,0,1,0,0
361,264,90,2,61,0,1,0,0
334,270,42,1,58,0,1,0,0
334,249,148,1,56,0,1,0,0
328,244,54,1,61,0,1,0,0
342,244,97,2,49,0,1,0,0
302,228,57,1,51,0,1,0,0
357,226,30,1,53,0,1,0,0
341,270,43,2,65,0,1,0,0
350,268,60,1,55,0,1,0,0
418,239,62,1,54,0,1,0,0
288,251,31,2,65,0,1,0,0
351,252,39,1,59,0,1,0,0
336,214,32,1,48,0,1,0,0
263,258,46,2,63,0,1,0,0
332,253,33,1,54,0,1,0,0
357,240,69,1,44,0,1,0,0
305,247,57,2,65,0,1,0,0
327,246,87,1,48,0,1,0,0
329,213,76,1,43,0,1,0,0
316,228,83,2,61,0,1,0,0
381,229,97,1,53,0,1,0,0
390,225,110,2,48,0,1,0,0
384,227,87,1,54,0,1,0,0
344,208,62,1,53,0,1,0,0
328,238,73,2,66,0,1,0,0
349,246,100,1,53,0,1,0,0
371,219,98,1,46,0,1,0,0
382,234,124,2,61,0,1,0,0
346,228,49,1,50,0,1,0,0
326,230,51,2,61,0,1,0,0
343,240,41,1,49,0,1,0,0
376,246,107,1,44,0,1,0,0
335,271,99,2,58,0,1,0,0
358,246,23,1,54,0,1,0,0
371,268,67,2,56,0,1,0,0
347,222,94,1,48,0,1,0,0
263,345,119,1,49,0,1,0,0
357,351,248,2,65,0,1,0,0
347,236,57,1,39,0,1,0,0
385,249,39,1,53,0,1,0,0
349,253,72,2,61,0,1,0,0
358,210,72,1,58,0,1,0,0
348,223,68,2,65,0,1,0,0
373,270,92,1,65,0,1,0,0
416,221,70,1,46,0,1,0,0
379,244,75,2,65,0,1,0,0
380,234,42,1,56,0,1,0,0
329,240,36,2,68,0,1,0,0
384,253,49,1,56,0,1,0,0
425,232,44,1,45,0,1,0,0
371,278,60,2,68,0,1,0,0
369,249,46,1,61,0,1,0,0
400,240,88,2,61,0,1,0,0
411,233,77,1,54,0,1,0,0
403,228,92,1,49,0,1,0,0
360,282,82,2,69,0,1,0,0
403,253,85,1,59,0,1,0,0
404,239,59,2,55,0,1,0,0
398,255,65,1,51,0,1,0,0
408,220,64,1,51,0,1,0,0
369,264,62,2,66,0,1,0,0
402,232,72,1,56,0,1,0,0
405,231,79,2,55,0,1,0,0
352,242,85,1,59,0,1,0,0
381,193,152,1,50,0,1,0,0
352,275,131,2,66,0,1,0,0
352,247,78,1,56,0,1,0,0
382,255,76,2,51,0,1,0,0
345,249,73,1,58,0,1,0,0
392,236,81,1,56,0,1,0,0
334,265,36,2,64,0,1,0,0
349,227,97,1,58,0,1,0,0
375,243,106,2,48,0,1,0,0
366,249,92,1,56,0,1,0,0
343,244,108,1,51,0,1,0,0
399,248,93,2,61,0,1,0,0
391,300,143,1,58,0,1,0,0
369,210,116,1,46,0,1,0,0
340,233,106,2,65,0,1,0,0
382,226,72,1,49,0,1,0,0
412,270,135,2,58,0,1,0,0
394,282,84,1,48,0,1,0,0
432,236,107,1,45,0,1,0,0
346,282,24,2,68,0,1,0,0
334,214,144,1,60,0,1,0,0
373,256,68,1,51,0,1,0,0
400,232,100,2,54,0,1,0,0
399,255,50,1,63,0,1,0,0
377,251,66,2,61,0,1,0,0
385,274,99,1,53,0,1,0,0
412,245,130,1,44,0,1,0,0
381,269,125,2,60,0,1,0,0
374,247,79,1,53,0,1,0,0
394,266,28,2,51,0,1,0,0
370,267,68,1,56,0,1,0,0
393,242,37,1,54,0,1,0,0
372,281,59,2,66,0,1,0,0
363,268,88,1,55,0,1,0,0
408,267,83,1,46,0,1,0,0
424,307,90,2,65,0,1,0,0
388,228,105,1,58,0,1,0,0
419,299,70,2,68,0,1,0,0
460,295,76,1,51,0,1,0,0
419,246,70,1,48,0,1,0,0
381,265,89,2,64,0,1,0,0
391,254,79,1,54,0,1,0,0
410,241,81,1,46,0,1,0,0
364,285,112,2,61,0,1,0,0
353,249,122,1,55,0,1,0,0
357,253,57,2,61,0,1,0,0
395,268,76,1,51,0,1,0,0
417,224,54,1,48,0,1,0,0
348,275,58,2,66,0,1,0,0
413,269,80,1,53,0,1,0,0
403,250,69,2,50,0,1,0,0
416,286,33,1,60,0,1,0,0
366,277,50,1,59,0,1,0,0
392,275,52,2,60,0,1,0,0
382,285,74,1,55,0,1,0,0
398,248,55,1,48,0,1,0,0
377,283,73,2,63,0,1,0,0
349,277,112,1,51,0,1,0,0
400,254,125,1,44,0,1,0,0
407,255,257,2,60,0,1,0,0
404,267,164,1,53,0,1,0,0
403,257,101,2,54,0,1,0,0
421,264,154,1,53,0,1,0,0
404,240,183,1,51,0,1,0,0
364,251,94,2,61,0,1,0,0
358,262,93,1,58,0,1,0,0
422,264,75,1,43,0,1,0,0
356,284,93,2,65,0,1,0,0
382,249,73,1,55,0,1,0,0
396,270,120,2,54,0,1,0,0
388,281,63,1,51,0,1,0,0
372,255,75,1,53,0,1,0,0
333,237,81,2,64,0,1,0,0
372,259,79,1,49,0,1,0,0
452,259,82,1,44,0,1,0,0
374,296,78,2,64,0,1,0,0
359,284,23,1,61,0,1,0,0
426,261,150,1,50,0,1,0,0
397,285,151,2,51,0,1,0,0
430,268,67,1,68,0,1,0,0
340,284,47,2,65,0,1,0,0
387,270,76,1,54,0,1,0,0
443,252,69,1,45,0,1,0,0
416,296,98,2,64,0,1,0,0
397,269,147,1,56,0,1,0,0
455,265,96,2,56,0,1,0,0
427,266,100,1,53,0,1,0,0
348,243,83,1,51,0,1,0,0
362,270,83,2,54,0,1,0,0
379,278,24,1,51,0,1,0,0
400,247,84,1,46,0,1,0,0
341,282,86,2,61,0,1,0,0
388,252,78,1,58,0,1,0,0
428,293,83,2,55,0,1,0,0
414,286,102,1,54,0,1,0,0
387,271,82,1,58,0,1,0,0
357,255,147,2,64,0,1,0,0
408,274,128,1,44,0,1,0,0
425,234,92,1,46,0,1,0,0
397,255,190,2,61,0,1,0,0
334,225,104,1,65,0,1,0,0
383,244,81,2,48,0,1,0,0
388,262,101,1,48,0,1,0,0
386,269,66,1,48,0,1,0,0
373,257,126,2,65,0,1,0,0
379,279,189,1,45,0,1,0,0
398,244,63,1,43,0,1,0,0
387,272,118,2,65,0,1,0,0
350,265,115,1,54,0,1,0,0
425,311,78,1,58,0,1,0,0
374,293,68,2,50,0,1,0,0
364,242,143,1,50,0,1,0,0
345,259,91,2,58,0,1,0,0
389,274,107,1,49,0,1,0,0
415,268,125,1,49,0,1,0,0
365,267,100,2,64,0,1,0,0
371,254,68,1,50,0,1,0,0
408,219,70,1,44,0,1,0,0
370,275,105,2,61,0,1,0,0
370,232,98,1,53,0,1,0,0
403,265,74,2,58,0,1,0,0
427,293,81,1,51,0,1,0,0
392,259,119,1,54,0,1,0,0
354,261,93,2,64,0,1,0,0
374,251,88,1,48,0,1,0,0
397,248,104,1,44,0,1,0,0
323,299,75,2,65,0,1,0,0
309,263,117,1,55,0,1,0,0
373,252,103,1,51,0,1,0,0
340,251,65,2,55,0,1,0,0
262,190,115,1,54,0,1,0,0
308,184,125,2,56,0,1,0,0
320,236,119,1,71,0,1,0,0
279,153,69,1,56,0,1,0,0
276,186,119,2,65,0,1,0,0
87,84,66,1,60,0,1,0,0
2,42,35,0,74,0,0,0,1
14,24,7,0,60,0,1,0,0
48,14,8,0,68,0,1,0,0
44,39,29,1,65,0,1,0,0
21,4,0,0,71,0,1,0,0
25,83,38,0,61,0,1,0,0
212,138,153,1,59,0,1,0,0
53,119,39,0,85,0,1,0,0
8,8,41,1,203,0,1,0,0
115,77,91,1,169,0,1,0,0
310,87,161,0,193,0,1,0,0
26,64,138,1,174,0,1,0,0
97,27,41,0,308,0,1,0,0
44,61,144,1,104,0,1,0,0
52,108,55,1,91,0,1,0,0
33,113,72,0,130,0,1,0,0
178,62,38,1,190,0,1,0,0
29,59,101,1,273,0,1,0,0
173,84,149,1,204,0,1,0,0
63,110,213,1,140,0,1,0,0
33,49,139,0,96,0,1,0,0
30,125,163,1,130,0,1,0,0
36,164,87,1,73,0,1,0,0
38,24,99,0,115,0,1,0,0
19,70,104,0,146,0,1,0,0
61,158,194,0,75,0,1,0,0
40,108,85,1,116,0,1,0,0
18,46,36,1,105,0,1,0,0
72,0,89,1,113,0,1,0,0
65,7,40,0,69,0,1,0,0
39,0,95,1,34,0,1,0,0
66,41,124,0,0,0,1,0,0
262,117,324,1,116,0,1,0,0
299,92,305,0,53,0,1,0,0
108,65,80,1,34,0,1,0,0
64,47,45,0,125,0,1,0,0
0,22,93,0,149,0,0,1,0
47,112,80,2,135,0,1,0,0
28,60,44,1,181,0,1,0,0
7,45,29,0,49,0,1,0,0
22,63,48,0,0,0,1,0,0
64,98,67,1,99,0,1,0,0
268,96,28,0,188,0,1,0,0
117,50,5,1,193,0,1,0,0
67,151,30,0,185,0,1,0,0
49,85,77,1,170,0,1,0,0
48,83,0,0,59,0,1,0,0
4,49,0,0,59,0,0,1,0
0,1,0,0,61,0,0,1,0
6,29,25,0,63,0,0,1,0
106,152,44,1,65,0,1,0,0
22,100,82,0,111,0,1,0,0
49,75,37,0,168,0,1,0,0
64,54,31,1,235,0,1,0,0
97,35,101,1,203,0,1,0,0
39,37,55,1,140,0,1,0,0
49,55,48,0,159,0,1,0,0
13,119,116,1,131,0,1,0,0
62,84,115,0,71,0,1,0,0
180,78,45,1,115,0,1,0,0
54,111,168,0,185,0,1,0,0
0,59,85,0,270,0,0,0,1
0,40,59,0,41,0,0,0,1
0,1,53,0,53,0,0,0,1
0,0,0,0,48,0,0,0,1
0,9,5,0,44,0,0,0,1
120,75,120,0,39,0,1,0,0
206,124,160,1,33,0,1,0,0
145,0,118,0,93,0,1,0,0
27,0,75,0,168,0,1,0,0
0,0,10,0,249,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,249,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,249,1,0,0,0
87,24,20,1,204,0,1,0,0
85,26,14,0,184,0,1,0,0
52,15,0,1,249,0,1,0,0
48,32,0,1,168,0,1,0,0
70,0,0,0,223,0,1,0,0
27,0,0,1,190,0,1,0,0
39,0,0,0,179,0,1,0,0
0,33,153,0,188,1,0,0,0
0,0,71,0,188,1,0,0,0
0,0,34,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,188,1,0,0,0
