1,0,2,0,63,0,0,0,1
0,0,0,0,61,0,0,0,1
0,0,0,0,58,0,0,0,1
0,0,0,0,58,0,0,1,0
6,0,0,0,58,0,0,1,0
3,3,0,0,56,0,0,0,1
160,73,49,1,58,0,1,0,0
103,149,83,1,59,0,1,0,0
149,122,160,0,53,0,1,0,0
40,28,18,1,58,0,1,0,0
15,0,19,0,56,0,1,0,0
6,0,1,0,56,0,0,0,1
7,5,9,1,58,0,1,0,0
0,9,6,0,59,0,0,0,1
0,4,8,0,60,0,0,0,1
4,7,10,0,61,0,0,0,1
3,5,7,0,61,0,0,0,1
6,0,11,0,59,0,0,0,1
0,1,0,0,59,0,0,0,1
4,18,5,1,61,0,0,0,1
0,19,8,0,60,0,0,0,1
0,5,3,0,59,0,0,0,1
0,6,4,0,59,0,0,0,1
1,0,9,0,63,0,0,0,1
0,0,4,0,61,0,0,0,1
13,7,14,1,58,0,1,0,0
6,8,2,1,58,0,0,0,1
0,0,0,0,58,0,0,0,1
4,4,5,1,60,0,0,0,1
63,39,160,1,59,0,1,0,0
57,127,97,1,61,0,1,0,0
36,131,58,0,54,0,1,0,0
121,150,87,0,48,0,1,0,0
106,112,137,1,48,0,1,0,0
33,41,62,1,43,0,1,0,0
48,17,47,0,64,0,1,0,0
6,5,26,0,59,0,0,0,1
0,19,8,0,59,0,0,0,1
0,7,5,0,59,0,0,0,1
0,0,3,0,59,0,0,0,1
1,12,15,0,59,0,0,0,1
1,9,8,0,59,0,0,0,1
1,4,5,0,60,0,0,0,1
8,17,10,2,60,0,1,0,0
6,17,6,0,60,0,0,0,1
0,21,12,0,58,0,0,0,1
2,0,16,0,58,0,0,0,1
2,8,8,0,61,0,0,0,1
2,0,11,0,60,0,0,0,1
0,0,5,0,58,0,0,0,1
3,9,2,1,58,0,0,0,1
0,1,21,0,60,0,0,0,1
0,11,4,0,60,0,0,0,1
0,0,0,0,60,0,0,0,1
0,0,0,0,59,0,0,0,1
5,0,0,0,60,0,0,0,1
3,2,3,0,61,0,0,0,1
1,0,1,0,61,0,0,0,1
6,4,0,0,59,0,0,0,1
18,21,24,2,60,0,1,0,0
8,23,4,0,63,0,1,0,0
8,0,7,0,60,0,1,0,0
1,4,6,1,59,0,0,0,1
7,1,3,0,60,0,1,0,0
3,0,0,1,59,0,0,0,1
8,0,0,0,58,0,1,0,0
5,0,3,0,58,0,0,0,1
11,0,0,1,58,0,1,0,0
2,13,6,1,60,0,0,0,1
0,7,3,0,61,0,0,0,1
16,5,5,0,59,0,1,0,0
1,0,2,0,59,0,0,0,1
0,0,3,0,60,0,0,0,1
0,0,0,0,61,0,0,1,0
10,3,1,0,58,0,1,0,0
0,2,0,0,58,0,0,0,1
5,0,4,0,58,0,0,0,1
5,0,0,0,59,0,0,0,1
2,3,5,1,60,0,0,0,1
3,1,5,0,59,0,0,0,1
8,4,0,0,61,0,1,0,0
7,3,0,0,61,0,1,0,0
32,40,24,1,60,0,1,0,0
12,23,25,0,58,0,1,0,0
6,7,1,0,59,0,0,0,1
1,0,0,1,59,0,0,0,1
2,0,0,0,59,0,0,0,1
0,3,0,0,60,0,0,0,1
0,0,0,0,60,0,0,0,1
4,0,5,0,60,0,0,0,1
3,2,4,0,58,0,0,0,1
1,2,4,0,58,0,0,0,1
5,6,3,1,58,0,0,0,1
0,0,0,0,61,0,0,1,0
8,0,6,0,58,0,1,0,0
7,3,0,0,58,0,1,0,0
2,2,0,0,61,0,0,0,1
0,3,4,0,61,0,0,0,1
2,24,8,1,59,0,0,0,1
5,7,2,0,58,0,0,0,1
0,12,0,0,59,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,59,0,0,0,1
0,6,0,0,59,0,0,0,1
13,2,4,1,60,0,1,0,0
8,0,7,0,60,0,1,0,0
0,0,0,0,58,0,0,0,1
4,0,0,0,58,0,0,0,1
8,3,1,0,58,0,1,0,0
3,11,0,1,60,0,0,1,0
0,0,0,0,59,0,0,0,1
59,21,8,1,58,0,1,0,0
0,13,12,0,60,0,0,0,1
0,9,20,0,59,0,0,0,1
3,0,3,0,58,0,0,0,1
0,0,0,0,58,0,0,0,1
5,0,4,0,59,0,0,0,1
0,2,4,0,60,0,0,0,1
0,0,0,0,59,0,0,0,1
0,5,0,0,59,0,0,0,1
7,18,19,0,60,0,1,0,0
5,3,12,1,60,0,0,0,1
0,0,0,0,58,0,0,0,1
10,0,1,0,58,0,1,0,0
4,12,9,1,58,0,0,0,1
2,1,5,0,58,0,0,0,1
0,48,53,0,58,0,0,0,1
24,60,82,1,59,0,1,0,0
2,0,8,0,61,0,0,1,0
13,5,7,0,59,0,1,0,0
0,0,0,0,58,0,0,0,1
0,2,0,0,59,0,0,0,1
0,0,0,0,59,0,0,0,1
2,0,0,0,58,0,0,0,1
0,0,0,0,59,0,0,0,1
8,0,0,0,60,0,1,0,0
4,0,0,0,60,0,0,0,1
0,0,0,0,59,0,0,0,1
2,0,0,0,58,0,0,0,1
6,0,0,0,59,0,0,0,1
7,0,0,1,58,0,1,0,0
5,0,0,1,59,0,0,0,1
4,0,0,0,60,0,0,0,1
12,4,0,0,59,0,1,0,0
21,67,42,1,59,0,1,0,0
8,1,0,1,59,0,1,0,0
0,7,2,0,59,0,0,0,1
0,0,0,0,60,0,0,0,1
10,0,0,0,59,0,1,0,0
99,26,18,2,58,0,1,0,0
288,282,106,2,56,0,1,0,0
76,163,52,1,54,0,1,0,0
255,232,82,1,64,0,1,0,0
283,258,58,2,53,0,1,0,0
244,191,73,1,51,0,1,0,0
294,198,17,2,55,0,1,0,0
296,230,60,1,54,0,1,0,0
271,189,60,1,48,0,1,0,0
280,201,41,2,54,0,1,0,0
231,161,56,1,54,0,1,0,0
148,140,54,1,55,0,1,0,0
299,210,86,2,55,0,1,0,0
300,175,38,1,51,0,1,0,0
281,203,29,2,54,0,1,0,0
287,188,32,1,54,0,1,0,0
286,169,58,2,51,0,1,0,0
312,233,57,1,54,0,1,0,0
240,163,25,1,45,0,1,0,0
231,191,36,2,55,0,1,0,0
258,185,42,1,53,0,1,0,0
280,188,23,1,54,0,1,0,0
270,200,64,2,54,0,1,0,0
254,197,80,1,49,0,1,0,0
217,161,38,2,54,0,1,0,0
251,196,58,1,55,0,1,0,0
298,156,34,1,49,0,1,0,0
262,178,80,2,54,0,1,0,0
283,170,84,1,48,0,1,0,0
247,192,20,2,51,0,1,0,0
272,177,17,1,51,0,1,0,0
255,161,63,2,54,0,1,0,0
280,180,30,1,54,0,1,0,0
280,171,37,1,46,0,1,0,0
249,209,36,2,54,0,1,0,0
257,183,29,1,51,0,1,0,0
278,180,20,2,51,0,1,0,0
293,223,41,1,53,0,1,0,0
289,163,47,1,48,0,1,0,0
232,215,44,2,54,0,1,0,0
271,166,42,1,50,0,1,0,0
272,162,65,2,54,0,1,0,0
89,109,63,1,54,0,1,0,0
275,247,128,1,64,0,1,0,0
305,219,57,2,54,0,1,0,0
286,163,36,1,50,0,1,0,0
266,217,53,2,54,0,1,0,0
279,212,38,1,54,0,1,0,0
268,167,54,2,50,0,1,0,0
267,215,24,1,54,0,1,0,0
270,151,52,1,48,0,1,0,0
252,190,74,2,54,0,1,0,0
280,177,83,1,54,0,1,0,0
273,177,81,2,51,0,1,0,0
292,208,121,1,51,0,1,0,0
288,172,55,1,45,0,1,0,0
261,224,59,2,51,0,1,0,0
315,182,57,1,49,0,1,0,0
291,185,45,2,54,0,1,0,0
277,191,56,1,54,0,1,0,0
289,179,67,1,48,0,1,0,0
250,196,73,2,53,0,1,0,0
250,160,58,1,49,0,1,0,0
258,206,67,2,54,0,1,0,0
275,210,66,1,51,0,1,0,0
314,159,79,1,48,0,1,0,0
294,194,74,2,54,0,1,0,0
289,174,56,1,46,0,1,0,0
268,209,61,2,51,0,1,0,0
281,191,69,1,49,0,1,0,0
275,179,64,1,49,0,1,0,0
271,204,57,2,51,0,1,0,0
281,166,69,1,46,0,1,0,0
265,201,35,2,51,0,1,0,0
307,180,69,1,48,0,1,0,0
268,170,67,2,54,0,1,0,0
213,155,90,1,51,0,1,0,0
131,159,116,1,51,0,1,0,0
322,196,102,2,58,0,1,0,0
269,150,59,1,48,0,1,0,0
260,196,47,2,54,0,1,0,0
268,153,82,1,46,0,1,0,0
255,204,67,2,53,0,1,0,0
286,206,71,1,49,0,1,0,0
274,180,31,2,51,0,1,0,0
300,200,70,1,53,0,1,0,0
285,164,42,1,48,0,1,0,0
259,211,74,2,54,0,1,0,0
271,171,92,1,48,0,1,0,0
279,178,57,2,51,0,1,0,0
311,221,65,1,51,0,1,0,0
286,153,50,1,45,0,1,0,0
297,206,77,2,53,0,1,0,0
278,146,69,1,49,0,1,0,0
260,189,59,2,53,0,1,0,0
290,189,77,1,50,0,1,0,0
284,169,64,2,50,0,1,0,0
283,193,35,1,54,0,1,0,0
267,177,55,1,48,0,1,0,0
61,134,114,2,54,0,1,0,0
287,231,108,1,60,0,1,0,0
291,214,53,2,60,0,1,0,0
154,146,95,1,54,0,1,0,0
307,226,106,2,58,0,1,0,0
281,201,65,1,56,0,1,0,0
291,165,45,1,49,0,1,0,0
295,168,65,2,54,0,1,0,0
296,187,56,1,50,0,1,0,0
315,211,59,2,54,0,1,0,0
283,154,90,1,48,0,1,0,0
263,195,46,2,51,0,1,0,0
288,196,90,1,54,0,1,0,0
282,175,77,2,49,0,1,0,0
306,215,78,1,50,0,1,0,0
317,163,73,1,45,0,1,0,0
286,201,80,2,55,0,1,0,0
271,155,63,1,49,0,1,0,0
267,194,69,2,51,0,1,0,0
280,184,90,1,48,0,1,0,0
299,179,61,2,51,0,1,0,0
295,197,80,1,53,0,1,0,0
297,152,44,1,46,0,1,0,0
281,208,32,2,55,0,1,0,0
279,175,59,1,48,0,1,0,0
269,188,37,2,54,0,1,0,0
272,191,53,1,51,0,1,0,0
275,144,22,1,49,0,1,0,0
269,167,65,2,54,0,1,0,0
292,151,50,1,48,0,1,0,0
285,194,60,2,54,0,1,0,0
295,135,48,1,50,0,1,0,0
293,194,70,2,54,0,1,0,0
307,162,73,1,51,0,1,0,0
304,175,65,2,53,0,1,0,0
305,192,71,1,54,0,1,0,0
330,170,51,1,48,0,1,0,0
320,185,64,2,54,0,1,0,0
294,168,57,1,48,0,1,0,0
291,209,42,2,54,0,1,0,0
308,180,28,1,53,0,1,0,0
288,168,73,2,51,0,1,0,0
317,185,82,1,51,0,1,0,0
324,167,70,2,48,0,1,0,0
328,199,59,1,51,0,1,0,0
304,181,67,1,46,0,1,0,0
308,189,94,2,51,0,1,0,0
286,152,71,1,46,0,1,0,0
276,199,81,2,54,0,1,0,0
256,191,58,1,49,0,1,0,0
306,169,61,1,45,0,1,0,0
299,193,30,2,54,0,1,0,0
288,159,41,1,48,0,1,0,0
282,209,73,2,55,0,1,0,0
294,183,76,1,51,0,1,0,0
292,177,46,2,49,0,1,0,0
298,191,52,1,53,0,1,0,0
275,151,44,1,45,0,1,0,0
253,181,38,2,53,0,1,0,0
276,151,34,1,45,0,1,0,0
278,192,47,2,54,0,1,0,0
307,196,42,1,51,0,1,0,0
328,188,66,1,50,0,1,0,0
293,179,41,2,54,0,1,0,0
330,157,62,1,46,0,1,0,0
309,218,40,2,56,0,1,0,0
311,150,61,1,50,0,1,0,0
258,178,36,2,54,0,1,0,0
297,190,38,1,53,0,1,0,0
304,168,51,1,48,0,1,0,0
296,193,78,2,51,0,1,0,0
282,159,43,1,45,0,1,0,0
274,185,74,2,54,0,1,0,0
320,184,36,1,50,0,1,0,0
303,189,49,2,48,0,1,0,0
286,208,62,1,53,0,1,0,0
141,79,67,2,48,0,1,0,0
95,60,30,0,54,0,1,0,0
15,25,22,0,54,0,1,0,0
1,19,19,0,59,0,0,1,0
28,92,53,1,50,0,1,0,0
71,209,99,0,48,0,1,0,0
74,104,51,1,56,0,1,0,0
121,130,45,0,39,0,1,0,0
95,151,58,0,53,0,1,0,0
42,131,110,2,64,0,1,0,0
75,157,235,1,215,0,1,0,0
36,120,125,0,113,0,1,0,0
26,46,49,0,0,0,1,0,0
35,63,81,1,53,0,1,0,0
111,138,162,1,80,0,1,0,0
25,64,41,0,59,0,1,0,0
37,75,37,0,81,0,1,0,0
33,55,105,1,63,0,1,0,0
18,10,24,0,54,0,1,0,0
97,90,109,0,66,0,1,0,0
99,42,90,1,71,0,1,0,0
48,114,105,1,230,0,1,0,0
366,134,54,0,76,0,1,0,0
293,261,194,0,178,0,1,0,0
59,86,82,1,143,0,1,0,0
31,58,13,0,188,0,1,0,0
29,58,9,0,139,0,1,0,0
4,115,43,0,136,0,0,1,0
45,89,55,1,140,0,1,0,0
11,27,12,0,80,0,1,0,0
146,32,102,1,109,0,1,0,0
51,15,40,0,109,0,1,0,0
17,0,66,0,143,0,1,0,0
0,6,54,0,99,0,0,0,1
0,0,44,0,49,0,0,0,1
10,3,47,0,38,0,1,0,0
119,56,87,0,38,0,1,0,0
128,88,214,1,0,0,1,0,0
95,41,90,0,90,0,1,0,0
32,13,87,0,193,0,1,0,0
0,0,20,0,208,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,214,1,0,0,0
0,0,0,0,214,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,214,1,0,0,0
0,0,0,0,214,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,211,1,0,0,0
78,52,17,1,48,0,1,0,0
102,69,41,0,64,0,1,0,0
44,49,0,1,74,0,1,0,0
34,0,0,0,259,0,1,0,0
49,10,0,1,244,0,1,0,0
35,25,56,1,250,0,1,0,0
154,85,71,1,205,0,1,0,0
77,28,0,0,205,0,1,0,0
15,0,0,0,201,0,1,0,0
56,56,0,1,208,0,1,0,0
44,32,0,0,231,0,1,0,0
0,13,0,0,204,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,205,1,0,0,0
26,0,153,0,205,0,1,0,0
0,0,71,0,140,1,0,0,0
0,0,36,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
