80,291,55,2,0,0,1,0,0
93,318,40,2,0,0,1,0,0
45,270,32,1,0,0,1,0,0
63,325,41,1,0,0,1,0,0
56,311,49,2,0,0,1,0,0
79,276,46,3,0,0,1,0,0
56,299,30,1,0,0,1,0,0
59,318,46,1,0,0,1,0,0
69,303,45,1,0,0,1,0,0
77,352,17,2,0,0,1,0,0
69,337,23,1,0,0,1,0,0
69,337,40,1,0,0,1,0,0
77,334,10,2,0,0,1,0,0
85,335,45,3,0,0,1,0,0
76,276,32,2,0,0,1,0,0
94,287,31,2,0,0,1,0,0
82,346,44,2,0,0,1,0,0
94,324,21,3,0,0,1,0,0
90,305,69,2,0,0,1,0,0
113,330,41,2,0,0,1,0,0
106,314,64,3,0,0,1,0,0
114,344,58,2,0,0,1,0,0
100,330,29,2,0,0,1,0,0
105,281,53,2,0,0,1,0,0
105,310,68,2,0,0,1,0,0
106,293,25,3,0,0,1,0,0
86,301,40,2,0,0,1,0,0
104,336,43,2,0,0,1,0,0
111,311,41,2,0,0,1,0,0
66,346,54,3,0,0,1,0,0
108,271,38,2,0,0,1,0,0
119,306,73,2,0,0,1,0,0
99,260,53,2,0,0,1,0,0
113,284,22,2,0,0,1,0,0
103,373,35,2,0,0,1,0,0
103,346,9,3,0,0,1,0,0
102,291,51,2,0,0,1,0,0
115,264,59,2,0,0,1,0,0
108,329,34,2,0,0,1,0,0
115,380,33,3,0,0,1,0,0
119,328,51,2,0,0,1,0,0
119,263,30,2,0,0,1,0,0
106,333,38,2,0,0,1,0,0
103,324,76,2,0,0,1,0,0
117,310,48,3,0,0,1,0,0
115,330,24,2,0,0,1,0,0
86,255,28,2,0,0,1,0,0
117,305,57,2,0,0,1,0,0
113,287,39,2,0,0,1,0,0
112,297,33,3,0,0,1,0,0
98,298,20,2,0,0,1,0,0
95,277,35,2,0,0,1,0,0
110,281,16,2,0,0,1,0,0
102,267,52,2,0,0,1,0,0
120,295,15,2,0,0,1,0,0
100,350,47,3,0,0,1,0,0
96,333,30,2,0,0,1,0,0
97,316,40,2,0,0,1,0,0
99,284,29,2,0,0,1,0,0
103,300,59,2,0,0,1,0,0
94,278,41,2,0,0,1,0,0
104,329,61,3,0,0,1,0,0
116,267,45,2,0,0,1,0,0
101,251,32,2,0,0,1,0,0
103,281,29,2,0,0,1,0,0
104,290,33,2,0,0,1,0,0
67,279,32,2,0,0,1,0,0
75,334,43,1,0,0,1,0,0
76,294,35,2,0,0,1,0,0
96,295,10,2,0,0,1,0,0
75,356,31,2,0,0,1,0,0
91,307,48,1,0,0,1,0,0
59,319,24,1,0,0,1,0,0
113,284,41,1,0,0,1,0,0
98,416,69,2,0,0,1,0,0
74,407,47,1,0,0,1,0,0
105,379,55,1,0,0,1,0,0
99,401,92,2,0,0,1,0,0
58,355,65,1,0,0,1,0,0
115,392,57,1,0,0,1,0,0
57,340,56,2,0,0,1,0,0
68,427,68,1,0,0,1,0,0
76,354,66,2,0,0,1,0,0
58,391,78,1,0,0,1,0,0
98,372,61,1,0,0,1,0,0
115,396,84,1,0,0,1,0,0
97,410,50,2,0,0,1,0,0
86,379,72,1,0,0,1,0,0
112,411,94,2,0,0,1,0,0
88,317,55,1,0,0,1,0,0
82,397,81,1,0,0,1,0,0
83,400,63,2,0,0,1,0,0
59,298,41,2,0,0,1,0,0
77,361,81,1,0,0,1,0,0
91,362,66,2,0,0,1,0,0
75,302,40,2,0,0,1,0,0
87,394,68,2,0,0,1,0,0
60,404,97,1,0,0,1,0,0
55,424,61,2,0,0,1,0,0
57,449,60,2,0,0,1,0,0
70,448,90,1,0,0,1,0,0
55,468,105,1,0,0,1,0,0
96,381,81,3,0,0,1,0,0
57,348,96,1,0,0,1,0,0
84,396,72,1,0,0,1,0,0
93,412,58,2,0,0,1,0,0
63,365,66,2,0,0,1,0,0
74,341,76,1,0,0,1,0,0
58,410,87,2,0,0,1,0,0
76,357,51,2,0,0,1,0,0
113,337,95,1,0,0,1,0,0
94,368,106,2,0,0,1,0,0
56,436,89,1,0,0,1,0,0
100,364,85,2,0,0,1,0,0
90,338,26,1,0,0,1,0,0
75,359,57,1,0,0,1,0,0
88,381,78,2,0,0,1,0,0
103,394,83,1,0,0,1,0,0
63,413,120,1,0,0,1,0,0
67,406,109,2,0,0,1,0,0
64,362,82,1,0,0,1,0,0
73,440,110,1,0,0,1,0,0
100,349,115,2,0,0,1,0,0
48,385,81,1,0,0,1,0,0
95,412,74,1,0,0,1,0,0
99,378,86,2,0,0,1,0,0
74,279,82,2,0,0,1,0,0
115,293,149,2,0,0,1,0,0
76,129,49,2,0,0,1,0,0
26,56,25,0,0,0,1,0,0
0,0,13,0,0,0,1,0,0
0,19,45,0,0,0,1,0,0
0,0,24,0,0,0,1,0,0
0,5,1,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,13,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0
7,37,21,1,0,0,1,0,0
0,0,1,0,0,0,0,1,0
78,38,17,0,0,0,1,0,0
73,76,40,1,0,0,1,0,0
50,74,88,1,0,0,1,0,0
0,27,49,0,0,0,1,0,0
0,23,33,0,0,0,1,0,0
0,5,25,0,0,0,1,0,0
0,8,2,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,11,0,0,0,1,0,0
0,5,31,0,0,0,1,0,0
0,11,18,0,0,0,1,0,0
0,12,4,0,0,0,1,0,0
0,4,1,0,0,0,1,0,0
0,32,19,0,0,0,1,0,0
12,66,2,0,0,0,1,0,0
8,36,78,0,0,0,1,0,0
0,38,56,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
21,58,6,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
9,34,0,1,0,0,1,0,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
19,21,19,0,0,0,1,0,0
12,7,13,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,59,66,1,0,0,1,0,0
6,69,52,0,0,0,0,1,0
0,19,53,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
75,167,78,2,0,0,1,0,0
144,299,109,0,0,0,1,0,0
122,13,79,1,0,0,1,0,0
97,268,275,1,0,0,1,0,0
122,70,92,0,90,0,1,0,0
44,17,68,0,50,0,1,0,0
60,41,67,1,174,0,1,0,0
67,155,34,0,155,0,1,0,0
50,54,2,0,101,0,1,0,0
58,77,73,1,65,0,1,0,0
26,0,0,0,43,0,1,0,0
26,40,153,1,74,0,1,0,0
0,0,68,0,79,1,0,0,0
0,0,32,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
0,0,0,0,79,1,0,0,0
