439,279,73,1,84,0,1,0,0
352,267,84,2,81,0,1,0,0
360,306,103,1,83,0,1,0,0
321,262,51,1,85,0,1,0,0
398,225,40,1,83,0,1,0,0
287,232,62,2,84,0,1,0,0
325,270,94,1,78,0,1,0,0
356,283,100,1,84,0,1,0,0
336,215,150,1,78,0,1,0,0
395,216,143,1,81,0,1,0,0
290,237,28,2,65,0,1,0,0
301,282,68,1,89,0,1,0,0
284,253,93,1,76,0,1,0,0
355,230,111,1,80,0,1,0,0
326,212,104,2,76,0,1,0,0
372,308,98,1,71,0,1,0,0
311,235,56,1,60,0,1,0,0
433,213,163,1,88,0,1,0,0
299,229,46,2,81,0,1,0,0
371,312,94,1,89,0,1,0,0
329,251,82,1,89,0,1,0,0
361,214,116,1,85,0,1,0,0
312,206,105,1,75,0,1,0,0
365,211,144,2,66,0,1,0,0
332,251,118,1,59,0,1,0,0
354,244,88,1,59,0,1,0,0
391,190,95,1,88,0,1,0,0
301,193,133,2,78,0,1,0,0
320,272,75,1,81,0,1,0,0
393,260,70,1,80,0,1,0,0
393,211,153,1,85,0,1,0,0
382,241,75,1,80,0,1,0,0
371,246,84,2,81,0,1,0,0
342,283,98,1,86,0,1,0,0
355,292,66,1,66,0,1,0,0
423,236,47,1,81,0,1,0,0
333,257,85,1,83,0,1,0,0
316,226,52,2,88,0,1,0,0
356,237,60,1,85,0,1,0,0
304,248,109,1,68,0,1,0,0
439,221,137,1,88,0,1,0,0
334,260,93,2,76,0,1,0,0
356,295,99,1,81,0,1,0,0
389,257,110,1,64,0,1,0,0
324,244,63,1,85,0,1,0,0
395,203,102,1,91,0,1,0,0
372,255,88,2,75,0,1,0,0
324,323,130,1,86,0,1,0,0
311,229,148,1,80,0,1,0,0
390,206,96,1,81,0,1,0,0
330,211,152,2,86,0,1,0,0
392,258,146,1,61,0,1,0,0
401,312,88,1,85,0,1,0,0
370,272,89,1,79,0,1,0,0
429,221,97,1,85,0,1,0,0
373,259,85,2,78,0,1,0,0
356,303,50,1,88,0,1,0,0
379,296,38,1,78,0,1,0,0
328,282,87,1,81,0,1,0,0
421,227,57,1,85,0,1,0,0
331,243,125,2,80,0,1,0,0
361,241,182,1,86,0,1,0,0
310,317,162,1,71,0,1,0,0
403,244,110,1,79,0,1,0,0
330,244,84,1,79,0,1,0,0
401,286,166,2,71,0,1,0,0
440,293,202,1,95,0,1,0,0
377,246,74,1,85,0,1,0,0
444,269,96,1,89,0,1,0,0
380,274,159,2,86,0,1,0,0
363,278,119,1,81,0,1,0,0
381,235,85,1,88,0,1,0,0
380,276,150,1,73,0,1,0,0
397,204,90,1,83,0,1,0,0
353,255,90,2,71,0,1,0,0
419,331,69,1,78,0,1,0,0
353,259,82,1,84,0,1,0,0
414,253,57,1,85,0,1,0,0
374,256,115,1,85,0,1,0,0
411,253,116,2,73,0,1,0,0
425,269,126,1,71,0,1,0,0
368,270,114,1,73,0,1,0,0
447,246,154,1,93,0,1,0,0
393,265,69,2,78,0,1,0,0
466,315,92,1,99,0,1,0,0
415,264,9,1,101,0,1,0,0
380,239,72,1,76,0,1,0,0
424,206,130,1,88,0,1,0,0
346,234,138,2,76,0,1,0,0
413,245,68,1,80,0,1,0,0
348,229,99,1,75,0,1,0,0
358,227,111,1,86,0,1,0,0
354,213,134,1,80,0,1,0,0
367,267,240,2,75,0,1,0,0
385,326,215,1,89,0,1,0,0
358,254,74,1,54,0,1,0,0
425,207,141,1,83,0,1,0,0
365,232,57,2,79,0,1,0,0
336,248,72,1,70,0,1,0,0
330,223,72,1,73,0,1,0,0
339,216,57,1,68,0,1,0,0
382,219,66,1,83,0,1,0,0
340,247,123,2,73,0,1,0,0
364,241,91,1,71,0,1,0,0
342,237,72,1,79,0,1,0,0
355,225,129,1,81,0,1,0,0
355,202,68,1,79,0,1,0,0
290,199,81,2,71,0,1,0,0
413,280,69,1,68,0,1,0,0
317,272,116,1,65,0,1,0,0
421,246,80,1,76,0,1,0,0
353,264,109,2,75,0,1,0,0
345,266,105,1,83,0,1,0,0
373,211,106,1,86,0,1,0,0
369,291,84,1,81,0,1,0,0
422,229,69,1,83,0,1,0,0
326,269,84,2,85,0,1,0,0
411,324,83,1,99,0,1,0,0
379,282,117,1,73,0,1,0,0
393,234,55,1,80,0,1,0,0
375,255,80,1,86,0,1,0,0
387,256,69,2,71,0,1,0,0
419,246,60,1,79,0,1,0,0
312,250,72,1,74,0,1,0,0
384,226,71,1,85,0,1,0,0
319,233,74,2,75,0,1,0,0
405,245,73,1,78,0,1,0,0
375,263,76,1,85,0,1,0,0
384,226,146,1,79,0,1,0,0
410,261,70,1,79,0,1,0,0
330,248,96,2,71,0,1,0,0
413,303,68,1,94,0,1,0,0
356,257,69,1,79,0,1,0,0
432,218,208,1,75,0,1,0,0
404,279,105,2,68,0,1,0,0
408,277,81,1,70,0,1,0,0
427,300,96,1,91,0,1,0,0
385,277,136,1,81,0,1,0,0
402,228,218,1,85,0,1,0,0
346,272,74,2,74,0,1,0,0
376,250,147,1,95,0,1,0,0
487,315,83,1,103,0,1,0,0
467,248,122,1,91,0,1,0,0
414,213,276,1,85,0,1,0,0
352,271,115,2,58,0,1,0,0
390,286,66,1,66,0,1,0,0
416,284,117,1,81,0,1,0,0
441,263,106,1,79,0,1,0,0
459,238,128,1,85,0,1,0,0
390,287,100,2,75,0,1,0,0
459,327,144,1,95,0,1,0,0
421,297,65,1,91,0,1,0,0
395,278,85,1,75,0,1,0,0
388,248,189,1,88,0,1,0,0
327,251,163,2,76,0,1,0,0
353,277,97,1,100,0,1,0,0
353,257,65,1,83,0,1,0,0
429,192,179,1,85,0,1,0,0
512,341,88,1,84,0,1,0,0
358,302,118,2,84,0,1,0,0
374,273,136,1,85,0,1,0,0
360,233,98,1,65,0,1,0,0
366,226,99,1,74,0,1,0,0
304,230,68,1,90,0,1,0,0
281,229,122,2,68,0,1,0,0
369,261,150,1,71,0,1,0,0
341,238,206,1,88,0,1,0,0
347,227,53,1,75,0,1,0,0
459,272,115,1,89,0,1,0,0
356,230,77,2,81,0,1,0,0
443,333,103,1,86,0,1,0,0
423,304,68,1,70,0,1,0,0
490,260,134,1,83,0,1,0,0
407,265,104,1,81,0,1,0,0
364,276,116,2,71,0,1,0,0
406,284,90,1,94,0,1,0,0
338,249,50,1,65,0,1,0,0
449,217,75,1,79,0,1,0,0
425,281,81,2,76,0,1,0,0
443,301,67,1,85,0,1,0,0
410,227,73,1,68,0,1,0,0
405,248,111,2,83,0,1,0,0
480,293,140,1,75,0,1,0,0
404,279,92,1,81,0,1,0,0
415,222,107,1,83,0,1,0,0
397,235,74,2,79,0,1,0,0
456,283,51,1,84,0,1,0,0
449,334,114,1,85,0,1,0,0
446,291,90,2,91,0,1,0,0
461,365,102,1,85,0,1,0,0
312,210,190,1,81,0,1,0,0
273,188,188,2,86,0,1,0,0
440,183,148,1,103,0,1,0,0
380,187,96,1,85,0,1,0,0
451,269,95,1,90,0,1,0,0
354,289,167,2,84,0,1,0,0
391,278,60,1,101,0,1,0,0
485,241,101,1,76,0,1,0,0
401,269,93,2,85,0,1,0,0
503,312,89,1,81,0,1,0,0
414,265,62,1,90,0,1,0,0
495,266,119,1,85,0,1,0,0
458,280,117,2,89,0,1,0,0
431,277,50,1,91,0,1,0,0
433,277,80,1,76,0,1,0,0
355,266,130,1,81,0,1,0,0
446,281,125,2,81,0,1,0,0
438,294,111,1,81,0,1,0,0
394,278,86,1,64,0,1,0,0
467,254,93,1,88,0,1,0,0
419,294,90,2,76,0,1,0,0
443,333,136,1,83,0,1,0,0
445,270,143,1,75,0,1,0,0
452,258,94,1,90,0,1,0,0
425,267,155,1,90,0,1,0,0
404,280,124,2,78,0,1,0,0
456,315,55,1,101,0,1,0,0
385,273,76,1,78,0,1,0,0
478,233,79,1,89,0,1,0,0
416,300,103,2,84,0,1,0,0
403,287,96,1,81,0,1,0,0
446,278,133,1,79,0,1,0,0
384,255,60,1,88,0,1,0,0
448,254,85,1,95,0,1,0,0
424,283,122,2,81,0,1,0,0
487,303,97,1,89,0,1,0,0
395,287,37,1,75,0,1,0,0
442,249,103,1,89,0,1,0,0
398,249,80,2,79,0,1,0,0
417,241,156,1,79,0,1,0,0
419,268,90,1,85,0,1,0,0
436,247,121,1,83,0,1,0,0
388,254,113,1,76,0,1,0,0
411,275,88,2,79,0,1,0,0
456,280,142,1,99,0,1,0,0
387,283,126,1,81,0,1,0,0
472,263,159,1,89,0,1,0,0
391,281,133,2,86,0,1,0,0
507,308,118,1,90,0,1,0,0
474,313,67,1,93,0,1,0,0
471,305,93,1,91,0,1,0,0
459,309,87,2,75,0,1,0,0
496,317,130,1,91,0,1,0,0
508,335,106,1,59,0,1,0,0
535,315,207,1,89,0,1,0,0
379,328,94,2,75,0,1,0,0
464,283,190,1,81,0,1,0,0
455,301,135,1,73,0,1,0,0
417,250,139,1,71,0,1,0,0
480,296,64,1,81,0,1,0,0
397,276,120,2,75,0,1,0,0
499,329,79,1,85,0,1,0,0
430,303,189,1,68,0,1,0,0
471,287,145,1,86,0,1,0,0
425,324,137,1,89,0,1,0,0
485,344,65,2,95,0,1,0,0
457,319,34,1,90,0,1,0,0
482,329,128,1,81,0,1,0,0
515,343,122,1,89,0,1,0,0
444,379,136,2,68,0,1,0,0
475,297,66,1,98,0,1,0,0
394,306,121,1,74,0,1,0,0
470,254,71,1,85,0,1,0,0
370,262,116,2,79,0,1,0,0
446,367,87,1,88,0,1,0,0
396,292,122,1,89,0,1,0,0
390,218,135,1,85,0,1,0,0
363,270,145,1,88,0,1,0,0
389,262,97,2,68,0,1,0,0
299,261,52,1,95,0,1,0,0
432,258,70,1,75,0,1,0,0
475,267,102,1,81,0,1,0,0
378,258,181,2,73,0,1,0,0
462,316,117,1,80,0,1,0,0
406,260,138,1,75,0,1,0,0
416,257,97,1,79,0,1,0,0
364,279,52,2,84,0,1,0,0
375,265,91,1,89,0,1,0,0
452,299,79,1,76,0,1,0,0
388,287,58,1,65,0,1,0,0
434,264,92,1,85,0,1,0,0
405,283,76,1,78,0,1,0,0
480,308,96,2,81,0,1,0,0
473,303,107,1,99,0,1,0,0
163,433,157,2,85,0,1,0,0
101,185,100,2,89,0,1,0,0
96,142,96,3,78,0,1,0,0
117,96,124,2,81,0,1,0,0
119,101,98,3,76,0,1,0,0
102,128,85,2,84,0,1,0,0
113,118,73,3,79,0,1,0,0
134,116,115,2,81,0,1,0,0
122,106,78,3,79,0,1,0,0
92,131,83,3,81,0,1,0,0
198,405,199,2,81,0,1,0,0
473,299,104,1,79,0,1,0,0
378,287,100,1,84,0,1,0,0
491,314,87,1,84,0,1,0,0
389,294,128,2,75,0,1,0,0
438,341,86,1,88,0,1,0,0
443,299,114,1,74,0,1,0,0
450,248,107,1,85,0,1,0,0
371,313,116,2,80,0,1,0,0
536,280,145,1,91,0,1,0,0
356,227,111,1,101,0,1,0,0
401,280,51,1,79,0,1,0,0
422,268,185,1,83,0,1,0,0
426,274,142,2,74,0,1,0,0
375,235,61,1,89,0,1,0,0
400,217,80,1,84,0,1,0,0
380,217,80,1,81,0,1,0,0
337,246,82,2,70,0,1,0,0
372,206,120,1,103,0,1,0,0
375,214,118,1,50,0,1,0,0
489,278,106,1,81,0,1,0,0
406,357,149,2,71,0,1,0,0
460,312,144,1,79,0,1,0,0
409,294,167,1,89,0,1,0,0
380,247,151,1,95,0,1,0,0
448,270,216,1,79,0,1,0,0
361,220,201,2,75,0,1,0,0
474,262,136,1,51,0,1,0,0
386,226,201,1,54,0,1,0,0
413,257,77,1,90,0,1,0,0
422,279,94,2,59,0,1,0,0
373,278,137,1,78,0,1,0,0
360,255,202,1,54,0,1,0,0
413,303,146,1,48,0,1,0,0
456,280,206,1,83,0,1,0,0
418,280,136,2,84,0,1,0,0
446,317,96,1,79,0,1,0,0
355,294,107,1,65,0,1,0,0
422,248,168,1,81,0,1,0,0
367,280,166,2,79,0,1,0,0
409,260,145,1,78,0,1,0,0
397,238,82,1,68,0,1,0,0
425,261,111,1,84,0,1,0,0
374,318,90,2,80,0,1,0,0
332,293,95,1,95,0,1,0,0
355,238,93,1,93,0,1,0,0
389,230,79,1,65,0,1,0,0
414,249,102,1,91,0,1,0,0
316,339,197,2,68,0,1,0,0
104,225,192,1,63,0,1,0,0
96,156,114,2,81,0,1,0,0
95,132,107,3,85,0,1,0,0
99,115,96,2,81,0,1,0,0
116,108,104,3,79,0,1,0,0
100,133,107,2,79,0,1,0,0
176,392,220,3,76,0,1,0,0
405,341,174,1,78,0,1,0,0
391,273,104,1,81,0,1,0,0
367,242,104,1,75,0,1,0,0
374,275,154,1,89,0,1,0,0
392,275,151,2,84,0,1,0,0
390,238,79,1,90,0,1,0,0
456,215,84,1,74,0,1,0,0
402,263,74,2,80,0,1,0,0
540,303,76,1,79,0,1,0,0
633,273,99,1,64,0,1,0,0
458,270,109,2,81,0,1,0,0
440,242,192,1,78,0,1,0,0
573,250,89,1,63,0,1,0,0
469,281,111,2,83,0,1,0,0
510,286,56,1,75,0,1,0,0
416,256,61,1,59,0,1,0,0
431,216,110,2,84,0,1,0,0
492,262,98,1,81,0,1,0,0
523,251,75,1,64,0,1,0,0
487,250,115,2,79,0,1,0,0
377,271,162,1,75,0,1,0,0
415,210,199,1,71,0,1,0,0
475,256,180,2,79,0,1,0,0
423,224,114,1,83,0,1,0,0
407,257,71,1,84,0,1,0,0
481,224,64,1,86,0,1,0,0
401,300,63,2,81,0,1,0,0
458,261,73,1,71,0,1,0,0
453,246,59,1,76,0,1,0,0
310,340,178,2,80,0,1,0,0
107,255,165,2,89,0,1,0,0
85,206,118,2,80,0,1,0,0
86,91,99,3,81,0,1,0,0
119,96,115,3,81,0,1,0,0
164,357,205,1,81,0,1,0,0
238,164,113,1,71,0,1,0,0
30,40,96,0,96,0,1,0,0
29,5,74,1,99,0,1,0,0
0,0,9,0,93,0,0,1,0
0,0,0,0,93,0,0,1,0
85,36,102,0,93,0,1,0,0
42,20,34,0,91,0,1,0,0
45,38,50,0,76,0,1,0,0
46,14,37,0,65,0,1,0,0
6,34,46,1,49,0,0,0,1
84,54,127,0,51,0,1,0,0
79,53,21,0,55,0,1,0,0
61,28,16,1,63,0,1,0,0
2,0,35,0,61,0,0,1,0
0,1,14,0,63,0,0,1,0
76,46,31,1,79,0,1,0,0
27,33,40,1,85,0,1,0,0
41,27,24,0,95,0,1,0,0
76,31,21,1,95,0,1,0,0
43,59,69,0,56,0,1,0,0
40,25,35,0,51,0,1,0,0
51,130,162,1,44,0,1,0,0
113,19,53,0,143,0,1,0,0
25,44,79,0,244,0,1,0,0
54,129,3,0,246,0,1,0,0
0,115,9,0,323,1,0,0,0
75,110,238,1,209,0,1,0,0
84,49,188,0,241,0,1,0,0
3,7,137,0,30,1,0,0,0
0,21,59,0,28,1,0,0,0
62,216,133,1,28,0,1,0,0
142,360,71,0,28,0,1,0,0
102,283,111,0,60,0,1,0,0
27,117,164,1,135,0,1,0,0
0,17,31,0,281,0,0,0,1
50,147,104,0,226,0,1,0,0
0,31,43,0,226,1,0,0,0
0,6,10,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
