26,47,12,2,60,0,1,0,0
28,52,18,1,59,0,1,0,0
26,45,6,1,56,0,1,0,0
17,40,25,1,53,0,1,0,0
28,42,0,2,48,0,1,0,0
18,41,8,1,43,0,1,0,0
7,52,21,1,44,0,1,0,0
17,45,28,2,48,0,1,0,0
21,38,25,1,54,0,1,0,0
35,62,27,1,58,0,1,0,0
37,110,31,1,56,0,1,0,0
233,269,163,2,51,0,1,0,0
241,226,87,1,39,0,1,0,0
211,129,36,1,44,0,1,0,0
69,80,30,0,45,0,1,0,0
224,240,94,2,54,0,1,0,0
232,220,68,1,40,0,1,0,0
217,195,72,1,43,0,1,0,0
227,223,93,2,53,0,1,0,0
210,212,58,1,38,0,1,0,0
219,192,86,1,40,0,1,0,0
213,191,68,2,46,0,1,0,0
230,181,79,1,39,0,1,0,0
189,203,76,2,50,0,1,0,0
187,205,76,1,38,0,1,0,0
218,180,84,2,38,0,1,0,0
221,210,91,1,48,0,1,0,0
209,193,92,1,40,0,1,0,0
206,198,100,2,46,0,1,0,0
210,238,64,1,38,0,1,0,0
225,187,97,1,38,0,1,0,0
206,230,109,2,51,0,1,0,0
227,195,87,1,38,0,1,0,0
243,190,113,2,40,0,1,0,0
228,200,83,1,43,0,1,0,0
222,177,77,1,38,0,1,0,0
199,217,90,2,48,0,1,0,0
215,201,71,1,36,0,1,0,0
240,182,79,1,38,0,1,0,0
214,213,90,2,48,0,1,0,0
225,189,84,1,38,0,1,0,0
226,205,89,2,40,0,1,0,0
230,215,80,1,35,0,1,0,0
245,203,88,1,35,0,1,0,0
218,225,83,2,51,0,1,0,0
216,221,74,1,38,0,1,0,0
242,174,87,1,38,0,1,0,0
202,218,95,2,46,0,1,0,0
221,198,80,1,38,0,1,0,0
217,198,91,2,44,0,1,0,0
223,220,79,1,36,0,1,0,0
247,187,90,1,35,0,1,0,0
208,220,101,2,48,0,1,0,0
215,210,85,1,35,0,1,0,0
241,189,104,1,38,0,1,0,0
222,205,83,2,43,0,1,0,0
226,186,89,1,38,0,1,0,0
220,192,108,2,45,0,1,0,0
231,225,83,1,36,0,1,0,0
247,192,90,1,35,0,1,0,0
232,237,109,2,49,0,1,0,0
217,197,88,1,38,0,1,0,0
235,221,135,2,38,0,1,0,0
245,252,100,1,40,0,1,0,0
247,199,92,1,39,0,1,0,0
212,218,96,2,50,0,1,0,0
214,233,81,1,38,0,1,0,0
245,184,99,1,36,0,1,0,0
220,242,103,2,50,0,1,0,0
210,197,79,1,36,0,1,0,0
235,201,99,2,44,0,1,0,0
226,214,88,1,41,0,1,0,0
220,176,92,1,35,0,1,0,0
194,205,94,2,44,0,1,0,0
212,238,90,1,36,0,1,0,0
226,188,89,1,36,0,1,0,0
203,215,87,2,49,0,1,0,0
202,242,83,1,38,0,1,0,0
245,195,101,1,38,0,1,0,0
210,246,101,2,49,0,1,0,0
210,204,74,1,38,0,1,0,0
245,221,108,2,40,0,1,0,0
227,222,81,1,40,0,1,0,0
225,197,93,1,38,0,1,0,0
209,216,95,2,48,0,1,0,0
223,236,78,1,38,0,1,0,0
236,194,93,1,38,0,1,0,0
191,221,114,2,50,0,1,0,0
220,213,73,1,35,0,1,0,0
238,208,106,1,40,0,1,0,0
209,223,90,2,44,0,1,0,0
214,201,85,1,38,0,1,0,0
243,212,122,2,41,0,1,0,0
241,249,96,1,35,0,1,0,0
219,203,99,1,36,0,1,0,0
198,234,100,2,48,0,1,0,0
204,229,87,1,34,0,1,0,0
237,193,106,1,36,0,1,0,0
200,218,111,2,46,0,1,0,0
208,187,77,1,38,0,1,0,0
229,226,103,2,41,0,1,0,0
227,217,91,1,39,0,1,0,0
251,192,118,1,39,0,1,0,0
243,212,97,2,46,0,1,0,0
226,251,94,1,40,0,1,0,0
231,195,108,1,36,0,1,0,0
198,235,117,2,49,0,1,0,0
200,219,83,1,35,0,1,0,0
235,204,117,2,38,0,1,0,0
220,236,100,1,44,0,1,0,0
227,218,104,1,40,0,1,0,0
220,217,111,2,45,0,1,0,0
219,225,77,1,38,0,1,0,0
232,217,110,1,38,0,1,0,0
219,218,117,2,49,0,1,0,0
218,221,89,1,38,0,1,0,0
226,168,84,1,36,0,1,0,0
221,234,117,2,49,0,1,0,0
196,213,88,1,35,0,1,0,0
244,181,112,1,38,0,1,0,0
216,232,93,2,48,0,1,0,0
208,177,69,1,38,0,1,0,0
239,219,101,2,44,0,1,0,0
241,219,91,1,40,0,1,0,0
218,191,86,1,40,0,1,0,0
207,195,93,2,46,0,1,0,0
222,234,82,1,35,0,1,0,0
240,194,91,1,38,0,1,0,0
190,241,104,2,51,0,1,0,0
206,214,88,1,40,0,1,0,0
234,210,132,1,41,0,1,0,0
223,239,106,2,43,0,1,0,0
211,187,94,1,40,0,1,0,0
221,197,115,2,46,0,1,0,0
221,219,88,1,39,0,1,0,0
230,175,107,1,36,0,1,0,0
205,209,108,2,48,0,1,0,0
210,226,86,1,35,0,1,0,0
243,175,88,1,38,0,1,0,0
193,218,102,2,51,0,1,0,0
223,184,77,1,40,0,1,0,0
236,209,111,2,41,0,1,0,0
219,209,70,1,41,0,1,0,0
222,194,75,1,40,0,1,0,0
204,201,116,2,46,0,1,0,0
213,230,78,1,35,0,1,0,0
225,193,98,1,36,0,1,0,0
210,210,95,2,49,0,1,0,0
223,225,79,1,38,0,1,0,0
240,199,112,1,38,0,1,0,0
198,245,102,2,49,0,1,0,0
208,200,84,1,40,0,1,0,0
234,224,144,2,38,0,1,0,0
223,220,106,1,40,0,1,0,0
242,203,105,1,38,0,1,0,0
211,212,102,2,49,0,1,0,0
216,220,92,1,36,0,1,0,0
247,185,112,1,35,0,1,0,0
229,226,107,2,49,0,1,0,0
191,217,83,1,38,0,1,0,0
244,209,118,1,40,0,1,0,0
210,248,102,2,44,0,1,0,0
226,195,109,1,40,0,1,0,0
226,202,115,2,43,0,1,0,0
229,241,88,1,38,0,1,0,0
228,202,99,1,38,0,1,0,0
207,242,98,2,50,0,1,0,0
215,220,83,1,38,0,1,0,0
237,194,109,1,38,0,1,0,0
211,228,112,2,44,0,1,0,0
217,206,90,1,38,0,1,0,0
234,220,119,2,40,0,1,0,0
231,220,92,1,39,0,1,0,0
226,198,113,1,36,0,1,0,0
228,215,111,2,45,0,1,0,0
220,234,95,1,38,0,1,0,0
253,196,132,1,36,0,1,0,0
208,252,120,2,48,0,1,0,0
205,224,96,1,38,0,1,0,0
251,223,133,2,41,0,1,0,0
240,234,95,1,41,0,1,0,0
255,205,106,1,40,0,1,0,0
222,209,125,2,45,0,1,0,0
227,232,93,1,36,0,1,0,0
256,193,103,1,35,0,1,0,0
213,239,128,2,49,0,1,0,0
200,204,96,1,36,0,1,0,0
253,211,129,2,38,0,1,0,0
231,217,97,1,44,0,1,0,0
262,198,112,1,38,0,1,0,0
238,215,129,2,46,0,1,0,0
254,247,102,1,35,0,1,0,0
281,220,130,1,36,0,1,0,0
249,255,121,2,49,0,1,0,0
285,206,108,1,40,0,1,0,0
248,232,119,2,45,0,1,0,0
265,247,98,1,34,0,1,0,0
281,220,130,1,35,0,1,0,0
260,240,135,2,51,0,1,0,0
278,213,107,1,40,0,1,0,0
249,241,122,2,49,0,1,0,0
254,251,99,1,39,0,1,0,0
269,217,128,2,39,0,1,0,0
271,210,91,1,46,0,1,0,0
268,164,108,1,40,0,1,0,0
227,236,129,2,48,0,1,0,0
244,203,102,1,38,0,1,0,0
263,214,135,2,38,0,1,0,0
276,241,111,1,43,0,1,0,0
291,204,112,1,40,0,1,0,0
241,267,133,2,49,0,1,0,0
266,226,97,1,39,0,1,0,0
273,234,120,2,41,0,1,0,0
291,233,103,1,43,0,1,0,0
272,207,119,1,39,0,1,0,0
258,259,122,2,51,0,1,0,0
266,220,90,1,40,0,1,0,0
272,222,135,2,40,0,1,0,0
243,236,90,1,38,0,1,0,0
259,206,108,1,38,0,1,0,0
242,260,131,2,51,0,1,0,0
259,211,90,1,39,0,1,0,0
279,234,135,2,41,0,1,0,0
260,241,103,1,40,0,1,0,0
249,200,105,1,38,0,1,0,0
252,256,121,2,51,0,1,0,0
270,211,106,1,40,0,1,0,0
265,220,134,2,41,0,1,0,0
254,258,94,1,40,0,1,0,0
299,201,103,1,38,0,1,0,0
273,268,115,2,54,0,1,0,0
268,207,96,1,43,0,1,0,0
270,210,111,2,40,0,1,0,0
276,247,102,1,40,0,1,0,0
287,178,93,1,38,0,1,0,0
221,257,113,2,51,0,1,0,0
255,193,84,1,41,0,1,0,0
263,217,116,2,38,0,1,0,0
244,222,125,1,38,0,1,0,0
153,167,201,1,48,0,1,0,0
143,176,222,2,51,0,1,0,0
96,90,119,1,61,0,1,0,0
253,242,34,1,40,0,1,0,0
294,342,62,0,66,0,1,0,0
10,94,83,0,71,0,1,0,0
81,15,59,0,95,0,1,0,0
69,33,38,1,143,0,1,0,0
30,56,58,1,76,0,1,0,0
51,41,71,1,79,0,1,0,0
5,19,94,0,44,0,0,1,0
26,42,37,0,59,0,1,0,0
54,30,72,1,118,0,1,0,0
101,55,63,1,201,0,1,0,0
111,84,104,0,130,0,1,0,0
67,62,121,1,123,0,1,0,0
129,118,83,0,58,0,1,0,0
23,33,27,0,46,0,1,0,0
102,53,27,1,56,0,1,0,0
38,38,26,1,141,0,1,0,0
88,84,53,0,138,0,1,0,0
285,177,61,1,160,0,1,0,0
192,150,128,0,180,0,1,0,0
120,197,256,0,156,0,1,0,0
56,103,107,1,51,0,1,0,0
4,59,75,0,40,1,0,0,0
19,80,92,0,43,0,1,0,0
46,64,59,1,63,0,1,0,0
7,46,134,1,73,0,1,0,0
38,24,83,0,88,0,1,0,0
0,97,129,0,58,0,0,0,1
96,56,57,0,58,0,1,0,0
80,96,45,0,31,0,1,0,0
165,63,90,1,38,0,1,0,0
10,26,61,0,38,0,1,0,0
19,32,38,1,46,0,1,0,0
112,44,92,0,58,0,1,0,0
89,75,78,1,50,0,1,0,0
46,12,50,0,65,0,1,0,0
27,25,20,0,61,0,1,0,0
229,133,65,0,71,0,1,0,0
116,243,82,0,58,0,1,0,0
174,116,47,0,80,0,1,0,0
97,105,151,0,118,0,1,0,0
62,39,51,1,96,0,1,0,0
77,5,58,0,75,0,1,0,0
147,81,89,0,80,0,1,0,0
79,56,53,0,79,0,1,0,0
51,80,85,1,54,0,1,0,0
28,64,114,0,49,0,1,0,0
28,11,35,0,36,0,1,0,0
0,46,33,0,25,0,0,0,1
7,0,1,0,26,0,1,0,0
177,67,228,1,29,0,1,0,0
250,16,96,0,26,0,1,0,0
95,4,111,0,209,0,1,0,0
131,57,32,1,81,0,1,0,0
19,0,0,0,28,0,1,0,0
49,14,0,0,66,0,1,0,0
97,23,20,0,59,0,1,0,0
59,44,7,1,195,0,1,0,0
29,78,0,1,71,0,1,0,0
16,23,0,1,33,0,1,0,0
28,33,3,1,39,0,1,0,0
54,53,30,1,85,0,1,0,0
140,89,60,0,41,0,1,0,0
153,108,59,1,119,0,1,0,0
34,11,0,0,229,0,1,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,273,1,0,0,0
133,47,125,0,279,0,1,0,0
115,8,89,0,68,0,1,0,0
50,65,46,1,33,0,1,0,0
17,17,20,0,0,0,1,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,195,1,0,0,0
0,1,0,0,223,1,0,0,0
122,34,65,1,279,0,1,0,0
140,2,61,1,149,0,1,0,0
74,5,32,0,220,0,1,0,0
129,49,104,0,175,0,1,0,0
28,0,54,1,215,0,1,0,0
0,0,18,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
