86,375,82,2,0,0,1,0,0
93,299,60,1,0,0,1,0,0
88,296,92,1,0,0,1,0,0
108,321,85,1,0,0,1,0,0
86,319,84,2,0,0,1,0,0
111,316,73,1,0,0,1,0,0
101,340,97,1,0,0,1,0,0
99,355,70,2,0,0,1,0,0
100,320,80,1,0,0,1,0,0
98,321,67,1,0,0,1,0,0
100,262,86,1,0,0,1,0,0
94,374,80,2,0,0,1,0,0
87,275,78,1,0,0,1,0,0
92,348,69,1,0,0,1,0,0
106,319,59,1,0,0,1,0,0
70,327,90,2,0,0,1,0,0
94,300,64,1,0,0,1,0,0
93,299,76,1,0,0,1,0,0
112,339,102,2,0,0,1,0,0
79,276,77,1,0,0,1,0,0
106,332,104,1,0,0,1,0,0
124,257,100,1,0,0,1,0,0
90,350,65,2,0,0,1,0,0
92,322,56,1,0,0,1,0,0
118,367,53,1,0,0,1,0,0
106,312,107,2,0,0,1,0,0
74,278,62,1,0,0,1,0,0
106,357,90,1,0,0,1,0,0
115,328,96,1,0,0,1,0,0
84,276,105,2,0,0,1,0,0
99,274,93,1,0,0,1,0,0
106,319,46,1,0,0,1,0,0
99,378,52,2,0,0,1,0,0
117,282,56,1,0,0,1,0,0
120,271,99,1,0,0,1,0,0
96,334,91,2,0,0,1,0,0
77,311,54,1,0,0,1,0,0
97,381,56,1,0,0,1,0,0
109,275,84,1,0,0,1,0,0
103,373,91,2,0,0,1,0,0
92,337,71,1,0,0,1,0,0
96,275,101,1,0,0,1,0,0
92,309,97,2,0,0,1,0,0
86,293,58,1,0,0,1,0,0
113,290,83,1,0,0,1,0,0
103,347,67,1,0,0,1,0,0
93,396,71,2,0,0,1,0,0
89,292,92,1,0,0,1,0,0
106,282,85,1,0,0,1,0,0
90,335,89,2,0,0,1,0,0
87,330,49,1,0,0,1,0,0
117,344,92,1,0,0,1,0,0
120,278,94,1,0,0,1,0,0
78,348,67,2,0,0,1,0,0
93,278,83,1,0,0,1,0,0
103,337,65,1,0,0,1,0,0
98,354,89,2,0,0,1,0,0
78,298,67,1,0,0,1,0,0
98,317,82,1,0,0,1,0,0
115,268,98,1,0,0,1,0,0
75,348,45,2,0,0,1,0,0
94,281,93,1,0,0,1,0,0
106,301,99,1,0,0,1,0,0
86,386,74,2,0,0,1,0,0
99,319,90,1,0,0,1,0,0
96,300,89,1,0,0,1,0,0
94,371,70,2,0,0,1,0,0
97,304,100,1,0,0,1,0,0
76,310,98,1,0,0,1,0,0
88,301,83,1,0,0,1,0,0
99,386,119,2,0,0,1,0,0
93,260,84,1,0,0,1,0,0
109,323,70,1,0,0,1,0,0
83,367,65,2,0,0,1,0,0
92,311,91,1,0,0,1,0,0
94,314,106,1,0,0,1,0,0
95,304,67,1,0,0,1,0,0
77,368,93,2,0,0,1,0,0
94,306,73,1,0,0,1,0,0
105,308,63,1,0,0,1,0,0
79,338,91,2,0,0,1,0,0
85,281,86,1,0,0,1,0,0
92,297,96,1,0,0,1,0,0
107,302,60,1,0,0,1,0,0
77,352,65,2,0,0,1,0,0
100,316,72,1,0,0,1,0,0
120,340,86,1,0,0,1,0,0
85,367,53,2,0,0,1,0,0
90,345,52,1,0,0,1,0,0
91,389,71,1,0,0,1,0,0
100,326,155,2,0,0,1,0,0
60,281,85,1,0,0,1,0,0
50,306,85,1,0,0,1,0,0
60,134,41,2,0,0,1,0,0
95,100,39,1,0,0,1,0,0
0,16,0,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0
0,4,0,0,0,0,1,0,0
4,40,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,8,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
5,48,0,0,0,0,1,0,0
44,34,20,1,0,0,1,0,0
40,45,14,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,10,11,0,0,0,1,0,0
0,0,11,0,0,0,1,0,0
0,23,25,0,0,0,1,0,0
0,4,20,0,0,0,1,0,0
0,22,4,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,18,5,0,0,0,1,0,0
19,80,17,1,0,0,1,0,0
51,14,0,0,0,0,1,0,0
54,242,67,0,0,0,1,0,0
177,360,215,1,0,0,1,0,0
235,279,167,1,0,0,1,0,0
248,81,111,0,201,0,1,0,0
163,41,27,1,90,0,1,0,0
39,7,6,1,75,0,1,0,0
72,20,0,0,205,0,1,0,0
34,14,161,1,194,0,1,0,0
0,0,71,0,160,1,0,0,0
0,0,35,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
