39,31,19,1,0,0,1,0,0
24,35,22,1,0,0,1,0,0
24,34,39,0,0,0,1,0,0
35,36,27,2,0,0,1,0,0
40,29,20,1,0,0,1,0,0
33,49,19,2,0,0,1,0,0
24,51,23,1,0,0,1,0,0
31,37,28,1,0,0,1,0,0
42,38,20,1,0,0,1,0,0
30,45,21,2,0,0,1,0,0
30,37,28,2,0,0,1,0,0
31,43,23,0,0,0,1,0,0
53,129,207,1,0,0,1,0,0
0,42,94,0,0,0,0,1,0
3,20,62,0,0,0,0,1,0
66,89,110,1,0,0,1,0,0
91,222,76,1,0,0,1,0,0
43,157,41,1,0,0,1,0,0
56,173,213,0,0,0,1,0,0
37,93,255,2,0,0,1,0,0
192,177,197,0,0,0,1,0,0
155,287,311,1,0,0,1,0,0
60,66,90,0,0,0,1,0,0
21,56,62,0,0,0,1,0,0
26,14,39,0,0,0,1,0,0
26,43,22,1,0,0,1,0,0
14,49,38,1,0,0,1,0,0
22,32,32,0,0,0,1,0,0
28,37,23,1,0,0,1,0,0
26,33,16,1,0,0,1,0,0
20,44,22,1,0,0,1,0,0
20,31,34,0,0,0,1,0,0
29,37,27,1,0,0,1,0,0
33,30,22,1,0,0,1,0,0
26,35,19,1,0,0,1,0,0
34,38,44,1,0,0,1,0,0
36,34,27,1,0,0,1,0,0
37,156,28,1,0,0,1,0,0
39,64,231,1,0,0,1,0,0
2,11,110,0,0,0,0,1,0
7,5,70,0,0,0,1,0,0
0,0,10,0,0,0,0,1,0
7,0,21,1,0,0,1,0,0
2,5,12,0,0,0,0,1,0
0,4,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
29,29,57,1,0,0,1,0,0
49,25,41,0,0,0,1,0,0
74,6,118,1,0,0,1,0,0
111,0,84,1,0,0,1,0,0
59,3,110,0,0,0,1,0,0
52,39,72,1,0,0,1,0,0
88,73,70,0,0,0,1,0,0
53,128,297,1,0,0,1,0,0
103,50,144,0,74,0,1,0,0
14,8,87,0,0,0,1,0,0
58,50,31,1,0,0,1,0,0
184,138,57,0,0,0,1,0,0
56,50,69,0,0,0,1,0,0
21,36,39,0,0,0,1,0,0
12,46,27,0,0,0,1,0,0
192,280,194,0,0,0,1,0,0
78,107,161,2,0,0,1,0,0
138,68,76,0,172,0,1,0,0
58,306,84,0,0,0,1,0,0
56,152,32,1,0,0,1,0,0
224,120,8,0,0,0,1,0,0
180,188,64,0,0,0,1,0,0
117,86,51,1,203,0,1,0,0
37,96,0,0,0,0,1,0,0
36,99,9,0,0,0,1,0,0
32,30,0,0,0,0,1,0,0
82,54,19,0,0,0,1,0,0
60,87,7,0,0,0,1,0,0
21,62,175,1,191,0,1,0,0
0,0,71,0,191,1,0,0,0
0,0,39,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
