6,92,59,0,176,0,0,1,0
2,96,59,1,180,0,0,1,0
7,125,50,0,197,0,1,0,0
9,130,56,1,168,0,1,0,0
11,115,50,1,66,0,1,0,0
13,98,50,0,57,0,1,0,0
15,100,65,1,70,0,1,0,0
13,115,52,2,92,0,1,0,0
11,102,68,0,141,0,1,0,0
14,112,74,1,119,0,1,0,0
15,107,36,1,162,0,1,0,0
15,90,64,1,178,0,1,0,0
16,95,65,1,193,0,1,0,0
11,98,85,1,162,0,1,0,0
8,100,61,0,68,0,1,0,0
11,92,59,0,51,0,1,0,0
13,102,77,2,88,0,1,0,0
14,111,61,1,98,0,1,0,0
14,133,60,1,131,0,1,0,0
9,118,42,1,162,0,1,0,0
9,114,55,2,191,0,1,0,0
27,171,74,2,189,0,1,0,0
39,175,63,2,185,0,1,0,0
29,194,56,1,72,0,1,0,0
18,105,52,1,0,0,1,0,0
12,115,52,1,51,0,1,0,0
4,121,58,1,113,0,0,1,0
9,120,73,2,129,0,1,0,0
9,100,65,1,158,0,1,0,0
7,127,37,1,199,0,1,0,0
14,134,63,1,187,0,1,0,0
2,117,59,0,133,0,0,1,0
18,120,45,1,47,0,1,0,0
16,83,59,1,86,0,1,0,0
22,99,70,2,86,0,1,0,0
22,110,79,1,144,0,1,0,0
7,118,48,0,109,0,1,0,0
6,99,51,1,187,0,0,1,0
19,129,62,1,180,0,1,0,0
4,143,55,0,191,0,0,1,0
3,155,45,1,148,0,0,1,0
11,127,54,1,51,0,1,0,0
10,111,58,1,80,0,1,0,0
4,150,65,0,107,0,0,1,0
6,150,46,1,148,0,0,1,0
6,111,61,1,193,0,0,1,0
6,127,56,0,176,0,0,1,0
6,136,65,1,178,0,0,1,0
6,134,57,0,180,0,0,1,0
6,139,54,1,47,0,0,1,0
17,125,59,1,55,0,1,0,0
8,116,64,1,131,0,1,0,0
10,126,67,1,125,0,1,0,0
4,123,62,0,135,0,0,1,0
11,126,58,1,180,0,1,0,0
11,159,42,0,193,0,1,0,0
12,160,51,1,191,0,1,0,0
8,150,59,1,62,0,1,0,0
11,136,52,0,49,0,1,0,0
6,124,56,1,51,0,1,0,0
6,126,64,2,107,0,1,0,0
7,117,65,0,125,0,1,0,0
0,125,60,0,154,0,0,1,0
0,102,71,0,178,0,0,1,0
8,135,47,0,193,0,1,0,0
6,144,68,1,189,0,1,0,0
22,122,46,2,57,0,1,0,0
21,104,61,1,62,0,1,0,0
8,143,61,0,70,0,1,0,0
10,146,68,1,129,0,1,0,0
5,128,66,0,135,0,0,1,0
3,130,52,0,172,0,0,1,0
4,97,70,0,170,0,0,1,0
15,122,80,2,193,0,1,0,0
2,108,56,0,176,0,0,1,0
7,127,43,1,51,0,1,0,0
14,101,62,0,53,0,1,0,0
14,102,58,1,86,0,1,0,0
13,116,62,2,123,0,1,0,0
8,123,56,1,125,0,1,0,0
16,100,49,1,176,0,1,0,0
6,99,58,0,195,0,0,1,0
4,109,55,2,199,0,0,1,0
22,131,58,1,201,0,1,0,0
13,131,45,1,92,0,1,0,0
7,121,43,0,53,0,1,0,0
1,122,42,0,51,0,1,0,0
5,145,52,1,109,0,1,0,0
12,139,31,0,100,0,1,0,0
16,99,52,1,176,0,1,0,0
2,122,27,0,189,0,0,1,0
7,93,55,1,178,0,1,0,0
14,121,59,1,191,0,1,0,0
15,110,72,2,135,0,1,0,0
2,114,50,0,45,0,1,0,0
1,103,68,1,47,0,1,0,0
12,123,47,0,109,0,1,0,0
5,124,80,1,135,0,0,1,0
5,117,57,0,125,0,0,1,0
15,100,63,1,180,0,1,0,0
11,109,57,2,203,0,1,0,0
7,110,60,0,201,0,1,0,0
13,125,56,1,154,0,1,0,0
18,130,47,1,72,0,1,0,0
8,106,70,0,55,0,1,0,0
0,125,57,0,96,0,1,0,0
7,117,70,1,135,0,1,0,0
11,130,54,0,103,0,1,0,0
10,105,60,1,176,0,1,0,0
9,110,64,1,197,0,1,0,0
15,127,73,1,191,0,1,0,0
4,119,63,0,166,0,0,1,0
10,107,68,1,59,0,1,0,0
2,113,63,0,49,0,0,1,0
0,114,68,0,66,0,1,0,0
2,146,63,0,113,0,1,0,0
53,148,101,1,135,0,1,0,0
17,110,91,0,121,0,1,0,0
3,122,54,1,187,0,0,1,0
16,127,64,1,180,0,1,0,0
12,135,61,1,189,0,1,0,0
13,135,56,1,107,0,1,0,0
18,110,63,2,47,0,1,0,0
15,113,53,2,105,0,1,0,0
10,125,58,1,141,0,1,0,0
17,124,54,1,123,0,1,0,0
11,102,68,1,185,0,1,0,0
12,111,52,2,201,0,1,0,0
11,122,84,1,197,0,1,0,0
8,127,83,1,178,0,1,0,0
19,110,55,1,0,0,1,0,0
3,94,62,1,41,0,1,0,0
12,98,73,0,141,0,1,0,0
4,109,74,0,98,0,1,0,0
14,101,84,1,111,0,1,0,0
22,104,65,2,158,0,1,0,0
22,93,60,1,187,0,1,0,0
11,108,60,0,191,0,1,0,0
17,143,44,1,111,0,1,0,0
16,110,56,1,53,0,1,0,0
15,112,63,1,49,0,1,0,0
12,123,73,1,131,0,1,0,0
2,144,61,0,113,0,1,0,0
20,136,55,1,158,0,1,0,0
1,134,65,0,191,0,0,1,0
1,132,75,0,193,0,0,1,0
4,130,76,1,160,0,1,0,0
3,119,54,0,94,0,0,1,0
9,112,58,0,41,0,1,0,0
0,140,37,0,86,0,1,0,0
6,141,67,1,123,0,0,1,0
9,137,52,1,129,0,1,0,0
10,96,62,2,195,0,1,0,0
13,123,58,0,193,0,1,0,0
13,131,79,1,201,0,1,0,0
15,124,61,1,80,0,1,0,0
14,116,54,1,45,0,1,0,0
12,144,57,1,103,0,1,0,0
16,132,64,1,137,0,1,0,0
104,184,23,2,113,0,1,0,0
351,197,90,1,137,0,1,0,0
264,165,55,1,98,0,1,0,0
329,175,62,1,109,0,1,0,0
301,143,41,2,158,0,1,0,0
263,154,86,1,111,0,1,0,0
280,194,36,2,103,0,1,0,0
319,182,43,1,158,0,1,0,0
307,199,59,1,125,0,1,0,0
270,176,53,2,117,0,1,0,0
285,171,57,1,121,0,1,0,0
304,191,42,1,103,0,1,0,0
305,155,40,2,154,0,1,0,0
291,186,38,1,139,0,1,0,0
263,184,42,2,103,0,1,0,0
294,164,41,1,152,0,1,0,0
255,176,39,1,119,0,1,0,0
250,154,49,2,109,0,1,0,0
272,161,49,1,137,0,1,0,0
287,175,40,1,107,0,1,0,0
293,163,26,2,141,0,1,0,0
266,158,74,1,144,0,1,0,0
280,175,38,2,109,0,1,0,0
295,154,28,1,158,0,1,0,0
284,194,35,1,125,0,1,0,0
266,170,56,2,133,0,1,0,0
314,167,49,1,160,0,1,0,0
307,187,46,1,107,0,1,0,0
255,156,48,2,150,0,1,0,0
289,162,42,1,135,0,1,0,0
312,177,43,1,88,0,1,0,0
287,165,35,2,170,0,1,0,0
268,152,45,1,158,0,1,0,0
291,190,31,1,88,0,1,0,0
299,158,72,2,166,0,1,0,0
261,176,48,1,119,0,1,0,0
272,177,48,2,113,0,1,0,0
306,160,44,1,178,0,1,0,0
302,189,50,1,121,0,1,0,0
279,162,64,2,125,0,1,0,0
296,162,50,1,146,0,1,0,0
298,174,42,1,88,0,1,0,0
265,162,70,2,141,0,1,0,0
279,161,59,1,160,0,1,0,0
283,183,29,1,98,0,1,0,0
300,157,43,2,158,0,1,0,0
295,190,45,1,139,0,1,0,0
262,174,64,2,111,0,1,0,0
314,150,48,1,154,0,1,0,0
282,171,37,1,113,0,1,0,0
278,156,27,2,119,0,1,0,0
310,165,67,1,166,0,1,0,0
311,193,45,1,92,0,1,0,0
307,161,54,2,154,0,1,0,0
277,158,47,1,139,0,1,0,0
272,163,62,2,80,0,1,0,0
304,145,48,1,158,0,1,0,0
298,184,57,1,109,0,1,0,0
269,157,49,2,105,0,1,0,0
279,159,49,1,125,0,1,0,0
303,168,41,1,90,0,1,0,0
283,174,46,2,137,0,1,0,0
280,157,79,1,160,0,1,0,0
299,174,30,1,96,0,1,0,0
297,149,34,2,144,0,1,0,0
268,163,38,1,127,0,1,0,0
293,181,26,2,105,0,1,0,0
324,171,48,1,156,0,1,0,0
281,168,52,1,113,0,1,0,0
260,162,74,2,96,0,1,0,0
284,169,75,1,133,0,1,0,0
323,181,28,1,88,0,1,0,0
282,163,51,2,148,0,1,0,0
271,158,33,1,133,0,1,0,0
304,177,24,1,82,0,1,0,0
303,151,42,2,164,0,1,0,0
273,165,45,1,131,0,1,0,0
277,184,27,2,88,0,1,0,0
312,151,56,1,154,0,1,0,0
308,189,28,1,109,0,1,0,0
283,158,48,2,127,0,1,0,0
310,165,60,1,164,0,1,0,0
324,171,45,1,86,0,1,0,0
308,168,47,2,141,0,1,0,0
277,152,60,1,137,0,1,0,0
301,180,33,1,90,0,1,0,0
304,158,54,2,150,0,1,0,0
285,173,55,1,135,0,1,0,0
284,180,56,2,96,0,1,0,0
311,155,74,1,182,0,1,0,0
326,185,51,1,113,0,1,0,0
279,162,45,2,113,0,1,0,0
310,182,48,1,160,0,1,0,0
325,188,57,1,86,0,1,0,0
305,164,78,2,156,0,1,0,0
287,183,64,1,148,0,1,0,0
315,178,52,2,109,0,1,0,0
302,150,61,1,156,0,1,0,0
296,176,66,1,121,0,1,0,0
267,153,47,2,109,0,1,0,0
306,161,59,1,176,0,1,0,0
309,156,40,1,90,0,1,0,0
276,156,55,2,146,0,1,0,0
298,164,57,1,133,0,1,0,0
279,175,50,2,96,0,1,0,0
325,163,49,1,158,0,1,0,0
295,173,38,1,109,0,1,0,0
262,147,50,2,111,0,1,0,0
308,175,41,1,154,0,1,0,0
338,173,44,1,109,0,1,0,0
287,157,63,2,162,0,1,0,0
294,165,53,1,158,0,1,0,0
318,181,36,2,103,0,1,0,0
317,152,67,1,180,0,1,0,0
291,170,50,1,129,0,1,0,0
271,156,35,2,105,0,1,0,0
301,178,36,1,164,0,1,0,0
322,174,56,1,107,0,1,0,0
297,168,48,2,144,0,1,0,0
298,159,28,1,180,0,1,0,0
323,189,22,1,80,0,1,0,0
323,146,41,2,172,0,1,0,0
316,185,48,1,141,0,1,0,0
278,163,55,2,107,0,1,0,0
300,161,42,1,164,0,1,0,0
324,154,49,1,96,0,1,0,0
291,161,44,2,123,0,1,0,0
309,163,36,1,144,0,1,0,0
305,185,43,2,82,0,1,0,0
331,163,69,1,141,0,1,0,0
316,192,55,1,131,0,1,0,0
287,167,29,2,103,0,1,0,0
311,167,69,1,135,0,1,0,0
337,191,48,1,98,0,1,0,0
309,140,61,2,125,0,1,0,0
320,185,39,1,119,0,1,0,0
302,165,38,2,86,0,1,0,0
309,158,62,1,156,0,1,0,0
328,167,47,1,90,0,1,0,0
279,156,48,2,119,0,1,0,0
305,154,57,1,129,0,1,0,0
303,173,29,2,76,0,1,0,0
321,148,44,1,152,0,1,0,0
318,184,67,1,111,0,1,0,0
288,166,54,2,96,0,1,0,0
304,167,46,1,141,0,1,0,0
322,171,50,1,92,0,1,0,0
291,161,58,2,146,0,1,0,0
303,168,48,1,162,0,1,0,0
318,173,31,2,96,0,1,0,0
333,156,73,1,162,0,1,0,0
333,163,25,1,96,0,1,0,0
287,152,39,2,92,0,1,0,0
300,153,33,1,135,0,1,0,0
338,160,24,1,82,0,1,0,0
306,138,43,2,164,0,1,0,0
279,161,40,1,129,0,1,0,0
310,165,38,2,86,0,1,0,0
324,143,49,1,148,0,1,0,0
305,171,55,1,109,0,1,0,0
284,161,43,2,115,0,1,0,0
299,160,47,1,139,0,1,0,0
341,182,30,1,86,0,1,0,0
282,172,48,2,135,0,1,0,0
300,170,44,1,137,0,1,0,0
316,169,42,1,94,0,1,0,0
309,151,55,2,131,0,1,0,0
307,180,62,1,129,0,1,0,0
286,161,34,2,96,0,1,0,0
309,155,39,1,176,0,1,0,0
338,165,37,1,109,0,1,0,0
312,173,44,2,98,0,1,0,0
315,152,38,1,135,0,1,0,0
319,178,44,2,92,0,1,0,0
343,149,45,1,170,0,1,0,0
314,187,53,1,119,0,1,0,0
301,179,30,2,113,0,1,0,0
326,171,43,1,174,0,1,0,0
338,165,41,1,90,0,1,0,0
306,155,42,2,129,0,1,0,0
338,170,51,1,139,0,1,0,0
343,184,59,2,105,0,1,0,0
342,147,60,1,141,0,1,0,0
343,156,57,1,82,0,1,0,0
338,138,50,2,139,0,1,0,0
348,164,47,1,117,0,1,0,0
331,154,47,2,86,0,1,0,0
325,156,62,1,125,0,1,0,0
328,173,46,2,88,0,1,0,0
346,149,52,1,156,0,1,0,0
370,172,31,1,80,0,1,0,0
351,134,47,2,137,0,1,0,0
325,158,54,1,123,0,1,0,0
335,154,63,2,84,0,1,0,0
342,147,52,1,137,0,1,0,0
329,161,40,2,80,0,1,0,0
352,144,58,1,139,0,1,0,0
375,184,42,1,111,0,1,0,0
346,150,47,2,141,0,1,0,0
335,172,83,1,154,0,1,0,0
335,178,36,2,78,0,1,0,0
361,160,64,1,152,0,1,0,0
371,180,44,1,86,0,1,0,0
368,161,62,2,127,0,1,0,0
385,215,57,1,127,0,1,0,0
354,182,71,2,82,0,1,0,0
386,196,55,1,119,0,1,0,0
365,205,50,2,92,0,1,0,0
381,175,77,1,129,0,1,0,0
366,186,60,1,96,0,1,0,0
370,174,50,2,96,0,1,0,0
378,180,59,1,121,0,1,0,0
360,179,35,2,74,0,1,0,0
372,170,54,1,152,0,1,0,0
369,183,48,1,80,0,1,0,0
362,154,47,2,117,0,1,0,0
365,177,57,1,117,0,1,0,0
335,154,58,2,72,0,1,0,0
345,164,72,1,131,0,1,0,0
362,169,51,2,86,0,1,0,0
371,158,60,1,141,0,1,0,0
389,181,46,1,82,0,1,0,0
388,160,56,2,121,0,1,0,0
404,188,48,1,103,0,1,0,0
346,167,67,2,131,0,1,0,0
361,193,79,1,127,0,1,0,0
374,176,48,2,107,0,1,0,0
373,179,44,1,144,0,1,0,0
373,187,35,2,94,0,1,0,0
391,164,59,1,158,0,1,0,0
377,195,45,1,119,0,1,0,0
369,154,52,2,111,0,1,0,0
372,206,36,1,117,0,1,0,0
372,170,89,2,78,0,1,0,0
371,172,51,1,162,0,1,0,0
392,203,28,2,86,0,1,0,0
389,168,68,1,144,0,1,0,0
426,198,44,1,113,0,1,0,0
377,167,58,2,150,0,1,0,0
386,204,52,1,131,0,1,0,0
371,177,51,2,72,0,1,0,0
379,176,88,1,146,0,1,0,0
371,199,45,2,96,0,1,0,0
400,177,55,1,146,0,1,0,0
410,222,53,1,92,0,1,0,0
417,192,92,2,129,0,1,0,0
382,226,55,1,119,0,1,0,0
351,175,79,2,70,0,1,0,0
365,188,69,1,154,0,1,0,0
378,200,54,2,64,0,1,0,0
376,166,62,1,141,0,1,0,0
409,196,24,1,86,0,1,0,0
378,167,37,2,139,0,1,0,0
383,221,71,1,121,0,1,0,0
365,178,74,2,94,0,1,0,0
367,196,72,1,133,0,1,0,0
377,206,50,2,92,0,1,0,0
393,188,89,1,148,0,1,0,0
389,192,52,1,88,0,1,0,0
377,164,60,2,133,0,1,0,0
379,199,40,1,129,0,1,0,0
373,161,37,2,125,0,1,0,0
375,200,77,1,168,0,1,0,0
388,208,67,2,86,0,1,0,0
389,188,78,1,168,0,1,0,0
394,187,49,1,86,0,1,0,0
393,165,59,2,158,0,1,0,0
398,187,34,1,119,0,1,0,0
386,168,57,2,107,0,1,0,0
379,206,54,1,141,0,1,0,0
346,168,54,2,115,0,1,0,0
372,186,78,1,187,0,1,0,0
371,201,46,2,96,0,1,0,0
388,168,88,1,150,0,1,0,0
370,188,61,1,109,0,1,0,0
380,158,65,2,135,0,1,0,0
382,192,52,1,125,0,1,0,0
357,175,75,2,105,0,1,0,0
391,198,72,1,141,0,1,0,0
368,172,70,2,96,0,1,0,0
387,185,79,1,148,0,1,0,0
381,205,47,2,90,0,1,0,0
378,175,74,1,150,0,1,0,0
398,193,79,1,103,0,1,0,0
392,182,92,2,131,0,1,0,0
396,212,59,1,125,0,1,0,0
371,168,68,2,96,0,1,0,0
388,174,46,1,141,0,1,0,0
376,193,57,2,80,0,1,0,0
375,181,98,1,168,0,1,0,0
379,216,79,1,100,0,1,0,0
405,180,73,2,176,0,1,0,0
382,197,72,1,113,0,1,0,0
363,173,46,2,94,0,1,0,0
380,194,85,1,115,0,1,0,0
347,165,46,2,74,0,1,0,0
353,167,52,1,139,0,1,0,0
359,178,47,2,74,0,1,0,0
364,161,78,1,141,0,1,0,0
401,214,81,1,84,0,1,0,0
422,178,74,2,119,0,1,0,0
391,189,39,1,117,0,1,0,0
391,179,73,2,90,0,1,0,0
398,202,73,1,117,0,1,0,0
351,158,40,2,92,0,1,0,0
403,188,53,1,154,0,1,0,0
377,183,57,2,74,0,1,0,0
376,166,76,1,148,0,1,0,0
363,192,51,2,80,0,1,0,0
376,173,83,1,125,0,1,0,0
383,178,59,1,109,0,1,0,0
385,163,63,2,125,0,1,0,0
405,207,68,1,127,0,1,0,0
369,147,72,2,86,0,1,0,0
396,197,78,1,148,0,1,0,0
375,173,70,2,86,0,1,0,0
386,177,80,1,150,0,1,0,0
377,199,37,2,78,0,1,0,0
393,174,72,1,162,0,1,0,0
382,194,54,2,86,0,1,0,0
393,168,78,1,141,0,1,0,0
394,184,82,1,109,0,1,0,0
383,183,39,2,109,0,1,0,0
386,204,91,1,135,0,1,0,0
370,176,56,2,76,0,1,0,0
375,186,55,1,123,0,1,0,0
410,201,55,2,78,0,1,0,0
376,180,56,1,158,0,1,0,0
384,186,57,1,84,0,1,0,0
371,171,59,2,164,0,1,0,0
354,169,60,1,105,0,1,0,0
351,159,38,2,135,0,1,0,0
344,191,51,1,131,0,1,0,0
362,167,45,2,86,0,1,0,0
363,170,82,1,156,0,1,0,0
353,177,51,2,80,0,1,0,0
365,170,45,1,185,0,1,0,0
392,201,70,1,80,0,1,0,0
385,162,62,2,166,0,1,0,0
384,196,61,1,123,0,1,0,0
359,167,61,2,135,0,1,0,0
366,177,68,1,160,0,1,0,0
342,159,56,2,88,0,1,0,0
363,157,56,1,193,0,1,0,0
373,188,44,2,86,0,1,0,0
389,183,71,1,174,0,1,0,0
394,205,49,1,86,0,1,0,0
380,168,75,2,154,0,1,0,0
385,216,52,1,137,0,1,0,0
358,170,61,2,80,0,1,0,0
375,185,41,1,146,0,1,0,0
386,197,32,2,70,0,1,0,0
381,168,58,1,158,0,1,0,0
397,181,34,1,86,0,1,0,0
373,167,60,2,119,0,1,0,0
378,203,66,1,119,0,1,0,0
368,177,60,2,113,0,1,0,0
380,190,56,1,141,0,1,0,0
395,193,52,2,68,0,1,0,0
407,195,55,1,189,0,1,0,0
402,204,49,2,92,0,1,0,0
409,178,95,1,164,0,1,0,0
425,211,82,2,84,0,1,0,0
428,191,93,1,170,0,1,0,0
424,201,76,1,92,0,1,0,0
430,172,64,2,154,0,1,0,0
413,191,51,1,109,0,1,0,0
414,168,55,2,125,0,1,0,0
419,210,91,1,127,0,1,0,0
407,171,86,2,92,0,1,0,0
415,215,62,1,105,0,1,0,0
432,165,78,2,78,0,1,0,0
425,209,91,1,135,0,1,0,0
416,194,82,2,78,0,1,0,0
402,186,73,1,135,0,1,0,0
411,195,68,2,80,0,1,0,0
423,166,79,1,156,0,1,0,0
416,196,65,2,84,0,1,0,0
406,174,67,1,158,0,1,0,0
418,188,90,2,82,0,1,0,0
427,172,78,1,158,0,1,0,0
440,212,78,1,96,0,1,0,0
419,181,99,2,135,0,1,0,0
419,190,32,1,113,0,1,0,0
420,178,70,2,137,0,1,0,0
435,205,63,1,125,0,1,0,0
414,168,64,2,115,0,1,0,0
422,195,40,1,137,0,1,0,0
391,161,40,2,98,0,1,0,0
408,204,66,1,150,0,1,0,0
403,176,53,2,70,0,1,0,0
404,185,51,1,148,0,1,0,0
377,178,54,2,80,0,1,0,0
410,174,52,1,176,0,1,0,0
385,190,46,2,78,0,1,0,0
441,202,72,1,193,0,1,0,0
395,211,87,1,84,0,1,0,0
416,184,66,2,131,0,1,0,0
415,207,97,1,103,0,1,0,0
407,185,88,2,133,0,1,0,0
395,196,53,1,109,0,1,0,0
397,168,76,2,113,0,1,0,0
420,207,37,1,127,0,1,0,0
405,180,57,2,76,0,1,0,0
408,206,80,1,156,0,1,0,0
392,192,88,2,90,0,1,0,0
411,208,79,1,148,0,1,0,0
384,182,55,2,96,0,1,0,0
414,191,49,1,193,0,1,0,0
423,212,72,2,88,0,1,0,0
429,187,76,1,139,0,1,0,0
416,207,48,1,82,0,1,0,0
418,176,82,2,137,0,1,0,0
414,201,36,1,105,0,1,0,0
396,180,75,2,117,0,1,0,0
397,197,57,1,125,0,1,0,0
423,188,100,2,148,0,1,0,0
411,212,58,1,146,0,1,0,0
405,166,59,2,86,0,1,0,0
420,209,82,1,154,0,1,0,0
394,178,63,2,68,0,1,0,0
414,195,92,1,141,0,1,0,0
418,200,74,2,80,0,1,0,0
409,188,109,1,176,0,1,0,0
398,206,75,2,78,0,1,0,0
430,195,50,1,148,0,1,0,0
412,206,82,2,82,0,1,0,0
417,179,74,1,152,0,1,0,0
435,205,51,1,80,0,1,0,0
431,185,78,2,129,0,1,0,0
408,216,94,1,117,0,1,0,0
424,189,96,2,117,0,1,0,0
413,220,116,1,121,0,1,0,0
405,170,92,2,92,0,1,0,0
403,234,72,1,109,0,1,0,0
403,171,87,2,103,0,1,0,0
411,224,94,1,125,0,1,0,0
401,188,93,2,92,0,1,0,0
436,219,78,1,139,0,1,0,0
397,176,62,2,68,0,1,0,0
431,209,71,1,141,0,1,0,0
415,196,62,2,86,0,1,0,0
416,197,96,1,166,0,1,0,0
412,208,69,2,82,0,1,0,0
392,181,99,1,172,0,1,0,0
423,222,57,2,84,0,1,0,0
416,177,74,1,141,0,1,0,0
427,219,49,2,82,0,1,0,0
431,181,60,1,164,0,1,0,0
421,201,53,1,86,0,1,0,0
438,185,70,2,125,0,1,0,0
420,202,63,1,96,0,1,0,0
416,173,56,2,123,0,1,0,0
424,207,69,1,92,0,1,0,0
425,181,57,2,105,0,1,0,0
438,211,41,1,119,0,1,0,0
398,184,69,2,98,0,1,0,0
439,247,84,1,133,0,1,0,0
408,166,78,2,80,0,1,0,0
441,238,40,1,103,0,1,0,0
427,192,75,2,66,0,1,0,0
412,219,89,1,129,0,1,0,0
433,204,71,2,80,0,1,0,0
436,198,72,1,129,0,1,0,0
397,201,75,2,80,0,1,0,0
443,193,57,1,172,0,1,0,0
450,225,66,2,78,0,1,0,0
411,208,94,1,135,0,1,0,0
409,199,81,1,86,0,1,0,0
433,198,73,2,146,0,1,0,0
437,210,51,1,105,0,1,0,0
420,189,65,2,131,0,1,0,0
413,222,90,1,125,0,1,0,0
401,162,80,2,90,0,1,0,0
414,211,91,1,148,0,1,0,0
405,191,98,2,80,0,1,0,0
394,212,82,1,144,0,1,0,0
402,197,95,2,70,0,1,0,0
425,223,84,1,127,0,1,0,0
409,217,106,2,80,0,1,0,0
405,183,86,1,162,0,1,0,0
405,198,60,2,80,0,1,0,0
421,177,86,1,152,0,1,0,0
417,208,64,2,80,0,1,0,0
440,181,44,1,158,0,1,0,0
417,204,30,2,82,0,1,0,0
435,212,87,1,182,0,1,0,0
418,203,48,1,86,0,1,0,0
420,199,49,2,158,0,1,0,0
414,189,67,1,107,0,1,0,0
400,170,79,2,111,0,1,0,0
409,188,70,1,103,0,1,0,0
411,175,53,2,111,0,1,0,0
401,193,31,1,131,0,1,0,0
425,180,61,2,96,0,1,0,0
420,208,56,1,125,0,1,0,0
394,164,72,2,74,0,1,0,0
406,204,58,1,119,0,1,0,0
392,182,78,2,78,0,1,0,0
411,185,79,1,144,0,1,0,0
402,183,60,2,70,0,1,0,0
396,184,64,1,158,0,1,0,0
395,187,54,2,74,0,1,0,0
404,194,70,1,185,0,1,0,0
357,177,67,2,82,0,1,0,0
371,171,40,1,178,0,1,0,0
400,186,43,2,80,0,1,0,0
410,179,39,1,172,0,1,0,0
398,198,62,1,103,0,1,0,0
422,192,54,2,146,0,1,0,0
415,191,70,1,113,0,1,0,0
395,188,78,2,152,0,1,0,0
402,193,51,1,135,0,1,0,0
398,194,39,2,96,0,1,0,0
413,201,48,1,152,0,1,0,0
394,195,52,2,55,0,1,0,0
400,196,85,1,92,0,1,0,0
408,200,45,2,78,0,1,0,0
403,185,57,1,174,0,1,0,0
418,203,52,2,76,0,1,0,0
406,195,61,1,168,0,1,0,0
403,204,64,1,74,0,1,0,0
410,186,53,2,170,0,1,0,0
388,214,46,1,103,0,1,0,0
396,183,53,2,98,0,1,0,0
399,222,90,1,137,0,1,0,0
385,180,73,2,72,0,1,0,0
408,199,60,1,135,0,1,0,0
399,186,63,2,55,0,1,0,0
397,190,62,1,129,0,1,0,0
390,207,57,2,78,0,1,0,0
402,183,53,1,113,0,1,0,0
417,214,79,2,72,0,1,0,0
422,181,77,1,148,0,1,0,0
418,194,55,1,80,0,1,0,0
393,178,51,2,139,0,1,0,0
387,206,79,1,119,0,1,0,0
443,189,63,2,109,0,1,0,0
430,212,62,1,152,0,1,0,0
437,168,66,2,111,0,1,0,0
429,183,55,1,156,0,1,0,0
433,180,76,2,103,0,1,0,0
430,184,73,1,125,0,1,0,0
421,170,69,2,103,0,1,0,0
453,193,75,1,119,0,1,0,0
440,181,88,2,117,0,1,0,0
430,190,67,1,113,0,1,0,0
418,171,91,2,117,0,1,0,0
446,196,58,1,94,0,1,0,0
415,177,88,2,117,0,1,0,0
447,206,87,2,96,0,1,0,0
436,166,84,1,164,0,1,0,0
421,202,53,2,84,0,1,0,0
428,200,78,1,141,0,1,0,0
435,191,58,2,74,0,1,0,0
442,183,79,1,172,0,1,0,0
438,207,18,2,76,0,1,0,0
487,197,86,1,158,0,1,0,0
440,218,78,2,86,0,1,0,0
450,199,96,1,141,0,1,0,0
410,192,79,2,80,0,1,0,0
411,169,84,1,170,0,1,0,0
421,208,33,2,82,0,1,0,0
415,185,64,1,148,0,1,0,0
443,183,59,2,80,0,1,0,0
389,189,61,1,185,0,1,0,0
442,210,27,2,76,0,1,0,0
415,177,58,1,182,0,1,0,0
445,206,87,2,70,0,1,0,0
448,173,52,1,180,0,1,0,0
440,215,51,2,82,0,1,0,0
440,191,77,1,166,0,1,0,0
458,229,62,1,74,0,1,0,0
490,213,78,2,100,0,1,0,0
461,213,89,2,92,0,1,0,0
432,181,95,1,158,0,1,0,0
452,231,75,1,84,0,1,0,0
441,192,106,2,170,0,1,0,0
430,210,76,2,119,0,1,0,0
452,175,98,1,144,0,1,0,0
448,199,58,2,113,0,1,0,0
428,181,90,1,160,0,1,0,0
419,230,51,2,90,0,1,0,0
445,198,70,1,170,0,1,0,0
419,200,51,2,74,0,1,0,0
447,192,65,1,139,0,1,0,0
433,218,71,1,103,0,1,0,0
453,213,84,2,166,0,1,0,0
452,237,109,1,123,0,1,0,0
416,203,64,2,131,0,1,0,0
416,211,87,1,92,0,1,0,0
433,185,65,2,141,0,1,0,0
416,219,63,1,125,0,1,0,0
445,186,57,2,131,0,1,0,0
410,179,71,1,127,0,1,0,0
395,171,55,2,154,0,1,0,0
427,220,58,1,148,0,1,0,0
112,89,110,1,100,0,1,0,0
39,19,10,1,199,0,1,0,0
24,62,29,0,197,0,1,0,0
0,56,0,0,187,0,0,1,0
0,0,0,0,176,0,0,1,0
0,0,0,0,193,0,0,1,0
0,0,0,0,199,0,0,1,0
14,6,24,0,201,0,1,0,0
82,95,123,1,213,0,1,0,0
104,100,84,1,70,0,1,0,0
60,27,36,1,0,0,1,0,0
62,10,46,1,62,0,1,0,0
41,16,65,2,66,0,1,0,0
28,10,24,0,0,0,1,0,0
159,91,55,1,0,0,1,0,0
179,118,112,0,41,0,1,0,0
83,119,59,0,51,0,1,0,0
92,72,126,0,0,0,1,0,0
93,152,55,1,0,0,1,0,0
21,28,18,0,0,0,1,0,0
16,46,0,0,0,0,1,0,0
