211,201,97,1,51,0,1,0,0
206,160,97,1,51,0,1,0,0
164,146,87,2,59,0,1,0,0
174,174,115,1,55,0,1,0,0
201,181,97,1,50,0,1,0,0
161,188,90,2,65,0,1,0,0
200,201,74,1,53,0,1,0,0
231,175,105,1,51,0,1,0,0
192,209,107,2,61,0,1,0,0
200,176,98,1,58,0,1,0,0
188,166,94,1,55,0,1,0,0
167,185,98,2,58,0,1,0,0
182,148,87,1,51,0,1,0,0
199,144,105,2,54,0,1,0,0
178,151,120,1,56,0,1,0,0
189,134,104,1,53,0,1,0,0
165,149,90,2,59,0,1,0,0
199,187,104,1,53,0,1,0,0
211,136,105,1,51,0,1,0,0
179,159,95,2,63,0,1,0,0
209,170,80,1,55,0,1,0,0
208,131,109,1,51,0,1,0,0
183,177,89,2,60,0,1,0,0
192,163,102,1,56,0,1,0,0
223,171,111,1,54,0,1,0,0
161,160,99,2,61,0,1,0,0
191,170,88,1,58,0,1,0,0
214,142,116,1,54,0,1,0,0
183,193,108,2,64,0,1,0,0
191,146,87,1,59,0,1,0,0
196,150,116,1,58,0,1,0,0
180,191,129,2,61,0,1,0,0
175,134,107,1,54,0,1,0,0
189,167,106,2,58,0,1,0,0
203,173,117,1,54,0,1,0,0
210,143,99,1,58,0,1,0,0
187,169,96,2,60,0,1,0,0
201,183,95,1,58,0,1,0,0
240,155,115,1,50,0,1,0,0
190,190,103,2,63,0,1,0,0
205,168,96,1,59,0,1,0,0
226,165,98,1,56,0,1,0,0
206,217,120,2,60,0,1,0,0
211,156,99,1,58,0,1,0,0
207,138,98,2,56,0,1,0,0
183,175,103,1,58,0,1,0,0
162,106,77,1,53,0,1,0,0
160,154,84,2,59,0,1,0,0
193,184,109,1,56,0,1,0,0
248,164,116,1,51,0,1,0,0
190,174,114,2,61,0,1,0,0
189,171,108,1,60,0,1,0,0
214,154,121,1,54,0,1,0,0
200,175,117,2,63,0,1,0,0
201,151,88,1,61,0,1,0,0
187,151,105,2,55,0,1,0,0
179,176,119,1,58,0,1,0,0
206,163,99,1,51,0,1,0,0
180,158,112,2,60,0,1,0,0
227,204,116,1,58,0,1,0,0
220,120,117,1,54,0,1,0,0
196,193,104,2,63,0,1,0,0
224,197,85,1,58,0,1,0,0
242,186,115,2,58,0,1,0,0
241,199,106,1,58,0,1,0,0
228,147,101,1,59,0,1,0,0
199,148,111,2,60,0,1,0,0
217,206,102,1,60,0,1,0,0
265,176,103,1,51,0,1,0,0
195,199,103,2,63,0,1,0,0
200,157,88,1,61,0,1,0,0
229,145,105,2,54,0,1,0,0
218,176,106,1,59,0,1,0,0
237,167,91,1,56,0,1,0,0
187,373,102,1,61,0,1,0,0
209,226,169,1,68,0,1,0,0
231,252,98,1,78,0,1,0,0
179,160,104,2,60,0,1,0,0
207,164,94,1,56,0,1,0,0
256,153,113,1,50,0,1,0,0
193,193,93,2,64,0,1,0,0
183,141,104,1,60,0,1,0,0
217,148,103,2,59,0,1,0,0
185,156,109,1,60,0,1,0,0
227,153,97,1,54,0,1,0,0
185,170,108,2,59,0,1,0,0
221,173,101,1,55,0,1,0,0
229,127,109,1,58,0,1,0,0
182,158,112,2,63,0,1,0,0
220,171,87,1,56,0,1,0,0
237,143,105,1,53,0,1,0,0
225,182,97,2,60,0,1,0,0
212,129,86,1,61,0,1,0,0
226,138,102,2,58,0,1,0,0
243,202,93,1,61,0,1,0,0
247,163,106,1,55,0,1,0,0
229,162,78,2,61,0,1,0,0
249,199,93,1,59,0,1,0,0
238,133,95,1,56,0,1,0,0
202,187,90,2,64,0,1,0,0
219,137,95,1,60,0,1,0,0
193,121,99,1,54,0,1,0,0
219,194,116,2,58,0,1,0,0
210,134,97,1,58,0,1,0,0
210,150,97,2,61,0,1,0,0
241,176,119,1,58,0,1,0,0
240,135,102,1,59,0,1,0,0
215,180,103,2,61,0,1,0,0
221,197,95,1,59,0,1,0,0
263,172,113,1,49,0,1,0,0
207,176,98,2,59,0,1,0,0
226,147,79,1,60,0,1,0,0
237,144,100,2,54,0,1,0,0
214,152,105,1,61,0,1,0,0
212,122,106,1,59,0,1,0,0
190,167,118,2,61,0,1,0,0
220,171,117,1,56,0,1,0,0
208,134,100,1,58,0,1,0,0
219,177,89,2,60,0,1,0,0
234,173,89,1,59,0,1,0,0
244,141,96,1,56,0,1,0,0
205,188,110,2,66,0,1,0,0
226,181,94,1,59,0,1,0,0
267,171,114,1,53,0,1,0,0
233,190,89,2,54,0,1,0,0
232,133,125,1,60,0,1,0,0
224,174,132,2,58,0,1,0,0
249,231,114,1,58,0,1,0,0
288,198,132,2,51,0,1,0,0
293,232,156,1,64,0,1,0,0
296,190,144,1,61,0,1,0,0
266,227,144,2,61,0,1,0,0
280,204,112,1,59,0,1,0,0
307,214,146,2,58,0,1,0,0
332,270,136,1,59,0,1,0,0
330,206,157,1,58,0,1,0,0
294,231,137,2,63,0,1,0,0
304,184,118,1,58,0,1,0,0
272,215,121,2,63,0,1,0,0
323,185,115,1,59,0,1,0,0
318,199,118,2,58,0,1,0,0
320,237,135,1,59,0,1,0,0
321,167,139,1,54,0,1,0,0
292,215,139,2,65,0,1,0,0
316,170,141,1,60,0,1,0,0
280,247,120,2,65,0,1,0,0
294,204,122,1,58,0,1,0,0
280,186,126,2,60,0,1,0,0
327,255,107,1,58,0,1,0,0
326,165,137,1,55,0,1,0,0
297,221,141,2,66,0,1,0,0
308,187,128,1,59,0,1,0,0
292,238,123,2,64,0,1,0,0
331,207,127,1,59,0,1,0,0
337,185,143,2,58,0,1,0,0
321,228,137,1,60,0,1,0,0
328,200,137,1,58,0,1,0,0
309,254,118,2,64,0,1,0,0
336,166,140,1,60,0,1,0,0
339,225,135,2,61,0,1,0,0
311,214,127,1,61,0,1,0,0
325,209,127,2,54,0,1,0,0
291,228,136,1,58,0,1,0,0
335,186,137,1,54,0,1,0,0
292,222,140,2,64,0,1,0,0
322,171,139,1,61,0,1,0,0
299,206,126,2,61,0,1,0,0
320,225,118,1,60,0,1,0,0
331,182,152,2,54,0,1,0,0
311,218,156,1,61,0,1,0,0
328,189,114,1,58,0,1,0,0
298,223,132,2,63,0,1,0,0
313,188,128,1,60,0,1,0,0
303,212,125,2,58,0,1,0,0
351,255,123,1,58,0,1,0,0
356,194,149,1,60,0,1,0,0
322,257,167,2,65,0,1,0,0
328,234,131,1,63,0,1,0,0
323,228,157,2,61,0,1,0,0
347,259,124,1,58,0,1,0,0
339,202,169,1,58,0,1,0,0
311,232,168,2,63,0,1,0,0
329,190,132,1,61,0,1,0,0
290,249,133,2,63,0,1,0,0
324,235,112,1,59,0,1,0,0
329,184,125,1,55,0,1,0,0
299,225,131,2,65,0,1,0,0
303,200,131,1,61,0,1,0,0
300,226,132,2,65,0,1,0,0
306,203,115,1,61,0,1,0,0
306,203,131,1,55,0,1,0,0
309,207,132,2,61,0,1,0,0
318,177,137,1,64,0,1,0,0
287,231,133,2,64,0,1,0,0
291,183,134,1,63,0,1,0,0
292,189,153,2,59,0,1,0,0
284,213,121,1,60,0,1,0,0
287,162,171,1,53,0,1,0,0
282,239,139,2,65,0,1,0,0
306,173,136,1,61,0,1,0,0
267,198,124,2,63,0,1,0,0
299,215,127,1,61,0,1,0,0
292,174,123,2,54,0,1,0,0
293,206,120,1,65,0,1,0,0
296,188,115,1,61,0,1,0,0
248,220,119,2,65,0,1,0,0
252,174,107,1,58,0,1,0,0
274,188,116,2,53,0,1,0,0
310,201,143,1,58,0,1,0,0
285,144,136,1,61,0,1,0,0
240,211,128,2,65,0,1,0,0
266,161,127,1,59,0,1,0,0
254,166,119,2,58,0,1,0,0
249,205,96,1,58,0,1,0,0
273,159,138,1,49,0,1,0,0
248,205,126,2,64,0,1,0,0
279,151,114,1,61,0,1,0,0
266,179,117,2,59,0,1,0,0
255,190,126,1,60,0,1,0,0
268,150,120,1,54,0,1,0,0
244,197,131,2,63,0,1,0,0
255,152,125,1,51,0,1,0,0
232,189,122,2,61,0,1,0,0
260,197,105,1,59,0,1,0,0
286,170,120,2,53,0,1,0,0
286,209,138,1,64,0,1,0,0
278,158,128,1,58,0,1,0,0
230,198,105,2,64,0,1,0,0
287,193,112,1,56,0,1,0,0
290,169,128,2,54,0,1,0,0
306,213,135,1,58,0,1,0,0
276,146,134,1,60,0,1,0,0
265,219,141,2,65,0,1,0,0
275,157,119,1,59,0,1,0,0
276,177,127,2,56,0,1,0,0
288,191,95,1,58,0,1,0,0
299,191,146,1,58,0,1,0,0
282,219,120,2,61,0,1,0,0
279,161,115,1,61,0,1,0,0
265,206,142,2,61,0,1,0,0
256,217,130,1,58,0,1,0,0
285,194,159,1,51,0,1,0,0
236,193,151,2,63,0,1,0,0
254,180,123,1,55,0,1,0,0
209,172,128,2,61,0,1,0,0
249,187,128,1,56,0,1,0,0
264,151,119,2,51,0,1,0,0
264,200,125,1,63,0,1,0,0
276,173,129,1,58,0,1,0,0
250,217,110,2,64,0,1,0,0
277,168,106,1,58,0,1,0,0
276,175,115,2,55,0,1,0,0
289,191,120,1,58,0,1,0,0
271,163,144,1,56,0,1,0,0
271,199,114,2,65,0,1,0,0
272,138,133,1,61,0,1,0,0
257,200,119,2,61,0,1,0,0
264,170,101,1,59,0,1,0,0
247,139,122,2,55,0,1,0,0
267,187,118,1,60,0,1,0,0
262,157,107,1,53,0,1,0,0
265,201,110,2,63,0,1,0,0
270,152,117,1,63,0,1,0,0
255,153,131,2,54,0,1,0,0
248,160,130,1,59,0,1,0,0
252,139,151,1,51,0,1,0,0
254,179,167,2,61,0,1,0,0
283,134,173,1,60,0,1,0,0
230,191,168,2,63,0,1,0,0
223,213,153,1,56,0,1,0,0
258,164,151,1,49,0,1,0,0
230,175,155,2,61,0,1,0,0
286,184,143,1,55,0,1,0,0
264,192,138,2,63,0,1,0,0
223,147,126,1,60,0,1,0,0
271,175,121,2,55,0,1,0,0
255,163,130,1,60,0,1,0,0
271,129,116,1,54,0,1,0,0
241,181,139,2,61,0,1,0,0
245,113,111,1,59,0,1,0,0
254,168,116,2,55,0,1,0,0
255,176,136,1,58,0,1,0,0
266,153,133,1,53,0,1,0,0
257,193,143,2,65,0,1,0,0
257,132,133,1,60,0,1,0,0
232,176,150,2,61,0,1,0,0
269,206,134,1,58,0,1,0,0
244,156,100,2,49,0,1,0,0
251,185,129,1,56,0,1,0,0
251,153,142,1,58,0,1,0,0
220,231,145,2,61,0,1,0,0
272,181,120,1,58,0,1,0,0
276,165,157,2,51,0,1,0,0
274,205,168,1,61,0,1,0,0
258,163,153,1,60,0,1,0,0
281,227,140,2,66,0,1,0,0
287,179,161,1,60,0,1,0,0
289,178,136,2,58,0,1,0,0
291,209,132,1,55,0,1,0,0
319,152,136,1,58,0,1,0,0
261,185,134,2,64,0,1,0,0
270,150,139,1,59,0,1,0,0
267,188,143,2,61,0,1,0,0
270,175,161,1,61,0,1,0,0
325,197,182,2,53,0,1,0,0
341,270,197,1,61,0,1,0,0
379,244,180,1,54,0,1,0,0
373,239,170,2,65,0,1,0,0
405,214,156,1,60,0,1,0,0
396,277,171,2,65,0,1,0,0
403,194,175,1,63,0,1,0,0
346,271,183,2,61,0,1,0,0
387,226,152,1,58,0,1,0,0
348,203,189,2,54,0,1,0,0
351,251,191,1,58,0,1,0,0
372,188,173,2,53,0,1,0,0
385,259,176,1,61,0,1,0,0
453,244,155,1,58,0,1,0,0
425,261,172,2,65,0,1,0,0
413,211,167,1,61,0,1,0,0
381,248,168,2,65,0,1,0,0
390,182,165,1,63,0,1,0,0
391,228,174,2,61,0,1,0,0
420,256,162,1,61,0,1,0,0
378,212,189,2,55,0,1,0,0
387,283,179,1,58,0,1,0,0
451,218,165,1,54,0,1,0,0
438,260,174,2,64,0,1,0,0
449,207,164,1,64,0,1,0,0
396,260,168,2,66,0,1,0,0
405,212,142,1,66,0,1,0,0
379,215,168,2,61,0,1,0,0
376,220,144,1,63,0,1,0,0
369,216,187,2,53,0,1,0,0
392,222,184,1,64,0,1,0,0
406,202,154,1,60,0,1,0,0
351,230,141,2,65,0,1,0,0
397,205,157,1,65,0,1,0,0
383,264,170,2,61,0,1,0,0
373,252,150,1,61,0,1,0,0
381,202,162,2,53,0,1,0,0
382,232,136,1,58,0,1,0,0
415,218,170,1,59,0,1,0,0
360,246,191,2,65,0,1,0,0
387,175,175,1,64,0,1,0,0
317,227,173,2,65,0,1,0,0
377,204,158,1,60,0,1,0,0
345,208,194,2,59,0,1,0,0
332,242,185,1,61,0,1,0,0
382,206,190,2,55,0,1,0,0
385,234,188,1,64,0,1,0,0
338,169,169,1,61,0,1,0,0
350,218,147,2,63,0,1,0,0
331,164,152,1,59,0,1,0,0
302,194,149,2,60,0,1,0,0
311,175,153,1,60,0,1,0,0
334,184,167,2,54,0,1,0,0
345,235,188,1,64,0,1,0,0
412,204,155,1,58,0,1,0,0
398,224,200,2,66,0,1,0,0
384,169,154,1,65,0,1,0,0
314,225,165,2,68,0,1,0,0
364,198,148,1,60,0,1,0,0
276,177,156,2,59,0,1,0,0
292,182,158,1,59,0,1,0,0
329,184,126,2,54,0,1,0,0
371,227,155,1,64,0,1,0,0
405,183,128,1,60,0,1,0,0
346,202,118,2,68,0,1,0,0
335,170,160,1,64,0,1,0,0
306,214,171,2,65,0,1,0,0
369,187,159,1,61,0,1,0,0
355,202,158,2,58,0,1,0,0
339,214,170,1,61,0,1,0,0
346,184,144,1,58,0,1,0,0
345,211,158,2,66,0,1,0,0
327,167,177,1,63,0,1,0,0
334,246,186,2,66,0,1,0,0
353,195,184,1,60,0,1,0,0
316,182,191,2,56,0,1,0,0
313,205,183,1,58,0,1,0,0
346,165,174,2,56,0,1,0,0
365,190,201,1,65,0,1,0,0
371,213,150,1,64,0,1,0,0
328,253,173,2,68,0,1,0,0
362,175,162,1,63,0,1,0,0
341,222,176,2,64,0,1,0,0
369,206,158,1,63,0,1,0,0
368,190,161,2,59,0,1,0,0
367,236,160,1,61,0,1,0,0
391,204,194,1,58,0,1,0,0
298,198,165,2,65,0,1,0,0
330,163,109,1,60,0,1,0,0
306,207,131,2,59,0,1,0,0
353,201,150,1,58,0,1,0,0
345,181,153,2,55,0,1,0,0
369,246,160,1,64,0,1,0,0
394,197,184,1,56,0,1,0,0
353,255,206,2,68,0,1,0,0
374,161,180,1,65,0,1,0,0
374,266,177,2,65,0,1,0,0
375,208,161,1,64,0,1,0,0
333,206,174,2,54,0,1,0,0
353,204,164,1,59,0,1,0,0
352,200,180,1,58,0,1,0,0
330,206,184,2,64,0,1,0,0
334,144,145,1,63,0,1,0,0
324,226,168,2,65,0,1,0,0
359,177,145,1,61,0,1,0,0
324,191,162,2,61,0,1,0,0
305,187,176,1,64,0,1,0,0
353,205,184,2,54,0,1,0,0
362,225,158,1,60,0,1,0,0
382,170,111,1,61,0,1,0,0
397,205,153,2,68,0,1,0,0
363,159,131,1,65,0,1,0,0
337,223,159,2,68,0,1,0,0
352,167,129,1,61,0,1,0,0
333,214,163,2,64,0,1,0,0
336,203,168,1,60,0,1,0,0
381,201,156,2,54,0,1,0,0
350,221,168,1,61,0,1,0,0
321,169,168,1,61,0,1,0,0
297,208,165,2,66,0,1,0,0
327,174,172,1,61,0,1,0,0
284,176,181,2,61,0,1,0,0
372,211,141,1,63,0,1,0,0
348,156,130,2,53,0,1,0,0
324,185,136,1,64,0,1,0,0
308,166,154,1,61,0,1,0,0
296,210,155,2,65,0,1,0,0
309,137,149,1,61,0,1,0,0
286,183,140,2,61,0,1,0,0
311,184,126,1,59,0,1,0,0
315,178,133,2,60,0,1,0,0
332,200,168,1,65,0,1,0,0
340,171,126,1,59,0,1,0,0
279,221,170,2,68,0,1,0,0
329,160,149,1,63,0,1,0,0
284,182,160,2,61,0,1,0,0
346,213,164,1,60,0,1,0,0
334,190,159,1,54,0,1,0,0
346,191,177,2,61,0,1,0,0
350,169,160,1,64,0,1,0,0
312,239,169,2,64,0,1,0,0
340,183,161,1,61,0,1,0,0
315,196,178,2,60,0,1,0,0
333,218,159,1,65,0,1,0,0
322,181,179,2,58,0,1,0,0
336,216,221,1,65,0,1,0,0
321,160,164,1,59,0,1,0,0
309,234,169,2,68,0,1,0,0
307,157,166,1,61,0,1,0,0
298,173,130,2,61,0,1,0,0
300,192,156,1,64,0,1,0,0
307,182,153,2,54,0,1,0,0
319,179,158,1,65,0,1,0,0
301,151,156,1,61,0,1,0,0
240,180,143,2,65,0,1,0,0
323,237,196,1,65,0,1,0,0
282,196,192,2,65,0,1,0,0
279,203,184,1,65,0,1,0,0
334,203,153,2,59,0,1,0,0
374,223,186,1,65,0,1,0,0
337,176,181,1,63,0,1,0,0
312,180,167,2,68,0,1,0,0
327,154,130,1,64,0,1,0,0
333,208,136,2,65,0,1,0,0
339,171,161,1,63,0,1,0,0
287,133,154,2,61,0,1,0,0
331,259,156,1,63,0,1,0,0
291,222,364,1,55,0,1,0,0
203,448,345,3,61,0,1,0,0
359,266,281,1,56,0,1,0,0
242,232,196,2,65,0,1,0,0
336,241,213,1,65,0,1,0,0
319,187,219,2,58,0,1,0,0
61,116,94,0,61,0,1,0,0
48,23,75,0,74,0,1,0,0
48,76,26,0,64,0,1,0,0
52,19,34,1,61,0,1,0,0
50,17,35,0,66,0,1,0,0
12,44,70,0,53,0,1,0,0
53,73,66,1,71,0,1,0,0
58,58,127,1,75,0,1,0,0
189,160,294,1,56,0,1,0,0
221,97,208,0,29,0,1,0,0
100,48,161,0,95,0,1,0,0
8,25,107,1,38,0,1,0,0
33,63,167,0,43,0,1,0,0
316,64,186,0,34,0,1,0,0
135,162,197,2,44,0,1,0,0
113,104,180,0,133,0,1,0,0
84,7,46,0,110,0,1,0,0
176,122,181,2,46,0,1,0,0
205,249,156,1,68,0,1,0,0
1,188,182,0,91,0,0,1,0
43,17,65,0,236,0,1,0,0
7,0,99,0,84,0,1,0,0
30,89,81,0,85,0,1,0,0
56,255,61,0,94,0,1,0,0
36,262,78,1,55,0,1,0,0
154,98,45,1,65,0,1,0,0
10,38,56,0,30,0,1,0,0
0,0,12,0,35,1,0,0,0
0,0,0,0,39,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,39,1,0,0,0
0,0,0,0,39,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,39,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,39,1,0,0,0
0,0,0,0,39,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,39,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,39,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,39,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,39,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,39,1,0,0,0
0,0,0,0,33,1,0,0,0
0,0,0,0,39,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,39,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
121,18,294,0,38,0,1,0,0
109,160,240,1,35,0,1,0,0
35,66,12,0,161,0,1,0,0
0,196,107,0,103,0,0,1,0
0,57,58,0,181,0,0,1,0
0,29,20,0,198,0,0,1,0
0,0,0,0,201,0,0,1,0
82,25,134,0,203,0,1,0,0
36,0,58,1,181,0,1,0,0
2,0,23,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
