0,0,0,0,41,0,0,1,0
0,1,0,0,41,0,0,1,0
0,3,0,0,41,0,0,1,0
0,1,0,0,41,0,0,1,0
0,6,0,0,41,0,0,1,0
0,0,5,0,45,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,41,0,0,1,0
0,1,0,0,41,0,0,1,0
0,0,0,0,43,0,0,1,0
2,0,0,0,41,0,0,1,0
0,3,4,0,45,0,0,1,0
0,4,0,0,41,0,0,1,0
5,3,2,0,45,0,0,1,0
0,4,0,0,47,0,0,1,0
0,0,0,0,41,0,0,1,0
0,3,0,0,47,0,0,1,0
0,6,0,0,41,0,0,1,0
2,5,4,0,45,0,0,1,0
0,5,6,0,41,0,0,1,0
2,5,3,1,41,0,0,1,0
1,8,4,0,41,0,0,1,0
0,4,3,0,41,0,0,1,0
0,4,7,0,0,0,0,1,0
0,12,0,0,41,0,0,1,0
0,4,3,0,41,0,0,1,0
0,5,0,0,0,0,0,1,0
0,2,2,0,41,0,0,1,0
0,5,3,0,0,0,0,1,0
2,5,3,0,43,0,0,1,0
12,14,2,1,41,0,1,0,0
2,4,1,0,47,0,0,1,0
2,4,1,1,43,0,0,1,0
2,3,0,0,45,0,0,1,0
0,4,0,0,45,0,0,1,0
0,1,0,0,47,0,0,1,0
0,2,0,0,49,0,0,1,0
6,14,0,1,47,0,0,1,0
0,3,0,0,47,0,0,1,0
0,2,0,0,45,0,0,1,0
0,6,0,0,49,0,0,1,0
0,3,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,43,0,0,1,0
0,1,0,0,45,0,0,1,0
0,0,0,0,47,0,0,1,0
0,2,0,0,47,0,0,1,0
0,3,0,0,47,0,0,1,0
0,4,0,0,45,0,0,1,0
0,3,0,0,43,0,0,1,0
0,6,0,0,45,0,0,1,0
0,8,0,0,45,0,0,1,0
0,4,0,0,45,0,0,1,0
0,10,0,0,47,0,0,1,0
0,10,0,0,47,0,0,1,0
0,12,0,0,49,0,0,1,0
4,19,0,0,47,0,0,1,0
0,18,0,0,51,0,0,1,0
7,20,0,0,49,0,1,0,0
13,26,0,0,47,0,1,0,0
22,20,11,1,45,0,1,0,0
1,37,43,0,41,0,0,1,0
103,48,174,1,47,0,1,0,0
42,64,132,0,0,0,1,0,0
0,0,0,0,51,0,0,1,0
0,0,0,0,45,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,43,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,3,3,0,0,0,0,1,0
44,32,21,0,0,0,1,0,0
41,56,7,1,0,0,1,0,0
107,30,56,1,0,0,1,0,0
40,24,26,0,0,0,1,0,0
8,11,54,0,0,0,1,0,0
114,83,56,1,0,0,1,0,0
126,83,96,1,0,0,1,0,0
17,0,38,0,49,0,1,0,0
10,0,34,0,51,0,1,0,0
0,0,0,0,51,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,66,0,0,0,1
77,15,36,1,66,0,1,0,0
17,7,0,1,94,0,1,0,0
88,23,84,1,131,0,1,0,0
86,50,26,0,113,0,1,0,0
24,38,16,0,281,0,1,0,0
16,53,41,1,277,0,1,0,0
15,38,138,0,207,0,1,0,0
0,60,21,0,0,0,0,0,1
14,104,140,0,0,0,1,0,0
30,18,58,1,0,0,1,0,0
98,185,129,0,0,0,1,0,0
176,71,69,0,152,0,1,0,0
100,88,36,1,199,0,1,0,0
64,87,67,0,223,0,1,0,0
38,143,27,1,193,0,1,0,0
36,112,16,0,166,0,1,0,0
29,24,9,0,267,0,1,0,0
16,55,37,0,211,0,1,0,0
69,62,73,1,80,0,1,0,0
61,52,25,0,109,0,1,0,0
0,0,5,0,246,1,0,0,0
34,0,0,0,275,0,1,0,0
0,0,0,0,291,1,0,0,0
8,62,61,1,242,0,1,0,0
216,162,218,0,127,0,1,0,0
218,127,90,1,170,0,1,0,0
11,15,17,0,246,0,1,0,0
0,0,0,0,308,1,0,0,0
0,0,0,0,308,1,0,0,0
0,0,0,0,308,1,0,0,0
0,0,0,0,308,1,0,0,0
0,0,0,0,308,1,0,0,0
0,0,0,0,305,1,0,0,0
0,0,0,0,305,1,0,0,0
0,0,0,0,308,1,0,0,0
0,0,0,0,301,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,281,1,0,0,0
86,50,134,1,287,0,1,0,0
10,0,15,0,96,0,1,0,0
39,0,0,0,258,0,1,0,0
25,0,0,1,90,0,1,0,0
41,27,9,0,182,0,1,0,0
20,58,24,0,74,0,1,0,0
78,98,120,0,236,0,1,0,0
0,16,67,0,236,1,0,0,0
0,0,28,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
