168,310,92,2,0,0,1,0,0
171,310,101,2,0,0,1,0,0
173,309,89,2,0,0,1,0,0
151,300,79,2,0,0,1,0,0
160,273,89,2,0,0,1,0,0
159,270,85,2,0,0,1,0,0
158,303,83,2,0,0,1,0,0
153,291,93,2,0,0,1,0,0
149,303,97,2,28,0,1,0,0
161,274,115,3,39,0,1,0,0
159,305,98,2,44,0,1,0,0
149,311,80,2,43,0,1,0,0
159,268,75,2,33,0,1,0,0
175,281,90,2,25,0,1,0,0
152,255,89,2,0,0,1,0,0
156,291,97,3,0,0,1,0,0
178,292,89,2,0,0,1,0,0
169,291,85,2,0,0,1,0,0
167,285,94,2,0,0,1,0,0
157,281,105,2,0,0,1,0,0
153,284,82,2,0,0,1,0,0
164,266,83,2,0,0,1,0,0
168,292,85,2,0,0,1,0,0
165,259,92,2,0,0,1,0,0
158,252,86,2,0,0,1,0,0
159,293,85,2,0,0,1,0,0
152,297,96,3,35,0,1,0,0
158,301,92,2,40,0,1,0,0
163,264,95,2,46,0,1,0,0
151,303,88,2,40,0,1,0,0
161,306,86,2,33,0,1,0,0
174,286,79,2,26,0,1,0,0
154,265,83,2,25,0,1,0,0
155,253,96,3,25,0,1,0,0
170,299,96,2,0,0,1,0,0
182,347,95,2,0,0,1,0,0
177,333,98,2,0,0,1,0,0
150,282,87,2,0,0,1,0,0
138,267,90,2,0,0,1,0,0
151,278,90,2,0,0,1,0,0
170,301,89,2,0,0,1,0,0
159,320,85,2,0,0,1,0,0
150,308,91,3,31,0,1,0,0
156,276,92,2,45,0,1,0,0
168,314,85,2,48,0,1,0,0
163,296,100,2,41,0,1,0,0
164,298,87,2,28,0,1,0,0
168,240,102,2,26,0,1,0,0
172,261,87,2,0,0,1,0,0
152,281,90,2,0,0,1,0,0
166,284,102,3,0,0,1,0,0
179,288,104,2,0,0,1,0,0
176,272,83,2,0,0,1,0,0
167,255,83,2,0,0,1,0,0
164,314,93,2,0,0,1,0,0
160,282,88,2,0,0,1,0,0
158,275,89,2,0,0,1,0,0
163,274,86,2,0,0,1,0,0
168,275,98,2,0,0,1,0,0
164,260,100,2,0,0,1,0,0
170,283,95,2,0,0,1,0,0
155,259,100,2,29,0,1,0,0
162,251,106,2,35,0,1,0,0
164,282,107,3,43,0,1,0,0
165,319,100,2,48,0,1,0,0
153,304,99,2,44,0,1,0,0
170,280,96,2,33,0,1,0,0
174,289,87,2,26,0,1,0,0
172,267,75,2,0,0,1,0,0
159,286,97,2,0,0,1,0,0
153,248,104,3,0,0,1,0,0
167,327,86,2,0,0,1,0,0
177,306,100,2,0,0,1,0,0
182,307,91,2,0,0,1,0,0
166,319,99,2,0,0,1,0,0
148,276,88,2,0,0,1,0,0
162,281,87,2,0,0,1,0,0
170,282,85,2,0,0,1,0,0
165,263,86,2,0,0,1,0,0
172,294,77,2,0,0,1,0,0
164,289,94,2,0,0,1,0,0
169,296,96,2,33,0,1,0,0
163,259,90,2,36,0,1,0,0
166,322,94,3,44,0,1,0,0
154,283,94,2,45,0,1,0,0
169,261,96,2,40,0,1,0,0
166,265,103,2,30,0,1,0,0
175,274,90,2,26,0,1,0,0
169,256,83,2,0,0,1,0,0
151,262,74,2,0,0,1,0,0
166,285,93,3,0,0,1,0,0
164,295,84,2,0,0,1,0,0
174,314,92,2,0,0,1,0,0
174,291,104,2,0,0,1,0,0
174,296,99,2,0,0,1,0,0
159,285,103,2,0,0,1,0,0
165,268,95,2,0,0,1,0,0
162,271,83,2,0,0,1,0,0
168,297,93,2,0,0,1,0,0
171,298,88,2,0,0,1,0,0
167,306,97,2,28,0,1,0,0
157,317,93,2,35,0,1,0,0
168,273,110,3,40,0,1,0,0
155,287,101,2,46,0,1,0,0
163,312,92,2,46,0,1,0,0
158,262,93,2,39,0,1,0,0
186,302,88,2,28,0,1,0,0
158,251,93,2,0,0,1,0,0
156,259,92,2,0,0,1,0,0
157,278,105,3,0,0,1,0,0
166,298,108,2,0,0,1,0,0
176,295,96,2,0,0,1,0,0
178,294,99,2,0,0,1,0,0
165,273,91,2,0,0,1,0,0
157,299,84,2,0,0,1,0,0
173,299,89,2,0,0,1,0,0
171,256,83,2,0,0,1,0,0
166,277,93,2,0,0,1,0,0
175,291,90,2,0,0,1,0,0
178,287,86,2,0,0,1,0,0
165,257,93,2,26,0,1,0,0
158,281,104,2,36,0,1,0,0
157,271,113,3,41,0,1,0,0
173,276,98,2,46,0,1,0,0
158,295,115,2,44,0,1,0,0
177,265,89,2,35,0,1,0,0
172,257,90,2,25,0,1,0,0
175,273,94,2,25,0,1,0,0
167,275,91,2,0,0,1,0,0
161,246,104,3,0,0,1,0,0
178,291,107,2,0,0,1,0,0
181,281,98,2,0,0,1,0,0
175,304,111,2,0,0,1,0,0
176,281,88,2,0,0,1,0,0
144,286,115,2,0,0,1,0,0
111,342,94,1,0,0,1,0,0
156,298,106,1,33,0,1,0,0
168,386,150,2,34,0,1,0,0
127,348,136,1,0,0,1,0,0
143,328,131,2,31,0,1,0,0
146,378,152,1,35,0,1,0,0
152,365,150,1,0,0,1,0,0
171,339,128,2,38,0,1,0,0
140,369,158,1,30,0,1,0,0
159,359,149,1,0,0,1,0,0
179,325,132,1,36,0,1,0,0
163,397,140,2,41,0,1,0,0
163,336,130,1,0,0,1,0,0
174,331,130,1,29,0,1,0,0
177,400,150,2,50,0,1,0,0
141,332,121,1,0,0,1,0,0
161,341,138,1,26,0,1,0,0
163,401,155,2,49,0,1,0,0
133,316,123,1,0,0,1,0,0
179,343,138,1,26,0,1,0,0
163,391,147,2,49,0,1,0,0
146,344,129,1,0,0,1,0,0
165,339,141,1,29,0,1,0,0
155,394,139,2,40,0,1,0,0
140,347,136,1,0,0,1,0,0
197,352,117,1,31,0,1,0,0
152,397,168,2,40,0,1,0,0
140,362,124,1,0,0,1,0,0
170,326,161,1,30,0,1,0,0
145,397,145,2,40,0,1,0,0
120,325,130,1,0,0,1,0,0
181,355,121,1,34,0,1,0,0
150,391,162,2,43,0,1,0,0
145,357,141,1,0,0,1,0,0
192,347,133,1,29,0,1,0,0
157,383,150,2,43,0,1,0,0
132,356,129,1,0,0,1,0,0
191,336,139,1,30,0,1,0,0
162,407,152,2,41,0,1,0,0
136,345,132,1,0,0,1,0,0
158,317,121,1,30,0,1,0,0
186,412,183,2,43,0,1,0,0
154,343,110,1,0,0,1,0,0
173,342,120,1,29,0,1,0,0
161,396,160,2,51,0,1,0,0
136,320,125,1,0,0,1,0,0
185,338,159,1,26,0,1,0,0
182,394,147,2,51,0,1,0,0
150,326,130,1,0,0,1,0,0
171,342,164,1,25,0,1,0,0
181,408,147,2,53,0,1,0,0
171,319,147,1,0,0,1,0,0
191,369,152,1,26,0,1,0,0
148,368,163,2,54,0,1,0,0
157,307,135,1,0,0,1,0,0
169,342,150,1,25,0,1,0,0
181,370,148,2,51,0,1,0,0
160,339,136,1,0,0,1,0,0
165,332,159,1,25,0,1,0,0
177,375,147,2,54,0,1,0,0
142,341,129,1,0,0,1,0,0
188,340,156,1,0,0,1,0,0
170,366,182,2,54,0,1,0,0
158,314,136,1,0,0,1,0,0
156,369,152,1,0,0,1,0,0
193,363,149,2,51,0,1,0,0
133,312,133,1,0,0,1,0,0
158,360,147,1,0,0,1,0,0
183,367,174,2,50,0,1,0,0
151,331,115,1,0,0,1,0,0
163,375,140,1,0,0,1,0,0
142,404,117,2,53,0,1,0,0
129,326,128,1,0,0,1,0,0
184,352,142,1,25,0,1,0,0
170,354,148,2,50,0,1,0,0
146,379,125,1,0,0,1,0,0
173,334,152,1,0,0,1,0,0
171,394,143,2,54,0,1,0,0
147,363,143,1,0,0,1,0,0
176,351,130,1,26,0,1,0,0
137,395,137,2,50,0,1,0,0
151,335,126,1,0,0,1,0,0
180,367,127,1,26,0,1,0,0
153,377,126,2,54,0,1,0,0
162,330,126,1,25,0,1,0,0
151,377,137,1,0,0,1,0,0
162,369,130,2,51,0,1,0,0
190,334,143,1,0,0,1,0,0
183,364,166,1,0,0,1,0,0
183,356,129,2,46,0,1,0,0
185,345,125,1,0,0,1,0,0
136,364,155,1,0,0,1,0,0
187,326,145,2,44,0,1,0,0
182,365,144,1,26,0,1,0,0
162,406,146,1,0,0,1,0,0
178,357,139,2,43,0,1,0,0
174,370,135,1,0,0,1,0,0
139,353,154,1,0,0,1,0,0
177,334,142,2,45,0,1,0,0
157,351,146,1,0,0,1,0,0
188,396,144,1,0,0,1,0,0
164,363,160,2,51,0,1,0,0
165,354,141,1,0,0,1,0,0
190,361,160,1,0,0,1,0,0
174,372,163,2,51,0,1,0,0
157,343,136,1,0,0,1,0,0
183,348,166,1,0,0,1,0,0
182,381,159,2,53,0,1,0,0
157,327,137,1,0,0,1,0,0
177,337,144,1,0,0,1,0,0
184,373,148,2,54,0,1,0,0
152,300,148,1,0,0,1,0,0
202,364,161,1,0,0,1,0,0
175,370,176,2,51,0,1,0,0
162,333,157,1,0,0,1,0,0
203,373,137,1,26,0,1,0,0
165,384,166,2,49,0,1,0,0
163,374,153,1,0,0,1,0,0
169,337,147,1,30,0,1,0,0
192,404,171,2,44,0,1,0,0
155,337,150,1,0,0,1,0,0
170,299,141,1,31,0,1,0,0
160,357,155,2,40,0,1,0,0
142,344,136,1,0,0,1,0,0
187,308,152,1,31,0,1,0,0
194,391,165,2,45,0,1,0,0
137,386,154,1,0,0,1,0,0
181,312,148,1,31,0,1,0,0
180,384,163,2,38,0,1,0,0
157,351,167,1,0,0,1,0,0
189,298,143,1,34,0,1,0,0
180,388,186,2,39,0,1,0,0
142,368,154,1,0,0,1,0,0
165,321,137,2,34,0,1,0,0
204,376,170,1,38,0,1,0,0
157,379,163,1,0,0,1,0,0
176,324,137,2,34,0,1,0,0
191,387,172,1,38,0,1,0,0
129,364,143,1,0,0,1,0,0
163,323,139,2,33,0,1,0,0
197,354,171,1,36,0,1,0,0
147,346,154,1,0,0,1,0,0
188,288,146,2,39,0,1,0,0
163,355,157,1,28,0,1,0,0
139,338,138,1,0,0,1,0,0
159,330,123,2,38,0,1,0,0
189,400,155,1,35,0,1,0,0
136,370,132,1,0,0,1,0,0
176,337,145,1,36,0,1,0,0
174,385,131,2,34,0,1,0,0
132,363,158,1,0,0,1,0,0
196,355,127,2,40,0,1,0,0
172,371,155,1,30,0,1,0,0
129,376,139,1,0,0,1,0,0
126,353,127,2,38,0,1,0,0
184,360,150,1,30,0,1,0,0
142,373,156,1,0,0,1,0,0
204,342,152,2,43,0,1,0,0
169,351,153,1,26,0,1,0,0
125,342,180,1,0,0,1,0,0
179,302,143,2,40,0,1,0,0
168,343,171,1,26,0,1,0,0
165,390,170,1,0,0,1,0,0
178,347,150,2,48,0,1,0,0
168,355,146,1,0,0,1,0,0
144,378,165,1,0,0,1,0,0
172,366,147,2,50,0,1,0,0
154,335,141,1,0,0,1,0,0
171,336,142,1,0,0,1,0,0
181,370,177,2,53,0,1,0,0
165,325,142,1,0,0,1,0,0
203,377,132,1,25,0,1,0,0
151,371,153,2,58,0,1,0,0
152,330,141,1,0,0,1,0,0
172,317,133,1,26,0,1,0,0
151,386,175,2,53,0,1,0,0
152,328,141,1,0,0,1,0,0
188,329,142,1,26,0,1,0,0
222,457,173,2,51,0,1,0,0
183,415,149,1,0,0,1,0,0
229,407,159,1,34,0,1,0,0
210,474,187,2,46,0,1,0,0
169,404,169,1,0,0,1,0,0
195,437,162,2,43,0,1,0,0
212,404,192,1,26,0,1,0,0
213,433,189,1,0,0,1,0,0
221,385,182,2,58,0,1,0,0
172,373,173,1,0,0,1,0,0
209,384,184,1,25,0,1,0,0
235,480,193,2,48,0,1,0,0
170,410,185,1,0,0,1,0,0
178,422,166,2,39,0,1,0,0
188,423,173,1,29,0,1,0,0
180,340,87,1,0,0,1,0,0
106,224,86,2,35,0,1,0,0
84,123,66,2,0,0,1,0,0
30,75,7,1,0,0,1,0,0
23,43,11,1,0,0,1,0,0
0,9,6,0,26,0,0,1,0
0,0,25,0,0,0,0,1,0
0,0,6,0,0,0,1,0,0
0,15,6,0,0,0,1,0,0
10,3,27,0,0,0,1,0,0
0,0,0,0,28,0,0,1,0
0,0,0,0,0,0,0,1,0
1,9,12,1,0,0,0,1,0
8,23,32,0,0,0,1,0,0
0,0,1,0,0,0,0,1,0
38,44,68,1,0,0,1,0,0
62,75,34,1,0,0,1,0,0
14,89,29,1,34,0,1,0,0
0,4,43,0,38,0,0,1,0
0,0,0,0,25,0,0,1,0
0,1,0,0,25,0,0,1,0
0,32,32,0,25,0,0,1,0
0,8,28,0,26,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,10,0,25,0,0,1,0
2,94,11,0,26,0,0,1,0
37,101,5,2,39,0,1,0,0
52,34,20,1,46,0,1,0,0
102,65,97,2,0,0,1,0,0
92,176,101,2,26,0,1,0,0
190,446,173,1,0,0,1,0,0
252,500,198,2,0,0,1,0,0
232,458,233,1,0,0,1,0,0
250,374,158,1,0,0,1,0,0
190,260,92,2,0,0,1,0,0
193,252,112,2,0,0,1,0,0
190,233,83,2,0,0,1,0,0
170,189,68,2,0,0,1,0,0
55,115,9,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,3,10,1,0,0,0,1,0
26,29,25,1,0,0,1,0,0
150,126,135,2,0,0,1,0,0
209,242,89,1,0,0,1,0,0
189,260,111,2,26,0,1,0,0
181,273,109,2,0,0,1,0,0
187,282,97,1,0,0,1,0,0
184,251,75,2,0,0,1,0,0
185,226,91,2,0,0,1,0,0
175,171,74,2,0,0,1,0,0
148,143,50,2,0,0,1,0,0
31,145,66,2,0,0,1,0,0
143,133,99,1,0,0,1,0,0
186,181,49,2,0,0,1,0,0
134,96,57,1,0,0,1,0,0
57,107,14,2,0,0,1,0,0
289,85,43,1,0,0,1,0,0
17,34,15,1,0,0,1,0,0
55,109,70,1,45,0,1,0,0
0,12,0,0,96,0,0,1,0
0,22,5,0,36,0,0,1,0
101,115,16,1,39,0,1,0,0
73,86,71,1,38,0,1,0,0
47,51,66,2,0,0,1,0,0
15,50,43,0,0,0,1,0,0
2,6,14,0,28,0,0,1,0
1,22,18,0,31,0,0,1,0
0,29,9,0,30,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,28,0,0,1,0
0,18,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,0,1,0
13,13,7,1,28,0,1,0,0
3,65,35,0,29,0,1,0,0
8,29,10,0,30,0,1,0,0
0,29,0,0,30,0,0,1,0
0,0,0,0,30,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
5,28,2,1,30,0,1,0,0
9,39,0,0,30,0,1,0,0
0,30,0,0,30,0,0,1,0
0,1,0,0,28,0,0,1,0
119,233,183,0,29,0,1,0,0
34,124,138,1,0,0,1,0,0
55,277,185,0,46,0,1,0,0
142,90,72,1,35,0,1,0,0
39,86,45,0,35,0,1,0,0
25,82,35,0,26,0,1,0,0
0,0,19,0,48,0,0,1,0
31,0,7,1,53,0,1,0,0
130,27,27,0,71,0,1,0,0
184,71,132,0,61,0,1,0,0
125,109,91,1,104,0,1,0,0
59,182,85,0,253,0,1,0,0
88,74,53,0,239,0,1,0,0
100,113,162,1,280,0,1,0,0
2,0,51,0,246,1,0,0,0
0,0,22,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
