120,104,46,1,46,0,1,0,0
131,105,40,1,55,0,1,0,0
152,109,20,1,58,0,1,0,0
119,106,41,2,54,0,1,0,0
127,105,17,1,51,0,1,0,0
130,89,29,1,50,0,1,0,0
106,98,35,1,50,0,1,0,0
132,80,28,1,54,0,1,0,0
122,97,30,1,56,0,1,0,0
98,86,31,2,51,0,1,0,0
113,105,30,1,49,0,1,0,0
139,90,30,1,48,0,1,0,0
114,85,34,1,54,0,1,0,0
137,79,5,1,58,0,1,0,0
126,97,25,2,55,0,1,0,0
124,97,12,1,51,0,1,0,0
142,97,23,1,48,0,1,0,0
125,117,37,1,49,0,1,0,0
161,73,15,1,58,0,1,0,0
122,95,30,1,58,0,1,0,0
120,77,30,2,51,0,1,0,0
130,97,30,1,48,0,1,0,0
115,104,55,1,48,0,1,0,0
143,92,18,1,54,0,1,0,0
152,101,36,1,58,0,1,0,0
144,116,45,2,54,0,1,0,0
130,128,32,1,51,0,1,0,0
145,107,18,1,49,0,1,0,0
136,92,35,1,53,0,1,0,0
154,86,14,1,58,0,1,0,0
123,97,28,2,58,0,1,0,0
133,111,40,1,53,0,1,0,0
138,118,25,1,48,0,1,0,0
134,114,30,1,48,0,1,0,0
142,89,25,1,55,0,1,0,0
142,113,20,1,58,0,1,0,0
137,109,35,2,51,0,1,0,0
142,115,32,1,51,0,1,0,0
146,96,10,1,49,0,1,0,0
140,105,30,1,51,0,1,0,0
159,88,28,1,58,0,1,0,0
126,121,10,1,56,0,1,0,0
140,104,19,2,53,0,1,0,0
135,127,30,1,49,0,1,0,0
126,101,33,1,48,0,1,0,0
132,99,17,1,51,0,1,0,0
166,97,28,1,56,0,1,0,0
136,108,37,2,54,0,1,0,0
136,124,19,1,51,0,1,0,0
144,106,12,1,50,0,1,0,0
126,113,17,1,50,0,1,0,0
166,97,36,1,58,0,1,0,0
134,110,24,2,59,0,1,0,0
136,106,29,1,53,0,1,0,0
152,124,10,1,51,0,1,0,0
138,106,23,1,50,0,1,0,0
134,109,13,1,54,0,1,0,0
153,100,17,1,58,0,1,0,0
128,108,17,2,54,0,1,0,0
138,121,14,1,51,0,1,0,0
139,107,16,1,49,0,1,0,0
124,99,21,1,51,0,1,0,0
147,80,8,1,58,0,1,0,0
126,101,7,2,55,0,1,0,0
127,111,26,1,53,0,1,0,0
138,101,10,1,48,0,1,0,0
129,98,27,1,50,0,1,0,0
165,98,19,1,56,0,1,0,0
138,124,16,2,55,0,1,0,0
128,109,25,1,53,0,1,0,0
141,125,16,1,51,0,1,0,0
136,122,27,1,49,0,1,0,0
180,105,38,1,54,0,1,0,0
153,133,13,2,58,0,1,0,0
157,124,20,1,54,0,1,0,0
148,130,14,1,50,0,1,0,0
120,126,45,1,51,0,1,0,0
175,97,15,1,54,0,1,0,0
132,125,18,2,58,0,1,0,0
158,117,20,1,51,0,1,0,0
140,118,21,1,51,0,1,0,0
141,113,44,1,49,0,1,0,0
184,102,12,1,55,0,1,0,0
158,128,17,1,59,0,1,0,0
137,134,35,2,54,0,1,0,0
167,139,4,1,53,0,1,0,0
153,129,23,1,48,0,1,0,0
146,117,22,1,53,0,1,0,0
185,130,21,1,59,0,1,0,0
143,113,35,2,54,0,1,0,0
151,121,19,1,51,0,1,0,0
160,104,29,1,50,0,1,0,0
136,95,26,1,50,0,1,0,0
163,106,30,1,58,0,1,0,0
133,120,38,1,58,0,1,0,0
160,116,22,2,51,0,1,0,0
158,118,30,1,50,0,1,0,0
150,107,17,1,50,0,1,0,0
175,85,23,1,56,0,1,0,0
142,119,21,2,55,0,1,0,0
155,117,18,1,51,0,1,0,0
159,111,20,1,45,0,1,0,0
155,122,16,1,46,0,1,0,0
194,109,32,1,58,0,1,0,0
174,141,11,2,55,0,1,0,0
172,145,11,1,51,0,1,0,0
161,126,33,1,48,0,1,0,0
150,111,29,1,51,0,1,0,0
174,99,10,1,58,0,1,0,0
131,116,19,2,53,0,1,0,0
162,126,12,1,51,0,1,0,0
155,130,27,1,49,0,1,0,0
152,122,41,1,51,0,1,0,0
173,112,27,1,58,0,1,0,0
148,116,31,2,54,0,1,0,0
164,115,17,1,51,0,1,0,0
168,109,24,1,49,0,1,0,0
149,123,8,1,49,0,1,0,0
191,121,9,1,56,0,1,0,0
145,127,34,2,54,0,1,0,0
159,137,25,1,51,0,1,0,0
161,124,12,1,50,0,1,0,0
147,115,8,1,51,0,1,0,0
189,106,13,1,58,0,1,0,0
148,116,26,2,55,0,1,0,0
162,133,16,1,51,0,1,0,0
169,118,14,1,48,0,1,0,0
137,132,11,1,49,0,1,0,0
183,113,26,1,56,0,1,0,0
150,145,19,1,58,0,1,0,0
142,126,20,2,51,0,1,0,0
176,116,22,1,48,0,1,0,0
150,116,7,1,46,0,1,0,0
193,109,6,1,54,0,1,0,0
165,115,22,1,58,0,1,0,0
162,129,25,2,53,0,1,0,0
163,153,44,1,46,0,1,0,0
158,146,17,1,49,0,1,0,0
187,104,25,1,56,0,1,0,0
185,135,23,1,58,0,1,0,0
179,155,37,2,54,0,1,0,0
221,176,20,1,49,0,1,0,0
172,160,30,1,44,0,1,0,0
247,154,57,1,59,0,1,0,0
196,180,12,2,55,0,1,0,0
207,203,52,1,53,0,1,0,0
192,165,23,1,48,0,1,0,0
235,143,32,1,54,0,1,0,0
208,179,44,2,58,0,1,0,0
205,212,11,1,50,0,1,0,0
217,180,32,1,50,0,1,0,0
229,166,19,1,54,0,1,0,0
210,191,22,2,60,0,1,0,0
204,185,38,1,51,0,1,0,0
214,192,35,1,51,0,1,0,0
217,166,41,1,50,0,1,0,0
237,193,42,1,59,0,1,0,0
220,188,60,2,53,0,1,0,0
220,207,51,1,51,0,1,0,0
218,184,24,1,48,0,1,0,0
267,179,24,1,58,0,1,0,0
234,189,27,2,54,0,1,0,0
246,193,46,1,51,0,1,0,0
217,189,68,1,48,0,1,0,0
268,192,55,1,58,0,1,0,0
220,187,44,2,54,0,1,0,0
227,199,27,1,50,0,1,0,0
216,172,21,1,44,0,1,0,0
270,155,25,1,55,0,1,0,0
206,172,43,2,54,0,1,0,0
260,191,36,1,48,0,1,0,0
230,185,15,1,44,0,1,0,0
276,155,15,1,58,0,1,0,0
209,180,39,2,59,0,1,0,0
214,182,31,1,50,0,1,0,0
237,162,23,1,48,0,1,0,0
245,141,35,1,56,0,1,0,0
210,183,52,2,56,0,1,0,0
243,211,19,1,51,0,1,0,0
234,187,16,1,48,0,1,0,0
260,159,14,1,58,0,1,0,0
221,174,31,2,55,0,1,0,0
256,196,32,1,51,0,1,0,0
224,182,43,1,44,0,1,0,0
258,157,15,1,56,0,1,0,0
220,197,41,2,59,0,1,0,0
258,204,25,1,54,0,1,0,0
222,175,29,1,48,0,1,0,0
278,174,34,1,58,0,1,0,0
232,175,54,2,56,0,1,0,0
257,205,49,1,51,0,1,0,0
222,168,28,1,45,0,1,0,0
285,152,31,1,54,0,1,0,0
217,163,53,2,56,0,1,0,0
245,196,44,1,48,0,1,0,0
232,171,31,1,44,0,1,0,0
280,171,7,1,58,0,1,0,0
209,179,22,2,54,0,1,0,0
265,214,39,1,51,0,1,0,0
226,171,54,1,46,0,1,0,0
257,183,30,1,58,0,1,0,0
218,185,55,2,54,0,1,0,0
248,205,19,1,51,0,1,0,0
234,168,41,1,45,0,1,0,0
276,167,34,1,55,0,1,0,0
207,183,44,2,55,0,1,0,0
268,181,45,1,50,0,1,0,0
222,191,35,1,41,0,1,0,0
283,178,46,1,58,0,1,0,0
218,182,47,2,54,0,1,0,0
255,186,20,1,50,0,1,0,0
239,192,6,1,49,0,1,0,0
256,157,45,1,58,0,1,0,0
216,184,21,2,55,0,1,0,0
253,187,16,1,51,0,1,0,0
209,167,43,1,46,0,1,0,0
243,173,62,1,59,0,1,0,0
208,194,25,2,54,0,1,0,0
244,207,32,1,54,0,1,0,0
236,199,49,1,48,0,1,0,0
262,189,42,1,59,0,1,0,0
229,198,44,2,54,0,1,0,0
268,202,44,1,54,0,1,0,0
243,159,48,1,48,0,1,0,0
301,194,31,1,58,0,1,0,0
228,201,29,2,55,0,1,0,0
264,211,35,1,55,0,1,0,0
244,184,31,1,44,0,1,0,0
293,184,36,1,58,0,1,0,0
236,191,39,2,56,0,1,0,0
262,211,34,1,50,0,1,0,0
228,222,37,1,43,0,1,0,0
299,172,34,1,58,0,1,0,0
211,192,18,2,58,0,1,0,0
252,213,25,1,54,0,1,0,0
226,174,28,1,49,0,1,0,0
260,156,24,1,55,0,1,0,0
218,191,44,2,56,0,1,0,0
264,218,29,1,53,0,1,0,0
229,174,24,1,50,0,1,0,0
278,174,18,1,53,0,1,0,0
256,193,43,2,56,0,1,0,0
263,216,25,1,51,0,1,0,0
251,167,55,1,46,0,1,0,0
281,200,23,1,58,0,1,0,0
231,196,29,2,54,0,1,0,0
294,210,35,1,53,0,1,0,0
234,188,44,1,45,0,1,0,0
268,190,28,1,58,0,1,0,0
261,212,43,2,54,0,1,0,0
268,213,39,1,54,0,1,0,0
236,188,30,1,46,0,1,0,0
292,172,37,1,56,0,1,0,0
251,188,66,2,58,0,1,0,0
270,221,51,1,53,0,1,0,0
240,168,36,1,49,0,1,0,0
297,160,53,1,58,0,1,0,0
210,188,67,2,56,0,1,0,0
259,234,20,1,51,0,1,0,0
272,201,40,1,46,0,1,0,0
296,150,43,1,56,0,1,0,0
231,205,80,2,59,0,1,0,0
262,194,46,1,51,0,1,0,0
233,177,52,1,46,0,1,0,0
293,169,23,1,54,0,1,0,0
237,203,56,2,58,0,1,0,0
277,213,40,1,53,0,1,0,0
248,199,59,1,48,0,1,0,0
282,153,73,1,54,0,1,0,0
227,215,65,2,58,0,1,0,0
264,224,33,1,54,0,1,0,0
256,197,20,1,48,0,1,0,0
303,168,34,1,56,0,1,0,0
254,208,50,2,59,0,1,0,0
260,213,31,1,51,0,1,0,0
273,191,50,1,49,0,1,0,0
317,177,41,1,56,0,1,0,0
260,183,40,2,58,0,1,0,0
272,225,47,1,51,0,1,0,0
258,217,43,1,44,0,1,0,0
279,164,30,1,55,0,1,0,0
235,215,42,2,58,0,1,0,0
290,236,18,1,51,0,1,0,0
255,202,53,1,50,0,1,0,0
322,160,44,1,56,0,1,0,0
239,199,48,2,58,0,1,0,0
256,235,54,1,49,0,1,0,0
290,189,44,1,50,0,1,0,0
302,187,47,1,54,0,1,0,0
248,199,51,2,58,0,1,0,0
264,198,38,1,53,0,1,0,0
275,191,41,1,49,0,1,0,0
266,170,94,1,51,0,1,0,0
251,214,48,2,58,0,1,0,0
227,205,84,1,51,0,1,0,0
261,199,61,1,55,0,1,0,0
272,172,39,1,48,0,1,0,0
289,206,69,2,58,0,1,0,0
288,204,32,1,53,0,1,0,0
264,209,46,1,49,0,1,0,0
292,181,64,1,50,0,1,0,0
252,182,42,1,56,0,1,0,0
252,199,32,2,51,0,1,0,0
310,194,31,1,51,0,1,0,0
264,204,68,1,48,0,1,0,0
295,196,33,1,58,0,1,0,0
265,209,35,2,55,0,1,0,0
293,225,37,1,53,0,1,0,0
235,188,37,1,46,0,1,0,0
275,185,30,1,58,0,1,0,0
247,191,59,2,53,0,1,0,0
248,228,61,1,48,0,1,0,0
256,203,35,1,44,0,1,0,0
302,170,53,1,56,0,1,0,0
233,197,31,2,56,0,1,0,0
239,235,64,1,46,0,1,0,0
253,195,71,1,48,0,1,0,0
276,204,37,1,48,0,1,0,0
250,199,40,2,56,0,1,0,0
286,196,46,1,51,0,1,0,0
300,203,67,1,46,0,1,0,0
323,191,33,1,49,0,1,0,0
265,212,34,2,58,0,1,0,0
322,230,39,1,54,0,1,0,0
259,210,39,1,54,0,1,0,0
314,177,42,1,54,0,1,0,0
255,210,56,2,56,0,1,0,0
296,241,36,1,51,0,1,0,0
256,197,23,1,48,0,1,0,0
337,204,54,1,56,0,1,0,0
289,229,40,2,54,0,1,0,0
332,256,63,1,51,0,1,0,0
292,197,48,1,48,0,1,0,0
313,165,45,1,54,0,1,0,0
268,205,70,2,53,0,1,0,0
334,241,63,1,46,0,1,0,0
272,221,91,1,40,0,1,0,0
324,209,46,1,55,0,1,0,0
281,229,53,2,54,0,1,0,0
275,237,18,1,51,0,1,0,0
283,216,17,1,43,0,1,0,0
295,229,84,1,58,0,1,0,0
291,234,34,2,51,0,1,0,0
279,228,42,1,53,0,1,0,0
321,218,34,1,48,0,1,0,0
290,223,54,2,60,0,1,0,0
326,268,34,1,51,0,1,0,0
316,234,49,1,51,0,1,0,0
343,192,54,1,54,0,1,0,0
261,228,59,2,59,0,1,0,0
325,243,23,1,51,0,1,0,0
304,219,34,1,51,0,1,0,0
325,185,63,1,58,0,1,0,0
265,230,57,2,56,0,1,0,0
260,246,34,1,54,0,1,0,0
231,214,25,1,48,0,1,0,0
338,219,37,1,56,0,1,0,0
306,252,41,2,56,0,1,0,0
307,249,44,1,54,0,1,0,0
267,211,34,1,48,0,1,0,0
337,189,46,1,55,0,1,0,0
248,217,41,2,54,0,1,0,0
305,240,16,1,54,0,1,0,0
308,219,53,1,48,0,1,0,0
372,225,33,1,58,0,1,0,0
263,220,70,2,58,0,1,0,0
344,230,53,1,54,0,1,0,0
296,214,18,1,48,0,1,0,0
353,226,41,1,59,0,1,0,0
262,231,58,2,56,0,1,0,0
330,240,50,1,53,0,1,0,0
298,218,53,1,45,0,1,0,0
312,240,33,2,58,0,1,0,0
296,238,68,1,55,0,1,0,0
306,205,32,1,55,0,1,0,0
288,178,63,1,45,0,1,0,0
307,237,61,2,56,0,1,0,0
317,257,76,1,51,0,1,0,0
263,205,50,1,53,0,1,0,0
323,197,45,1,49,0,1,0,0
296,244,75,2,55,0,1,0,0
314,262,44,1,51,0,1,0,0
304,221,53,1,44,0,1,0,0
376,213,71,1,56,0,1,0,0
300,228,84,2,54,0,1,0,0
341,260,37,1,50,0,1,0,0
299,229,39,1,45,0,1,0,0
357,225,68,1,59,0,1,0,0
292,240,37,2,55,0,1,0,0
321,246,53,1,54,0,1,0,0
297,200,38,1,46,0,1,0,0
375,232,39,1,58,0,1,0,0
316,252,90,2,55,0,1,0,0
363,246,32,1,54,0,1,0,0
305,226,51,1,48,0,1,0,0
342,231,38,1,60,0,1,0,0
301,241,29,2,55,0,1,0,0
314,237,51,1,55,0,1,0,0
322,227,62,1,50,0,1,0,0
317,210,59,2,59,0,1,0,0
313,237,38,1,55,0,1,0,0
331,227,70,1,51,0,1,0,0
318,198,33,1,50,0,1,0,0
285,235,56,2,58,0,1,0,0
301,249,30,1,54,0,1,0,0
293,227,26,1,51,0,1,0,0
352,207,51,1,56,0,1,0,0
292,231,57,2,58,0,1,0,0
339,249,40,1,54,0,1,0,0
269,207,25,1,48,0,1,0,0
323,203,40,1,59,0,1,0,0
282,214,38,2,54,0,1,0,0
310,222,15,1,54,0,1,0,0
339,208,24,1,45,0,1,0,0
309,230,72,2,59,0,1,0,0
313,241,60,1,54,0,1,0,0
311,234,48,1,54,0,1,0,0
350,198,58,1,51,0,1,0,0
326,225,83,2,58,0,1,0,0
354,254,84,1,53,0,1,0,0
325,233,57,1,48,0,1,0,0
345,200,76,1,58,0,1,0,0
265,239,54,2,56,0,1,0,0
325,249,36,1,51,0,1,0,0
304,221,31,1,44,0,1,0,0
327,231,37,1,58,0,1,0,0
302,242,51,2,56,0,1,0,0
347,220,68,1,51,0,1,0,0
369,231,84,1,51,0,1,0,0
319,242,77,2,58,0,1,0,0
288,268,72,1,54,0,1,0,0
333,241,64,1,53,0,1,0,0
363,196,75,1,54,0,1,0,0
276,231,57,2,59,0,1,0,0
323,265,44,1,53,0,1,0,0
302,203,72,1,48,0,1,0,0
358,209,71,1,54,0,1,0,0
291,251,50,2,55,0,1,0,0
358,270,59,1,54,0,1,0,0
327,238,63,1,46,0,1,0,0
339,244,55,1,60,0,1,0,0
335,254,34,2,56,0,1,0,0
368,230,43,1,54,0,1,0,0
358,206,42,1,50,0,1,0,0
332,247,71,2,60,0,1,0,0
329,266,40,1,55,0,1,0,0
313,239,44,1,49,0,1,0,0
405,228,60,1,56,0,1,0,0
310,239,36,2,58,0,1,0,0
372,237,82,1,56,0,1,0,0
332,234,28,1,48,0,1,0,0
334,232,66,2,58,0,1,0,0
319,252,36,1,54,0,1,0,0
314,237,39,1,55,0,1,0,0
352,205,84,1,54,0,1,0,0
287,213,44,2,56,0,1,0,0
326,233,71,1,54,0,1,0,0
295,211,51,1,44,0,1,0,0
370,229,49,1,58,0,1,0,0
292,249,83,2,58,0,1,0,0
335,233,55,1,58,0,1,0,0
326,201,75,1,45,0,1,0,0
307,205,71,2,56,0,1,0,0
341,226,48,1,51,0,1,0,0
321,203,61,1,46,0,1,0,0
333,225,61,1,56,0,1,0,0
320,243,64,2,55,0,1,0,0
343,234,65,1,51,0,1,0,0
330,220,54,1,45,0,1,0,0
351,226,69,2,56,0,1,0,0
344,232,90,1,54,0,1,0,0
320,215,81,1,51,0,1,0,0
367,212,82,1,55,0,1,0,0
309,240,50,2,58,0,1,0,0
330,229,67,1,55,0,1,0,0
323,218,50,1,45,0,1,0,0
342,229,47,2,58,0,1,0,0
329,247,87,1,55,0,1,0,0
303,228,71,1,54,0,1,0,0
347,200,74,1,54,0,1,0,0
272,220,30,2,59,0,1,0,0
347,256,62,1,54,0,1,0,0
290,226,71,1,46,0,1,0,0
335,223,63,1,56,0,1,0,0
325,230,50,2,59,0,1,0,0
326,238,77,1,54,0,1,0,0
317,207,88,1,50,0,1,0,0
328,251,71,2,58,0,1,0,0
330,230,73,1,53,0,1,0,0
284,187,42,1,51,0,1,0,0
367,217,60,1,54,0,1,0,0
318,240,90,2,58,0,1,0,0
348,247,85,1,53,0,1,0,0
304,219,43,1,45,0,1,0,0
301,240,66,2,59,0,1,0,0
355,241,74,1,54,0,1,0,0
293,211,52,1,48,0,1,0,0
352,183,71,1,55,0,1,0,0
259,176,103,2,56,0,1,0,0
112,190,158,1,54,0,1,0,0
22,42,55,0,68,0,1,0,0
1,5,0,0,65,0,0,1,0
0,5,6,0,63,0,0,1,0
0,23,42,0,61,0,0,1,0
0,16,27,0,50,0,0,1,0
0,0,0,0,58,0,0,1,0
0,0,0,0,56,0,0,1,0
0,7,0,0,56,0,0,1,0
131,76,68,1,65,0,1,0,0
84,93,149,0,75,0,1,0,0
15,35,56,1,56,0,1,0,0
5,8,8,0,50,0,0,1,0
28,30,28,0,51,0,1,0,0
18,18,50,1,59,0,1,0,0
22,40,131,2,56,0,1,0,0
43,50,75,1,29,0,1,0,0
36,9,24,2,159,0,1,0,0
96,40,48,0,133,0,1,0,0
28,19,0,0,94,0,1,0,0
0,0,0,0,81,0,0,1,0
0,0,0,0,79,0,0,1,0
0,1,0,0,79,0,0,1,0
40,39,48,0,79,0,1,0,0
170,112,193,1,91,0,1,0,0
25,24,48,0,63,0,1,0,0
0,0,20,0,65,0,0,1,0
0,0,20,0,74,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,94,0,0,1,0
9,26,36,0,85,0,1,0,0
75,36,81,1,74,0,1,0,0
16,55,79,0,71,0,1,0,0
11,75,97,0,76,0,1,0,0
12,68,84,0,75,0,1,0,0
6,66,85,0,75,0,0,1,0
6,67,79,1,73,0,0,1,0
0,50,64,0,74,0,0,1,0
12,61,69,1,68,0,1,0,0
22,74,72,1,68,0,1,0,0
45,39,57,1,68,0,1,0,0
33,66,53,1,80,0,1,0,0
64,81,38,0,120,0,1,0,0
23,50,13,0,198,0,1,0,0
0,3,0,0,119,0,0,0,1
65,29,165,1,158,0,1,0,0
30,90,66,0,65,0,1,0,0
64,10,71,1,38,0,1,0,0
98,75,112,0,34,0,1,0,0
36,16,83,1,35,0,1,0,0
0,5,59,0,83,0,0,1,0
0,0,29,0,91,0,0,1,0
14,13,1,0,95,0,1,0,0
68,85,78,1,90,0,1,0,0
107,88,62,0,55,0,1,0,0
79,47,73,1,74,0,1,0,0
91,122,118,0,78,0,1,0,0
147,67,98,1,48,0,1,0,0
90,49,92,0,126,0,1,0,0
14,54,5,0,99,0,1,0,0
14,117,88,0,99,0,1,0,0
101,93,156,0,106,0,1,0,0
49,86,135,1,54,0,1,0,0
80,163,186,1,38,0,1,0,0
60,67,84,0,54,0,1,0,0
16,36,128,0,95,0,1,0,0
95,71,135,1,51,0,1,0,0
148,81,71,1,83,0,1,0,0
66,27,36,1,85,0,1,0,0
50,29,15,1,38,0,1,0,0
24,27,15,0,34,0,1,0,0
29,38,8,2,30,0,1,0,0
34,39,16,1,33,0,1,0,0
31,39,32,1,35,0,1,0,0
144,130,116,1,28,0,1,0,0
242,44,103,1,26,0,1,0,0
104,71,59,0,89,0,1,0,0
146,56,68,0,71,0,1,0,0
278,79,107,0,65,0,1,0,0
158,76,20,0,85,0,1,0,0
72,53,25,0,61,0,1,0,0
28,37,29,1,35,0,1,0,0
33,28,61,2,38,0,1,0,0
38,39,65,1,109,0,1,0,0
44,21,43,2,141,0,1,0,0
33,42,21,2,30,0,1,0,0
48,47,81,0,46,0,1,0,0
56,85,79,1,40,0,1,0,0
38,90,228,1,31,0,1,0,0
41,61,90,1,31,0,1,0,0
32,39,62,1,29,0,1,0,0
27,112,79,1,26,0,1,0,0
10,162,205,1,0,0,1,0,0
17,38,24,1,26,0,1,0,0
46,173,103,1,0,0,1,0,0
40,120,149,1,0,0,1,0,0
40,42,34,0,0,0,1,0,0
7,45,146,1,0,0,1,0,0
113,124,351,1,28,0,1,0,0
50,50,71,1,30,0,1,0,0
10,55,45,0,26,0,1,0,0
24,36,32,0,31,0,1,0,0
100,58,66,1,30,0,1,0,0
34,53,114,1,30,0,1,0,0
66,88,170,0,29,0,1,0,0
95,146,221,2,33,0,1,0,0
45,99,199,1,44,0,1,0,0
203,36,233,1,54,0,1,0,0
63,30,18,0,44,0,1,0,0
59,21,20,1,40,0,1,0,0
35,18,2,1,34,0,1,0,0
43,40,4,2,36,0,1,0,0
47,49,13,2,40,0,1,0,0
35,37,35,1,46,0,1,0,0
26,70,42,1,38,0,1,0,0
18,50,18,1,39,0,1,0,0
29,49,33,2,35,0,1,0,0
28,63,0,1,51,0,1,0,0
15,36,31,1,36,0,1,0,0
27,71,7,2,38,0,1,0,0
27,59,6,2,61,0,1,0,0
28,44,12,0,34,0,1,0,0
15,61,10,1,30,0,1,0,0
43,57,39,1,34,0,1,0,0
26,40,108,1,30,0,1,0,0
33,14,33,2,25,0,1,0,0
30,39,30,1,69,0,1,0,0
12,68,87,0,44,0,1,0,0
18,148,65,0,48,0,1,0,0
236,34,206,0,55,0,1,0,0
135,128,152,1,99,0,1,0,0
123,37,84,0,89,0,1,0,0
82,74,74,0,99,0,1,0,0
40,12,35,0,130,0,1,0,0
88,36,73,1,99,0,1,0,0
144,79,48,0,105,0,1,0,0
72,177,169,1,69,0,1,0,0
0,3,118,0,45,1,0,0,0
0,15,61,0,40,1,0,0,0
0,30,8,0,34,1,0,0,0
0,0,0,0,31,1,0,0,0
0,6,0,0,30,1,0,0,0
108,68,66,0,30,0,1,0,0
195,194,188,1,29,0,1,0,0
77,7,121,0,76,0,1,0,0
6,0,88,0,58,1,0,0,0
0,0,15,0,211,1,0,0,0
0,0,0,0,214,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,214,1,0,0,0
0,0,0,0,214,1,0,0,0
0,0,0,0,214,1,0,0,0
0,0,0,0,214,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,203,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,155,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,169,1,0,0,0
0,0,0,0,149,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,149,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,129,1,0,0,0
0,0,0,0,196,1,0,0,0
0,0,0,0,196,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,145,1,0,0,0
0,0,0,0,189,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,194,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,189,1,0,0,0
0,0,0,0,189,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,189,1,0,0,0
155,10,134,1,125,0,1,0,0
83,0,96,0,120,0,1,0,0
128,26,139,1,95,0,1,0,0
21,26,20,0,168,0,1,0,0
1,59,0,1,184,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,218,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,215,1,0,0,0
32,0,151,0,210,0,1,0,0
0,0,71,0,210,1,0,0,0
0,0,35,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
0,0,0,0,210,1,0,0,0
