41,171,26,2,76,0,1,0,0
42,143,6,1,79,0,1,0,0
35,151,7,1,81,0,1,0,0
28,136,14,2,81,0,1,0,0
9,128,4,1,85,0,1,0,0
22,175,9,1,80,0,1,0,0
18,154,27,1,83,0,1,0,0
12,154,12,0,81,0,1,0,0
23,139,10,2,81,0,1,0,0
10,148,11,0,81,0,1,0,0
21,184,18,2,73,0,1,0,0
5,144,18,0,75,0,1,0,0
25,164,53,1,79,0,1,0,0
20,147,1,2,81,0,1,0,0
5,152,0,0,79,0,1,0,0
23,169,5,2,71,0,1,0,0
11,133,16,0,79,0,1,0,0
16,172,13,1,81,0,1,0,0
14,143,5,2,83,0,1,0,0
9,152,0,0,84,0,1,0,0
10,144,13,2,73,0,1,0,0
8,148,8,0,79,0,1,0,0
284,247,131,1,80,0,1,0,0
404,345,150,1,79,0,1,0,0
90,156,35,0,99,0,1,0,0
54,163,0,0,69,0,1,0,0
40,122,13,2,73,0,1,0,0
29,133,16,1,80,0,1,0,0
32,146,20,2,80,0,1,0,0
28,124,14,1,80,0,1,0,0
28,132,0,2,80,0,1,0,0
42,135,5,2,76,0,1,0,0
27,125,14,2,81,0,1,0,0
18,151,0,1,83,0,1,0,0
23,156,0,2,79,0,1,0,0
14,141,0,2,85,0,1,0,0
29,176,0,2,75,0,1,0,0
31,117,4,2,83,0,1,0,0
28,145,0,1,81,0,1,0,0
29,124,0,2,79,0,1,0,0
23,122,3,1,81,0,1,0,0
33,146,0,2,73,0,1,0,0
16,122,0,1,83,0,1,0,0
22,170,11,1,81,0,1,0,0
25,145,0,2,80,0,1,0,0
21,143,19,1,81,0,1,0,0
30,129,5,1,75,0,1,0,0
137,125,81,2,71,0,1,0,0
142,144,64,1,80,0,1,0,0
44,157,3,0,79,0,1,0,0
46,194,26,2,83,0,1,0,0
33,232,2,0,78,0,1,0,0
15,159,4,2,76,0,1,0,0
16,150,5,1,81,0,1,0,0
16,154,8,1,81,0,1,0,0
19,140,30,2,80,0,1,0,0
19,146,29,0,81,0,1,0,0
16,156,10,2,73,0,1,0,0
17,127,5,1,79,0,1,0,0
45,166,12,1,81,0,1,0,0
29,130,1,2,81,0,1,0,0
34,140,18,1,84,0,1,0,0
23,153,2,3,84,0,1,0,0
25,129,0,1,81,0,1,0,0
59,199,13,2,81,0,1,0,0
44,184,15,2,81,0,1,0,0
101,219,86,2,79,0,1,0,0
59,129,23,2,75,0,1,0,0
36,126,7,1,81,0,1,0,0
48,139,2,2,80,0,1,0,0
26,132,1,2,79,0,1,0,0
22,137,10,1,84,0,1,0,0
32,175,6,2,79,0,1,0,0
27,114,8,2,80,0,1,0,0
24,142,12,2,81,0,1,0,0
13,141,27,2,80,0,1,0,0
19,134,25,1,85,0,1,0,0
29,154,14,3,74,0,1,0,0
26,137,0,1,79,0,1,0,0
18,156,3,1,83,0,1,0,0
33,148,3,3,80,0,1,0,0
27,129,4,1,84,0,1,0,0
26,168,1,2,83,0,1,0,0
14,146,3,1,78,0,1,0,0
26,168,9,1,83,0,1,0,0
117,244,77,3,79,0,1,0,0
88,171,68,2,79,0,1,0,0
27,160,31,2,76,0,1,0,0
23,151,3,1,74,0,1,0,0
21,168,12,2,80,0,1,0,0
15,155,5,1,79,0,1,0,0
28,163,25,1,81,0,1,0,0
14,164,15,0,71,0,1,0,0
25,152,11,1,80,0,1,0,0
42,144,15,2,84,0,1,0,0
45,153,14,1,81,0,1,0,0
19,130,7,1,83,0,1,0,0
20,145,7,1,78,0,1,0,0
28,145,1,1,84,0,1,0,0
29,164,11,2,83,0,1,0,0
32,138,18,1,81,0,1,0,0
13,148,0,0,85,0,1,0,0
19,165,19,2,75,0,1,0,0
35,145,15,1,86,0,1,0,0
38,169,2,1,81,0,1,0,0
24,145,9,2,81,0,1,0,0
6,138,8,1,84,0,1,0,0
31,236,54,1,80,0,1,0,0
19,137,42,0,84,0,1,0,0
77,227,47,2,81,0,1,0,0
141,275,91,3,79,0,1,0,0
44,219,41,1,80,0,1,0,0
44,132,15,2,79,0,1,0,0
36,137,7,2,79,0,1,0,0
48,157,17,2,79,0,1,0,0
32,113,15,2,78,0,1,0,0
41,154,20,2,81,0,1,0,0
29,148,7,1,81,0,1,0,0
17,141,0,1,81,0,1,0,0
18,183,1,0,81,0,1,0,0
32,115,8,2,80,0,1,0,0
21,152,0,2,83,0,1,0,0
11,175,19,1,75,0,1,0,0
31,157,3,1,81,0,1,0,0
25,191,15,0,83,0,1,0,0
122,212,81,2,80,0,1,0,0
151,225,137,2,81,0,1,0,0
157,185,127,2,78,0,1,0,0
69,143,35,3,76,0,1,0,0
40,121,13,1,79,0,1,0,0
24,135,34,1,79,0,1,0,0
26,134,24,2,69,0,1,0,0
215,288,128,1,75,0,1,0,0
195,281,185,2,76,0,1,0,0
150,241,185,2,75,0,1,0,0
354,253,259,1,79,0,1,0,0
373,396,255,1,84,0,1,0,0
126,124,61,1,99,0,1,0,0
235,347,129,2,73,0,1,0,0
171,256,169,2,75,0,1,0,0
155,249,142,1,71,0,1,0,0
182,217,204,3,79,0,1,0,0
231,229,226,2,75,0,1,0,0
279,330,238,1,68,0,1,0,0
388,276,200,1,105,0,1,0,0
137,282,124,3,65,0,1,0,0
186,458,101,3,79,0,1,0,0
187,439,100,2,81,0,1,0,0
148,330,192,3,71,0,1,0,0
228,227,147,2,81,0,1,0,0
223,307,163,1,74,0,1,0,0
180,291,113,2,73,0,1,0,0
487,176,271,2,78,0,1,0,0
448,223,313,0,76,0,1,0,0
208,370,138,1,111,0,1,0,0
140,295,135,3,78,0,1,0,0
152,280,74,3,76,0,1,0,0
178,271,128,2,81,0,1,0,0
135,285,136,2,75,0,1,0,0
200,325,157,2,79,0,1,0,0
142,252,132,3,85,0,1,0,0
155,282,104,2,73,0,1,0,0
233,332,141,2,79,0,1,0,0
170,307,140,1,73,0,1,0,0
163,290,96,2,75,0,1,0,0
192,340,163,3,79,0,1,0,0
133,357,116,2,79,0,1,0,0
189,347,162,2,81,0,1,0,0
143,308,113,3,83,0,1,0,0
164,332,113,2,79,0,1,0,0
208,355,90,3,80,0,1,0,0
145,325,118,2,78,0,1,0,0
184,288,75,1,76,0,1,0,0
204,293,107,3,76,0,1,0,0
220,313,132,1,79,0,1,0,0
183,369,186,3,80,0,1,0,0
198,339,153,1,81,0,1,0,0
186,263,81,2,76,0,1,0,0
228,305,149,2,76,0,1,0,0
162,332,150,1,79,0,1,0,0
266,280,96,1,85,0,1,0,0
189,288,134,2,75,0,1,0,0
184,260,185,1,81,0,1,0,0
282,256,98,2,80,0,1,0,0
231,349,184,1,76,0,1,0,0
198,293,142,1,80,0,1,0,0
260,343,162,2,80,0,1,0,0
147,358,304,2,81,0,1,0,0
274,319,180,1,79,0,1,0,0
266,395,184,2,75,0,1,0,0
185,413,123,2,76,0,1,0,0
198,353,116,2,85,0,1,0,0
205,331,161,1,81,0,1,0,0
262,281,140,1,75,0,1,0,0
234,431,146,2,79,0,1,0,0
178,392,201,2,79,0,1,0,0
205,430,107,1,80,0,1,0,0
249,394,147,2,83,0,1,0,0
156,332,130,1,76,0,1,0,0
174,395,129,3,83,0,1,0,0
138,359,201,2,75,0,1,0,0
218,363,210,1,75,0,1,0,0
203,345,295,3,81,0,1,0,0
183,328,217,1,68,0,1,0,0
213,339,184,3,80,0,1,0,0
211,357,150,1,79,0,1,0,0
204,396,169,1,76,0,1,0,0
196,360,161,3,79,0,1,0,0
191,351,197,1,76,0,1,0,0
265,307,114,1,79,0,1,0,0
245,302,141,2,76,0,1,0,0
207,292,176,1,74,0,1,0,0
256,328,136,2,83,0,1,0,0
187,415,171,1,74,0,1,0,0
205,360,104,2,74,0,1,0,0
240,362,196,2,79,0,1,0,0
191,353,217,1,75,0,1,0,0
192,368,162,1,79,0,1,0,0
211,419,150,2,81,0,1,0,0
231,415,147,1,79,0,1,0,0
276,421,212,2,79,0,1,0,0
202,398,193,1,76,0,1,0,0
223,315,194,1,75,0,1,0,0
233,331,210,2,80,0,1,0,0
147,364,259,2,74,0,1,0,0
191,366,182,1,73,0,1,0,0
189,346,221,2,81,0,1,0,0
180,327,190,1,75,0,1,0,0
253,375,192,2,81,0,1,0,0
202,389,190,1,78,0,1,0,0
183,301,113,2,79,0,1,0,0
148,277,102,2,80,0,1,0,0
183,332,150,1,79,0,1,0,0
232,313,117,1,81,0,1,0,0
240,418,138,2,75,0,1,0,0
170,455,104,2,76,0,1,0,0
232,516,91,2,85,0,1,0,0
201,471,168,1,84,0,1,0,0
179,348,157,2,85,0,1,0,0
202,376,206,3,80,0,1,0,0
140,389,186,2,70,0,1,0,0
202,399,148,1,79,0,1,0,0
198,347,181,2,84,0,1,0,0
152,307,218,1,78,0,1,0,0
275,313,138,2,83,0,1,0,0
228,354,213,1,75,0,1,0,0
246,378,179,1,78,0,1,0,0
221,340,219,2,78,0,1,0,0
169,349,231,1,76,0,1,0,0
188,341,197,1,81,0,1,0,0
219,408,195,2,75,0,1,0,0
250,349,195,1,75,0,1,0,0
242,402,277,2,83,0,1,0,0
231,430,209,1,79,0,1,0,0
276,393,157,1,75,0,1,0,0
194,322,206,2,79,0,1,0,0
190,355,211,1,76,0,1,0,0
244,316,167,2,79,0,1,0,0
210,361,159,1,75,0,1,0,0
161,384,164,1,79,0,1,0,0
214,382,189,2,81,0,1,0,0
151,422,197,1,71,0,1,0,0
262,366,248,1,85,0,1,0,0
285,360,158,2,78,0,1,0,0
251,380,182,1,80,0,1,0,0
289,371,165,2,84,0,1,0,0
196,384,153,1,76,0,1,0,0
182,385,105,1,81,0,1,0,0
240,413,184,2,81,0,1,0,0
170,411,126,1,74,0,1,0,0
227,277,87,1,83,0,1,0,0
308,333,136,2,79,0,1,0,0
217,401,232,1,79,0,1,0,0
215,469,169,2,84,0,1,0,0
222,460,167,2,84,0,1,0,0
211,422,215,1,81,0,1,0,0
279,388,234,2,79,0,1,0,0
302,409,139,1,71,0,1,0,0
323,425,177,1,78,0,1,0,0
313,441,146,2,83,0,1,0,0
234,471,130,1,70,0,1,0,0
255,403,178,2,81,0,1,0,0
272,434,138,1,73,0,1,0,0
267,310,141,1,76,0,1,0,0
284,370,182,2,81,0,1,0,0
260,413,138,1,76,0,1,0,0
232,429,174,2,81,0,1,0,0
266,420,160,2,81,0,1,0,0
201,328,152,1,79,0,1,0,0
331,367,148,2,85,0,1,0,0
259,398,215,1,76,0,1,0,0
237,388,143,1,78,0,1,0,0
271,384,185,2,78,0,1,0,0
178,351,138,1,73,0,1,0,0
249,325,142,2,83,0,1,0,0
288,331,148,1,75,0,1,0,0
298,302,102,1,76,0,1,0,0
240,325,141,2,80,0,1,0,0
218,344,158,1,81,0,1,0,0
305,328,147,2,85,0,1,0,0
281,388,202,1,75,0,1,0,0
261,371,184,1,79,0,1,0,0
227,351,231,2,81,0,1,0,0
247,463,214,1,78,0,1,0,0
387,388,118,1,81,0,1,0,0
294,403,147,2,76,0,1,0,0
300,344,192,1,85,0,1,0,0
243,328,171,2,81,0,1,0,0
215,423,124,1,76,0,1,0,0
350,321,122,1,79,0,1,0,0
198,401,114,2,78,0,1,0,0
204,424,105,2,80,0,1,0,0
303,431,210,2,83,0,1,0,0
183,322,152,1,84,0,1,0,0
122,162,66,1,81,0,1,0,0
8,116,73,0,76,0,1,0,0
177,345,214,0,68,0,1,0,0
314,410,157,1,76,0,1,0,0
66,78,66,0,100,0,1,0,0
32,33,11,0,56,0,1,0,0
34,69,34,1,66,0,1,0,0
0,15,0,0,69,0,1,0,0
0,53,7,0,54,0,1,0,0
10,40,49,0,66,0,1,0,0
230,202,246,0,61,0,1,0,0
397,275,60,1,46,0,1,0,0
64,33,51,0,91,0,1,0,0
101,49,33,0,66,0,1,0,0
58,68,39,1,60,0,1,0,0
22,23,110,1,58,0,1,0,0
32,86,61,0,54,0,1,0,0
314,209,147,1,68,0,1,0,0
115,211,42,0,78,0,1,0,0
160,289,93,0,95,0,1,0,0
0,64,0,0,101,0,0,1,0
171,176,134,1,103,0,1,0,0
103,160,151,0,104,0,1,0,0
117,31,47,0,71,0,1,0,0
9,12,5,0,69,0,1,0,0
0,0,0,0,56,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,61,0,0,1,0
0,0,4,0,60,0,0,1,0
0,0,21,0,59,0,0,1,0
10,11,45,1,56,0,1,0,0
70,46,84,1,88,0,1,0,0
21,80,88,0,89,0,1,0,0
24,85,34,0,118,0,1,0,0
27,15,16,0,91,0,1,0,0
127,127,131,1,91,0,1,0,0
67,31,79,0,131,0,1,0,0
0,23,34,0,118,0,0,0,1
6,0,51,0,55,0,0,0,1
1,0,15,0,50,0,0,0,1
0,0,36,0,59,0,0,0,1
112,23,91,0,58,0,1,0,0
139,246,92,1,44,0,1,0,0
15,95,56,0,36,0,1,0,0
0,20,25,0,39,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,44,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,36,1,0,0,0
0,0,0,0,36,1,0,0,0
0,0,0,0,36,1,0,0,0
0,0,0,0,36,1,0,0,0
0,0,0,0,36,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,35,1,0,0,0
0,0,0,0,34,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,43,1,0,0,0
129,24,288,1,40,0,1,0,0
167,85,135,1,40,0,1,0,0
42,91,118,0,136,0,1,0,0
42,49,23,1,160,0,1,0,0
0,10,181,0,150,1,0,0,0
0,0,64,0,150,1,0,0,0
0,0,34,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
