140,274,41,2,0,0,1,0,0
138,288,27,2,0,0,1,0,0
131,299,41,2,0,0,1,0,0
134,294,44,2,0,0,1,0,0
131,307,44,2,0,0,1,0,0
130,298,52,2,0,0,1,0,0
125,273,41,2,0,0,1,0,0
125,294,45,2,0,0,1,0,0
145,260,31,2,0,0,1,0,0
127,294,50,2,0,0,1,0,0
141,308,50,2,0,0,1,0,0
117,305,52,2,0,0,1,0,0
130,288,55,3,26,0,1,0,0
125,285,44,2,29,0,1,0,0
134,288,47,2,28,0,1,0,0
136,308,43,2,30,0,1,0,0
138,300,42,2,31,0,1,0,0
126,312,37,2,30,0,1,0,0
131,288,58,2,30,0,1,0,0
129,299,39,2,30,0,1,0,0
130,292,53,2,31,0,1,0,0
140,284,42,2,30,0,1,0,0
127,287,37,2,29,0,1,0,0
124,293,41,2,28,0,1,0,0
131,292,51,2,26,0,1,0,0
135,329,53,2,26,0,1,0,0
130,303,37,2,26,0,1,0,0
145,243,57,2,0,0,1,0,0
138,259,42,2,0,0,1,0,0
129,249,49,2,0,0,1,0,0
129,304,53,2,25,0,1,0,0
130,307,42,2,0,0,1,0,0
115,293,44,3,0,0,1,0,0
129,291,48,2,0,0,1,0,0
138,315,36,2,0,0,1,0,0
122,321,33,2,0,0,1,0,0
138,308,37,2,0,0,1,0,0
139,309,39,2,0,0,1,0,0
135,313,45,2,0,0,1,0,0
130,303,39,2,0,0,1,0,0
134,304,49,2,0,0,1,0,0
137,295,53,2,0,0,1,0,0
143,322,37,2,0,0,1,0,0
131,314,36,2,0,0,1,0,0
122,291,37,2,0,0,1,0,0
124,260,41,2,0,0,1,0,0
142,278,31,2,0,0,1,0,0
125,285,43,2,0,0,1,0,0
127,291,34,2,0,0,1,0,0
140,293,28,2,0,0,1,0,0
133,287,58,2,0,0,1,0,0
144,305,38,2,0,0,1,0,0
129,292,53,2,0,0,1,0,0
128,304,43,2,0,0,1,0,0
121,295,45,2,0,0,1,0,0
127,310,40,3,26,0,1,0,0
127,287,42,2,29,0,1,0,0
123,308,52,2,28,0,1,0,0
135,286,40,2,28,0,1,0,0
132,291,55,2,30,0,1,0,0
131,299,36,2,30,0,1,0,0
129,289,39,2,28,0,1,0,0
141,307,33,2,28,0,1,0,0
135,284,54,2,26,0,1,0,0
138,282,41,2,26,0,1,0,0
136,291,44,2,26,0,1,0,0
130,317,40,2,26,0,1,0,0
132,337,50,2,26,0,1,0,0
126,287,41,2,0,0,1,0,0
125,274,48,2,25,0,1,0,0
145,277,44,2,0,0,1,0,0
128,302,40,2,0,0,1,0,0
128,302,55,3,0,0,1,0,0
132,325,49,2,0,0,1,0,0
131,271,44,2,0,0,1,0,0
137,325,46,2,0,0,1,0,0
131,303,37,2,0,0,1,0,0
137,302,51,2,0,0,1,0,0
134,318,51,2,0,0,1,0,0
137,314,53,2,0,0,1,0,0
133,300,36,2,0,0,1,0,0
134,278,46,2,0,0,1,0,0
119,319,48,2,0,0,1,0,0
136,283,40,2,0,0,1,0,0
134,276,39,2,0,0,1,0,0
126,284,51,2,0,0,1,0,0
135,300,43,2,0,0,1,0,0
135,295,34,2,0,0,1,0,0
140,320,26,2,0,0,1,0,0
130,302,48,2,0,0,1,0,0
129,289,42,2,0,0,1,0,0
137,284,54,2,0,0,1,0,0
138,294,35,2,0,0,1,0,0
134,281,44,2,0,0,1,0,0
137,283,42,2,25,0,1,0,0
126,304,45,3,26,0,1,0,0
137,299,38,2,30,0,1,0,0
132,307,39,2,29,0,1,0,0
128,321,52,2,30,0,1,0,0
134,313,48,2,30,0,1,0,0
123,277,49,2,29,0,1,0,0
133,296,53,2,26,0,1,0,0
137,265,54,2,26,0,1,0,0
139,327,45,2,0,0,1,0,0
132,299,49,3,0,0,1,0,0
138,339,43,2,0,0,1,0,0
135,309,48,2,0,0,1,0,0
134,293,46,2,0,0,1,0,0
136,315,40,2,0,0,1,0,0
140,281,53,2,0,0,1,0,0
136,290,33,2,0,0,1,0,0
136,311,33,2,0,0,1,0,0
134,327,49,2,0,0,1,0,0
139,321,46,2,0,0,1,0,0
133,309,40,2,0,0,1,0,0
131,280,44,2,0,0,1,0,0
130,295,45,2,0,0,1,0,0
129,270,42,2,0,0,1,0,0
138,265,38,2,0,0,1,0,0
137,303,46,2,0,0,1,0,0
137,280,34,2,0,0,1,0,0
143,288,57,2,0,0,1,0,0
141,305,55,2,0,0,1,0,0
131,280,53,2,0,0,1,0,0
130,294,54,2,0,0,1,0,0
131,289,54,2,0,0,1,0,0
130,294,41,2,0,0,1,0,0
125,293,57,2,0,0,1,0,0
131,322,40,2,0,0,1,0,0
143,301,54,2,26,0,1,0,0
141,306,50,3,26,0,1,0,0
135,290,49,2,30,0,1,0,0
128,293,39,2,31,0,1,0,0
126,253,65,2,30,0,1,0,0
134,320,42,2,30,0,1,0,0
127,321,37,2,30,0,1,0,0
123,289,45,2,30,0,1,0,0
136,293,41,2,26,0,1,0,0
131,299,51,2,26,0,1,0,0
127,365,39,3,26,0,1,0,0
149,467,37,2,26,0,1,0,0
123,412,45,2,0,0,1,0,0
120,330,36,2,0,0,1,0,0
132,363,27,2,0,0,1,0,0
117,428,45,3,0,0,1,0,0
128,438,39,2,29,0,1,0,0
114,371,40,3,29,0,1,0,0
149,450,41,2,0,0,1,0,0
125,408,48,2,0,0,1,0,0
141,378,57,2,0,0,1,0,0
114,362,32,2,0,0,1,0,0
127,444,39,3,0,0,1,0,0
135,408,41,2,28,0,1,0,0
145,455,39,3,28,0,1,0,0
155,471,43,2,0,0,1,0,0
140,383,51,2,0,0,1,0,0
153,417,37,2,0,0,1,0,0
134,444,33,3,0,0,1,0,0
114,473,39,2,26,0,1,0,0
141,464,45,3,29,0,1,0,0
147,424,48,2,0,0,1,0,0
129,372,33,2,0,0,1,0,0
141,395,26,2,0,0,1,0,0
121,464,46,3,0,0,1,0,0
121,463,42,2,28,0,1,0,0
125,408,56,3,26,0,1,0,0
130,430,29,1,0,0,1,0,0
141,362,41,2,0,0,1,0,0
136,421,42,2,0,0,1,0,0
128,409,42,3,0,0,1,0,0
109,360,47,3,30,0,1,0,0
136,463,28,2,26,0,1,0,0
125,397,37,2,0,0,1,0,0
157,384,27,2,0,0,1,0,0
126,439,32,3,0,0,1,0,0
128,491,44,2,26,0,1,0,0
140,454,47,3,26,0,1,0,0
145,442,52,2,0,0,1,0,0
142,418,40,2,0,0,1,0,0
145,411,31,2,0,0,1,0,0
118,433,44,3,0,0,1,0,0
125,460,36,2,30,0,1,0,0
125,426,38,3,26,0,1,0,0
125,421,24,2,0,0,1,0,0
151,405,33,2,0,0,1,0,0
131,431,30,3,0,0,1,0,0
124,425,58,2,28,0,1,0,0
119,406,56,3,29,0,1,0,0
147,493,32,2,0,0,1,0,0
147,400,27,2,0,0,1,0,0
141,462,44,2,0,0,1,0,0
121,451,32,3,0,0,1,0,0
109,426,36,3,31,0,1,0,0
128,462,62,2,26,0,1,0,0
124,400,26,2,0,0,1,0,0
145,416,46,2,0,0,1,0,0
128,472,39,3,0,0,1,0,0
137,412,28,2,30,0,1,0,0
124,421,22,3,28,0,1,0,0
127,468,33,2,0,0,1,0,0
143,351,33,2,0,0,1,0,0
134,443,25,3,0,0,1,0,0
130,472,32,2,0,0,1,0,0
126,386,25,3,31,0,1,0,0
153,538,40,2,26,0,1,0,0
114,385,31,2,0,0,1,0,0
137,379,31,2,0,0,1,0,0
112,435,32,3,0,0,1,0,0
123,432,39,2,30,0,1,0,0
135,466,27,3,26,0,1,0,0
145,449,35,2,0,0,1,0,0
132,379,32,2,0,0,1,0,0
131,424,31,3,0,0,1,0,0
130,473,39,2,0,0,1,0,0
122,475,23,3,30,0,1,0,0
124,506,27,2,26,0,1,0,0
136,408,47,2,0,0,1,0,0
149,400,24,2,0,0,1,0,0
121,446,35,3,0,0,1,0,0
110,387,37,2,29,0,1,0,0
140,498,30,3,29,0,1,0,0
117,400,32,2,0,0,1,0,0
135,380,45,1,0,0,1,0,0
122,386,37,3,0,0,1,0,0
122,410,42,2,0,0,1,0,0
99,385,28,3,30,0,1,0,0
145,413,57,2,26,0,1,0,0
113,476,24,2,0,0,1,0,0
140,372,46,2,0,0,1,0,0
117,408,32,3,0,0,1,0,0
131,439,45,2,0,0,1,0,0
122,389,52,2,30,0,1,0,0
133,504,27,3,26,0,1,0,0
120,383,22,2,0,0,1,0,0
132,399,27,2,0,0,1,0,0
127,415,42,3,0,0,1,0,0
122,526,35,2,26,0,1,0,0
120,357,53,3,28,0,1,0,0
127,484,44,2,0,0,1,0,0
118,412,42,2,0,0,1,0,0
144,442,49,2,0,0,1,0,0
114,427,31,3,0,0,1,0,0
112,392,32,2,26,0,1,0,0
137,447,37,3,28,0,1,0,0
136,437,43,2,0,0,1,0,0
96,405,22,2,0,0,1,0,0
108,375,33,2,0,0,1,0,0
112,425,47,3,0,0,1,0,0
107,410,40,2,25,0,1,0,0
123,369,55,2,29,0,1,0,0
139,467,33,3,26,0,1,0,0
108,415,33,2,0,0,1,0,0
128,383,26,2,0,0,1,0,0
126,396,26,2,0,0,1,0,0
117,420,36,3,0,0,1,0,0
107,395,29,2,26,0,1,0,0
122,467,26,3,29,0,1,0,0
114,445,25,2,0,0,1,0,0
127,378,38,2,0,0,1,0,0
146,376,36,2,0,0,1,0,0
121,422,26,3,0,0,1,0,0
112,399,37,2,0,0,1,0,0
112,444,22,3,26,0,1,0,0
120,507,36,2,26,0,1,0,0
122,377,43,2,0,0,1,0,0
138,348,35,2,0,0,1,0,0
131,407,22,3,0,0,1,0,0
135,455,43,2,0,0,1,0,0
97,382,44,2,29,0,1,0,0
133,415,34,3,28,0,1,0,0
123,454,46,2,0,0,1,0,0
124,379,39,2,0,0,1,0,0
124,400,35,2,0,0,1,0,0
111,426,45,3,0,0,1,0,0
123,387,23,2,26,0,1,0,0
129,412,31,3,26,0,1,0,0
141,476,30,2,0,0,1,0,0
124,449,20,2,0,0,1,0,0
125,385,44,2,0,0,1,0,0
123,416,33,3,0,0,1,0,0
120,462,37,2,0,0,1,0,0
89,418,23,3,28,0,1,0,0
131,501,24,2,26,0,1,0,0
126,422,20,2,0,0,1,0,0
145,418,33,2,0,0,1,0,0
108,421,36,3,0,0,1,0,0
115,362,44,2,26,0,1,0,0
119,402,26,3,29,0,1,0,0
113,452,25,2,26,0,1,0,0
127,434,35,2,0,0,1,0,0
136,364,47,2,0,0,1,0,0
113,418,30,3,0,0,1,0,0
124,476,26,2,25,0,1,0,0
122,388,33,2,30,0,1,0,0
112,484,17,3,0,0,1,0,0
112,356,43,2,0,0,1,0,0
133,392,26,2,0,0,1,0,0
140,445,32,2,0,0,1,0,0
129,384,42,3,0,0,1,0,0
117,393,41,2,28,0,1,0,0
118,436,32,3,26,0,1,0,0
110,428,49,2,25,0,1,0,0
115,380,29,2,0,0,1,0,0
140,402,38,2,0,0,1,0,0
112,412,36,3,0,0,1,0,0
118,395,35,2,26,0,1,0,0
102,372,29,3,30,0,1,0,0
116,444,35,2,0,0,1,0,0
112,394,24,2,0,0,1,0,0
144,404,32,2,0,0,1,0,0
96,382,65,3,0,0,1,0,0
112,409,24,2,0,0,1,0,0
110,427,41,3,30,0,1,0,0
120,417,38,2,0,0,1,0,0
107,418,41,2,0,0,1,0,0
117,377,47,2,0,0,1,0,0
107,368,34,3,0,0,1,0,0
55,471,25,1,26,0,1,0,0
71,461,25,2,26,0,1,0,0
55,418,27,1,0,0,1,0,0
60,513,17,2,0,0,1,0,0
101,403,10,1,31,0,1,0,0
71,583,0,2,28,0,1,0,0
66,457,12,1,0,0,1,0,0
76,458,8,1,0,0,1,0,0
81,408,13,3,38,0,1,0,0
76,499,19,2,0,0,1,0,0
79,466,40,1,0,0,1,0,0
53,451,45,1,0,0,1,0,0
63,504,9,3,38,0,1,0,0
84,471,30,1,0,0,1,0,0
45,436,34,1,0,0,1,0,0
67,427,35,2,0,0,1,0,0
72,459,42,3,36,0,1,0,0
67,433,45,2,25,0,1,0,0
37,408,32,2,0,0,1,0,0
65,464,19,2,0,0,1,0,0
86,441,7,2,38,0,1,0,0
69,513,4,1,0,0,1,0,0
60,493,22,1,0,0,1,0,0
69,420,28,2,25,0,1,0,0
83,463,22,2,31,0,1,0,0
66,524,16,1,0,0,1,0,0
55,446,32,2,0,0,1,0,0
70,493,35,2,0,0,1,0,0
67,463,20,3,35,0,1,0,0
27,440,14,1,0,0,1,0,0
78,442,25,2,0,0,1,0,0
75,518,24,1,0,0,1,0,0
79,486,5,2,36,0,1,0,0
66,473,34,2,0,0,1,0,0
53,442,18,1,0,0,1,0,0
90,540,19,2,0,0,1,0,0
73,446,24,2,35,0,1,0,0
65,491,28,1,0,0,1,0,0
86,427,22,2,0,0,1,0,0
66,523,19,2,0,0,1,0,0
65,420,9,2,38,0,1,0,0
54,483,58,2,0,0,1,0,0
37,475,20,1,0,0,1,0,0
53,510,30,1,0,0,1,0,0
64,402,40,2,40,0,1,0,0
58,469,28,1,0,0,1,0,0
46,447,39,3,0,0,1,0,0
53,507,10,1,25,0,1,0,0
82,438,38,3,36,0,1,0,0
95,423,53,2,0,0,1,0,0
60,444,42,1,0,0,1,0,0
52,429,39,1,26,0,1,0,0
80,488,24,3,33,0,1,0,0
97,474,33,2,0,0,1,0,0
50,404,34,1,0,0,1,0,0
72,440,30,1,25,0,1,0,0
67,543,26,3,34,0,1,0,0
72,462,18,1,0,0,1,0,0
74,500,19,3,0,0,1,0,0
67,497,54,2,26,0,1,0,0
59,476,50,2,36,0,1,0,0
73,435,45,2,0,0,1,0,0
49,522,44,3,0,0,1,0,0
78,422,36,1,30,0,1,0,0
83,535,28,2,30,0,1,0,0
71,408,33,1,0,0,1,0,0
35,466,31,1,0,0,1,0,0
65,466,25,3,34,0,1,0,0
96,543,40,1,29,0,1,0,0
61,394,42,2,0,0,1,0,0
60,434,45,1,0,0,1,0,0
75,462,11,2,35,0,1,0,0
92,559,64,1,28,0,1,0,0
67,416,34,1,0,0,1,0,0
66,515,60,3,0,0,1,0,0
72,502,21,2,41,0,1,0,0
42,479,42,1,0,0,1,0,0
58,521,31,1,0,0,1,0,0
62,436,47,1,25,0,1,0,0
61,503,33,3,36,0,1,0,0
59,469,22,2,0,0,1,0,0
46,492,37,3,0,0,1,0,0
50,425,17,2,26,0,1,0,0
78,552,27,3,34,0,1,0,0
45,436,56,1,0,0,1,0,0
37,467,13,1,0,0,1,0,0
88,420,40,2,30,0,1,0,0
81,560,21,2,29,0,1,0,0
99,521,41,1,0,0,1,0,0
53,477,19,1,0,0,1,0,0
78,448,22,2,40,0,1,0,0
63,519,24,1,26,0,1,0,0
54,442,50,2,0,0,1,0,0
43,487,16,3,0,0,1,0,0
51,443,42,3,34,0,1,0,0
67,554,14,2,26,0,1,0,0
47,485,28,2,0,0,1,0,0
77,490,45,1,0,0,1,0,0
49,420,22,1,43,0,1,0,0
42,517,17,2,26,0,1,0,0
45,422,12,1,0,0,1,0,0
42,455,20,1,0,0,1,0,0
62,488,11,3,36,0,1,0,0
57,426,13,2,25,0,1,0,0
54,432,24,1,0,0,1,0,0
64,455,19,1,25,0,1,0,0
62,528,10,3,36,0,1,0,0
65,493,21,2,25,0,1,0,0
75,447,19,2,0,0,1,0,0
66,483,8,2,0,0,1,0,0
48,399,9,3,36,0,1,0,0
53,506,19,2,28,0,1,0,0
42,425,20,2,0,0,1,0,0
66,502,27,2,0,0,1,0,0
71,464,9,2,34,0,1,0,0
65,550,11,2,26,0,1,0,0
59,389,18,2,0,0,1,0,0
40,448,20,1,0,0,1,0,0
62,422,6,2,31,0,1,0,0
39,477,16,3,29,0,1,0,0
50,393,23,2,0,0,1,0,0
55,476,12,2,0,0,1,0,0
49,419,29,1,26,0,1,0,0
70,461,1,3,34,0,1,0,0
65,507,29,2,26,0,1,0,0
57,409,53,1,0,0,1,0,0
75,441,29,1,0,0,1,0,0
60,428,19,2,38,0,1,0,0
89,494,55,1,25,0,1,0,0
64,390,3,1,0,0,1,0,0
63,494,25,1,25,0,1,0,0
92,452,7,2,38,0,1,0,0
58,499,34,1,0,0,1,0,0
54,424,10,2,0,0,1,0,0
63,465,25,1,0,0,1,0,0
61,424,26,2,36,0,1,0,0
51,530,19,2,0,0,1,0,0
40,498,14,3,0,0,1,0,0
55,491,35,1,0,0,1,0,0
67,461,45,3,39,0,1,0,0
64,488,26,2,0,0,1,0,0
42,432,21,3,0,0,1,0,0
47,508,6,2,0,0,1,0,0
49,521,21,1,39,0,1,0,0
66,456,28,2,0,0,1,0,0
49,497,42,2,0,0,1,0,0
41,453,25,2,25,0,1,0,0
43,472,24,2,39,0,1,0,0
52,459,15,1,0,0,1,0,0
49,490,10,3,0,0,1,0,0
99,414,13,1,0,0,1,0,0
67,488,19,2,30,0,1,0,0
37,448,30,1,0,0,1,0,0
49,444,28,3,0,0,1,0,0
66,442,11,2,26,0,1,0,0
56,483,13,3,34,0,1,0,0
52,462,14,1,0,0,1,0,0
64,483,9,2,0,0,1,0,0
54,484,43,2,29,0,1,0,0
55,485,10,2,30,0,1,0,0
50,441,18,1,0,0,1,0,0
54,476,48,3,0,0,1,0,0
86,464,29,2,39,0,1,0,0
82,495,29,1,0,0,1,0,0
52,362,31,2,0,0,1,0,0
56,437,12,2,0,0,1,0,0
76,457,24,2,38,0,1,0,0
54,541,9,1,0,0,1,0,0
50,492,29,2,0,0,1,0,0
76,470,32,1,0,0,1,0,0
84,503,18,2,36,0,1,0,0
58,427,20,1,0,0,1,0,0
51,464,34,1,0,0,1,0,0
87,490,25,1,25,0,1,0,0
52,478,37,2,34,0,1,0,0
38,490,29,1,0,0,1,0,0
57,469,32,1,0,0,1,0,0
62,422,21,2,31,0,1,0,0
56,555,9,2,26,0,1,0,0
43,450,42,2,0,0,1,0,0
50,474,22,1,0,0,1,0,0
53,515,59,2,36,0,1,0,0
53,423,27,2,0,0,1,0,0
62,595,32,2,0,0,1,0,0
79,521,32,3,38,0,1,0,0
86,533,21,1,0,0,1,0,0
69,510,19,3,0,0,1,0,0
66,465,40,3,30,0,1,0,0
68,597,38,2,30,0,1,0,0
55,466,39,2,0,0,1,0,0
58,500,36,1,0,0,1,0,0
105,461,31,2,41,0,1,0,0
49,547,56,1,0,0,1,0,0
37,505,42,3,0,0,1,0,0
84,474,27,1,26,0,1,0,0
61,583,19,2,38,0,1,0,0
69,497,29,1,0,0,1,0,0
64,558,21,1,0,0,1,0,0
97,473,27,2,34,0,1,0,0
60,556,36,2,26,0,1,0,0
64,517,32,2,0,0,1,0,0
66,562,28,1,25,0,1,0,0
64,564,55,2,35,0,1,0,0
76,471,43,1,0,0,1,0,0
83,585,37,1,0,0,1,0,0
90,557,43,2,38,0,1,0,0
68,517,50,2,0,0,1,0,0
85,538,16,1,0,0,1,0,0
76,545,54,3,30,0,1,0,0
119,513,24,1,28,0,1,0,0
108,309,32,2,0,0,1,0,0
68,121,0,1,0,0,1,0,0
68,62,12,1,0,0,1,0,0
11,110,6,0,0,0,1,0,0
0,48,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,1,0,0,25,0,0,1,0
0,32,2,0,0,0,1,0,0
0,30,0,0,0,0,0,1,0
0,1,25,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,26,0,1,0,0
0,28,21,0,26,0,1,0,0
4,24,28,1,26,0,0,1,0
184,131,113,2,0,0,1,0,0
78,135,8,2,28,0,1,0,0
96,52,39,0,0,0,1,0,0
0,6,9,0,70,0,1,0,0
3,30,12,1,78,0,1,0,0
0,0,0,0,74,0,1,0,0
0,0,0,0,69,0,0,1,0
0,1,0,0,69,0,1,0,0
10,26,50,0,71,0,1,0,0
102,74,81,2,38,0,1,0,0
10,52,8,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,16,29,0,0,0,1,0,0
0,21,14,0,25,0,1,0,0
43,32,60,1,0,0,1,0,0
0,30,27,0,28,0,1,0,0
0,13,12,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,15,0,0,26,0,1,0,0
0,19,0,0,25,0,1,0,0
11,17,18,1,0,0,1,0,0
0,0,12,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,10,49,0,0,0,0,1,0
0,10,5,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
20,49,41,1,0,0,1,0,0
69,62,11,0,0,0,1,0,0
11,44,15,1,0,0,1,0,0
0,50,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
21,46,30,0,0,0,1,0,0
32,181,110,1,0,0,1,0,0
132,181,128,1,51,0,1,0,0
28,22,75,0,134,0,1,0,0
19,17,29,0,59,0,1,0,0
0,0,0,0,65,0,0,0,1
24,0,0,1,51,0,1,0,0
17,77,134,0,51,0,1,0,0
0,0,64,0,38,1,0,0,0
0,0,28,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
6,53,151,1,38,1,0,0,0
41,42,66,1,38,0,1,0,0
105,48,37,0,239,0,1,0,0
53,9,4,1,181,0,1,0,0
62,24,148,0,270,0,1,0,0
0,0,68,0,198,1,0,0,0
0,0,32,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
0,0,0,0,198,1,0,0,0
70,56,151,1,198,0,1,0,0
31,19,65,0,79,0,1,0,0
7,0,41,1,34,0,1,0,0
0,0,0,0,48,1,0,0,0
0,0,0,0,35,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,38,1,0,0,0
2,0,0,0,0,1,0,0,0
119,45,68,0,193,0,1,0,0
91,10,48,0,71,0,1,0,0
87,94,109,0,84,0,1,0,0
17,0,54,1,84,0,1,0,0
0,0,19,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
0,0,0,0,84,1,0,0,0
