133,298,18,2,0,0,1,0,0
134,247,17,2,0,0,1,0,0
140,259,14,2,0,0,1,0,0
142,252,17,2,0,0,1,0,0
129,264,20,2,0,0,1,0,0
136,258,12,2,0,0,1,0,0
131,246,32,2,0,0,1,0,0
128,260,14,2,0,0,1,0,0
130,240,17,2,0,0,1,0,0
132,242,13,2,0,0,1,0,0
134,262,22,2,0,0,1,0,0
139,260,10,2,0,0,1,0,0
140,233,26,2,0,0,1,0,0
151,258,18,2,0,0,1,0,0
137,247,16,2,0,0,1,0,0
123,256,35,2,0,0,1,0,0
128,238,13,3,25,0,1,0,0
134,253,11,2,26,0,1,0,0
131,258,33,2,25,0,1,0,0
128,249,35,2,26,0,1,0,0
137,271,29,2,25,0,1,0,0
140,282,18,2,26,0,1,0,0
122,273,16,2,26,0,1,0,0
134,247,23,2,26,0,1,0,0
128,230,21,2,26,0,1,0,0
130,275,21,2,25,0,1,0,0
125,231,25,2,0,0,1,0,0
132,303,21,2,0,0,1,0,0
135,256,18,2,0,0,1,0,0
137,261,22,2,0,0,1,0,0
131,282,21,2,0,0,1,0,0
137,274,26,2,0,0,1,0,0
133,305,17,2,0,0,1,0,0
133,265,17,3,0,0,1,0,0
126,266,14,2,0,0,1,0,0
126,290,24,2,0,0,1,0,0
135,319,25,2,0,0,1,0,0
140,323,18,2,0,0,1,0,0
144,303,26,2,0,0,1,0,0
143,279,15,2,0,0,1,0,0
129,256,15,2,0,0,1,0,0
127,272,36,2,0,0,1,0,0
124,258,21,2,0,0,1,0,0
129,282,24,2,0,0,1,0,0
130,304,19,2,0,0,1,0,0
127,299,12,2,0,0,1,0,0
132,271,23,2,0,0,1,0,0
135,236,23,2,0,0,1,0,0
137,272,18,2,0,0,1,0,0
136,270,17,2,0,0,1,0,0
135,273,35,2,0,0,1,0,0
131,280,18,2,0,0,1,0,0
133,300,24,3,0,0,1,0,0
148,269,22,2,26,0,1,0,0
137,243,13,2,26,0,1,0,0
126,257,16,2,26,0,1,0,0
133,244,14,2,26,0,1,0,0
126,230,12,2,26,0,1,0,0
130,249,26,2,0,0,1,0,0
140,242,26,2,0,0,1,0,0
137,242,19,2,0,0,1,0,0
130,237,17,2,0,0,1,0,0
129,248,23,2,0,0,1,0,0
132,324,22,3,0,0,1,0,0
137,247,25,2,0,0,1,0,0
132,276,19,2,0,0,1,0,0
136,284,23,2,0,0,1,0,0
147,270,19,2,0,0,1,0,0
135,292,26,2,0,0,1,0,0
126,246,35,2,0,0,1,0,0
136,267,13,2,0,0,1,0,0
127,240,12,2,0,0,1,0,0
125,255,15,2,0,0,1,0,0
136,229,29,2,0,0,1,0,0
140,234,14,2,0,0,1,0,0
137,264,36,2,0,0,1,0,0
139,236,14,2,0,0,1,0,0
137,269,14,2,0,0,1,0,0
138,264,12,2,0,0,1,0,0
124,250,22,2,0,0,1,0,0
143,265,20,2,0,0,1,0,0
128,250,30,2,0,0,1,0,0
134,251,28,2,28,0,1,0,0
143,282,18,3,28,0,1,0,0
130,249,13,2,26,0,1,0,0
136,264,21,2,26,0,1,0,0
142,278,30,2,26,0,1,0,0
132,253,16,2,26,0,1,0,0
135,238,24,2,26,0,1,0,0
134,275,26,2,26,0,1,0,0
145,245,20,2,25,0,1,0,0
134,236,8,2,0,0,1,0,0
141,299,28,2,0,0,1,0,0
142,299,23,2,0,0,1,0,0
144,265,20,2,0,0,1,0,0
132,226,19,2,0,0,1,0,0
134,218,17,2,0,0,1,0,0
132,280,24,2,0,0,1,0,0
142,268,20,2,0,0,1,0,0
130,282,35,2,0,0,1,0,0
141,280,26,3,0,0,1,0,0
144,250,21,2,0,0,1,0,0
127,261,22,2,0,0,1,0,0
130,279,21,2,0,0,1,0,0
140,281,23,2,0,0,1,0,0
142,280,15,2,0,0,1,0,0
142,253,10,2,0,0,1,0,0
141,264,19,2,0,0,1,0,0
141,279,27,2,0,0,1,0,0
143,230,21,2,0,0,1,0,0
141,248,15,2,0,0,1,0,0
131,240,23,2,0,0,1,0,0
130,235,21,2,0,0,1,0,0
129,285,23,2,0,0,1,0,0
126,254,23,2,0,0,1,0,0
138,237,20,2,0,0,1,0,0
147,274,21,2,0,0,1,0,0
144,250,24,2,0,0,1,0,0
133,238,21,2,0,0,1,0,0
137,238,18,2,0,0,1,0,0
132,230,22,2,0,0,1,0,0
151,244,20,2,0,0,1,0,0
131,238,17,2,0,0,1,0,0
140,252,22,2,0,0,1,0,0
139,267,29,2,0,0,1,0,0
128,223,31,2,0,0,1,0,0
139,262,11,2,0,0,1,0,0
137,299,22,2,0,0,1,0,0
141,273,18,3,26,0,1,0,0
141,313,24,2,26,0,1,0,0
144,285,22,2,25,0,1,0,0
127,268,30,2,25,0,1,0,0
137,258,19,2,26,0,1,0,0
129,241,21,2,25,0,1,0,0
144,237,15,2,0,0,1,0,0
130,299,17,2,0,0,1,0,0
132,297,18,2,0,0,1,0,0
144,282,16,2,0,0,1,0,0
119,328,38,3,0,0,1,0,0
125,380,16,2,0,0,1,0,0
118,374,29,1,0,0,1,0,0
117,417,33,2,0,0,1,0,0
159,424,56,2,0,0,1,0,0
118,365,49,1,0,0,1,0,0
106,357,52,1,0,0,1,0,0
119,401,20,2,26,0,1,0,0
89,352,6,1,0,0,1,0,0
112,397,30,1,0,0,1,0,0
112,397,54,2,0,0,1,0,0
111,391,35,1,0,0,1,0,0
72,390,16,1,0,0,1,0,0
109,423,56,2,26,0,1,0,0
108,412,28,1,0,0,1,0,0
81,426,41,1,0,0,1,0,0
121,390,37,1,26,0,1,0,0
135,444,48,2,0,0,1,0,0
92,411,43,1,0,0,1,0,0
113,364,46,1,28,0,1,0,0
98,428,33,2,0,0,1,0,0
112,417,56,1,0,0,1,0,0
123,389,19,1,25,0,1,0,0
97,451,14,2,25,0,1,0,0
105,422,29,1,0,0,1,0,0
123,407,20,1,26,0,1,0,0
93,459,48,2,26,0,1,0,0
116,407,45,1,0,0,1,0,0
138,374,30,1,0,0,1,0,0
97,474,29,2,29,0,1,0,0
95,411,13,1,0,0,1,0,0
127,382,39,1,0,0,1,0,0
115,438,28,2,30,0,1,0,0
113,394,26,1,0,0,1,0,0
123,391,34,1,0,0,1,0,0
103,404,32,2,31,0,1,0,0
124,372,34,1,0,0,1,0,0
122,439,19,1,0,0,1,0,0
108,422,39,2,31,0,1,0,0
108,399,13,1,0,0,1,0,0
100,460,5,1,0,0,1,0,0
95,415,49,2,30,0,1,0,0
115,407,46,1,0,0,1,0,0
96,420,31,1,0,0,1,0,0
129,401,28,2,0,0,1,0,0
105,393,16,1,0,0,1,0,0
105,411,33,1,0,0,1,0,0
109,408,10,2,26,0,1,0,0
112,413,29,1,0,0,1,0,0
108,408,39,1,0,0,1,0,0
148,410,18,1,25,0,1,0,0
112,419,18,2,25,0,1,0,0
116,413,33,1,0,0,1,0,0
141,387,33,1,0,0,1,0,0
98,431,36,2,28,0,1,0,0
103,409,30,1,0,0,1,0,0
131,390,8,1,0,0,1,0,0
97,464,18,2,29,0,1,0,0
108,360,31,1,0,0,1,0,0
116,360,18,1,0,0,1,0,0
107,461,20,2,30,0,1,0,0
94,392,11,1,0,0,1,0,0
114,408,22,1,0,0,1,0,0
101,426,36,2,31,0,1,0,0
110,369,37,1,0,0,1,0,0
117,407,26,1,0,0,1,0,0
118,408,19,2,31,0,1,0,0
97,393,46,1,0,0,1,0,0
114,399,26,1,0,0,1,0,0
103,427,15,2,30,0,1,0,0
127,399,31,1,0,0,1,0,0
90,396,19,1,0,0,1,0,0
127,417,31,2,28,0,1,0,0
123,400,31,1,0,0,1,0,0
89,414,36,1,0,0,1,0,0
116,374,20,1,26,0,1,0,0
94,430,22,2,0,0,1,0,0
94,436,34,1,0,0,1,0,0
138,368,29,1,0,0,1,0,0
88,482,25,2,26,0,1,0,0
92,391,32,1,0,0,1,0,0
104,390,9,1,0,0,1,0,0
117,444,32,2,30,0,1,0,0
117,372,41,1,0,0,1,0,0
126,421,38,1,0,0,1,0,0
112,405,33,2,26,0,1,0,0
108,380,16,1,0,0,1,0,0
70,411,16,1,0,0,1,0,0
111,420,16,2,0,0,1,0,0
92,359,8,1,0,0,1,0,0
94,376,24,1,0,0,1,0,0
120,363,19,1,0,0,1,0,0
99,389,10,2,0,0,1,0,0
81,416,5,1,0,0,1,0,0
115,331,4,1,0,0,1,0,0
100,421,22,2,0,0,1,0,0
98,399,10,1,0,0,1,0,0
92,352,21,1,0,0,1,0,0
101,411,11,2,26,0,1,0,0
100,388,21,1,0,0,1,0,0
104,358,29,1,0,0,1,0,0
96,418,16,2,28,0,1,0,0
96,400,36,1,0,0,1,0,0
111,380,19,1,0,0,1,0,0
99,407,32,2,28,0,1,0,0
96,364,5,1,0,0,1,0,0
87,420,21,1,0,0,1,0,0
95,397,19,2,29,0,1,0,0
108,345,17,1,0,0,1,0,0
90,389,33,1,0,0,1,0,0
105,365,31,2,25,0,1,0,0
101,376,26,1,0,0,1,0,0
84,406,10,1,0,0,1,0,0
102,329,14,1,0,0,1,0,0
108,419,20,2,0,0,1,0,0
73,420,17,1,0,0,1,0,0
132,333,2,1,0,0,1,0,0
104,425,26,2,25,0,1,0,0
121,374,4,1,0,0,1,0,0
113,354,3,1,0,0,1,0,0
124,415,4,2,28,0,1,0,0
89,345,30,1,0,0,1,0,0
91,397,12,1,0,0,1,0,0
110,391,7,2,26,0,1,0,0
119,340,23,1,0,0,1,0,0
96,385,6,1,0,0,1,0,0
101,392,3,2,26,0,1,0,0
123,367,12,1,0,0,1,0,0
89,394,17,1,0,0,1,0,0
108,368,0,1,25,0,1,0,0
108,351,5,2,0,0,1,0,0
83,379,25,1,0,0,1,0,0
141,338,4,1,0,0,1,0,0
110,408,10,2,30,0,1,0,0
117,362,8,1,0,0,1,0,0
118,369,4,1,0,0,1,0,0
101,425,12,2,28,0,1,0,0
121,340,27,1,0,0,1,0,0
91,387,8,1,0,0,1,0,0
137,396,21,2,29,0,1,0,0
110,335,28,1,0,0,1,0,0
100,425,12,1,0,0,1,0,0
118,374,18,2,29,0,1,0,0
135,396,12,1,0,0,1,0,0
102,394,24,1,0,0,1,0,0
124,363,4,1,26,0,1,0,0
105,423,29,2,25,0,1,0,0
105,371,20,1,0,0,1,0,0
149,360,13,1,0,0,1,0,0
101,449,6,2,26,0,1,0,0
107,364,12,1,0,0,1,0,0
109,392,11,1,0,0,1,0,0
124,401,4,2,31,0,1,0,0
105,364,24,1,0,0,1,0,0
83,415,5,1,0,0,1,0,0
118,352,10,2,26,0,1,0,0
121,391,26,1,0,0,1,0,0
76,375,20,1,0,0,1,0,0
140,337,29,1,26,0,1,0,0
113,443,28,2,26,0,1,0,0
115,368,52,1,0,0,1,0,0
126,405,14,1,0,0,1,0,0
111,388,13,2,29,0,1,0,0
132,322,10,1,0,0,1,0,0
91,381,16,1,0,0,1,0,0
115,352,18,1,26,0,1,0,0
108,398,11,2,0,0,1,0,0
106,353,17,1,0,0,1,0,0
122,351,24,1,0,0,1,0,0
100,405,30,2,29,0,1,0,0
105,342,4,1,0,0,1,0,0
88,396,18,1,0,0,1,0,0
129,351,14,1,25,0,1,0,0
118,377,12,2,0,0,1,0,0
93,388,4,1,0,0,1,0,0
137,347,13,1,0,0,1,0,0
109,419,15,2,29,0,1,0,0
124,336,22,1,0,0,1,0,0
119,411,21,1,0,0,1,0,0
115,449,58,2,30,0,1,0,0
155,410,16,1,0,0,1,0,0
106,430,12,1,0,0,1,0,0
145,452,25,2,30,0,1,0,0
146,388,21,1,0,0,1,0,0
134,441,22,1,0,0,1,0,0
160,415,46,2,30,0,1,0,0
130,379,36,1,0,0,1,0,0
137,408,31,1,0,0,1,0,0
170,432,50,2,30,0,1,0,0
135,457,33,1,0,0,1,0,0
117,480,10,1,0,0,1,0,0
175,386,38,2,0,0,1,0,0
107,450,31,1,0,0,1,0,0
142,423,30,1,0,0,1,0,0
213,365,31,1,0,0,1,0,0
147,471,33,2,0,0,1,0,0
149,452,36,1,0,0,1,0,0
177,359,15,1,25,0,1,0,0
136,452,12,2,26,0,1,0,0
137,433,60,1,0,0,1,0,0
181,381,31,1,0,0,1,0,0
143,424,21,2,30,0,1,0,0
137,375,32,1,0,0,1,0,0
163,453,8,1,0,0,1,0,0
156,445,29,2,30,0,1,0,0
148,367,19,1,0,0,1,0,0
159,370,29,1,0,0,1,0,0
175,386,32,2,31,0,1,0,0
149,392,6,1,0,0,1,0,0
149,435,29,1,0,0,1,0,0
176,449,41,1,25,0,1,0,0
156,440,28,2,0,0,1,0,0
141,431,42,1,0,0,1,0,0
176,418,23,1,0,0,1,0,0
156,469,30,2,26,0,1,0,0
128,374,22,1,0,0,1,0,0
124,230,62,2,25,0,1,0,0
79,144,78,1,28,0,1,0,0
0,10,49,0,0,0,1,0,0
0,1,5,0,0,0,1,0,0
110,133,36,2,0,0,1,0,0
20,30,14,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
8,20,0,0,0,0,1,0,0
0,17,11,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
16,17,9,1,0,0,1,0,0
96,111,95,1,0,0,1,0,0
33,79,54,0,0,0,1,0,0
17,35,4,0,41,0,1,0,0
13,34,10,0,45,0,1,0,0
0,9,0,0,40,0,0,1,0
12,10,19,1,44,0,1,0,0
0,0,0,0,48,0,0,1,0
26,59,34,0,48,0,1,0,0
80,95,15,0,45,0,1,0,0
18,88,5,1,0,0,1,0,0
9,77,3,0,0,0,1,0,0
0,45,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,28,10,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
42,75,27,0,0,0,1,0,0
1,38,1,0,0,0,0,1,0
0,19,0,0,25,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,19,0,25,0,0,1,0
11,30,4,1,0,0,1,0,0
94,116,72,0,0,0,1,0,0
101,145,89,0,0,0,1,0,0
18,27,73,1,0,0,1,0,0
43,203,151,0,0,0,1,0,0
47,253,188,1,0,0,1,0,0
81,186,143,0,43,0,1,0,0
223,127,117,1,30,0,1,0,0
122,68,66,0,219,0,1,0,0
103,16,3,1,164,0,1,0,0
103,24,29,0,214,0,1,0,0
62,39,1,1,133,0,1,0,0
68,13,3,0,209,0,1,0,0
32,3,0,1,119,0,1,0,0
26,40,172,0,174,0,1,0,0
0,0,73,0,174,1,0,0,0
0,0,39,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,174,1,0,0,0
57,24,142,1,174,0,1,0,0
29,0,71,0,239,0,1,0,0
74,43,180,0,136,0,1,0,0
0,0,45,0,136,1,0,0,0
0,0,22,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
0,0,0,0,136,1,0,0,0
