0,15,1,0,99,0,0,0,1
0,8,0,0,95,0,0,0,1
0,22,4,0,95,0,0,0,1
0,4,4,0,100,0,0,0,1
0,13,9,0,96,0,0,0,1
0,23,7,0,99,0,0,0,1
0,10,1,0,94,0,0,0,1
0,39,13,0,103,0,0,0,1
0,20,14,0,103,0,0,0,1
0,18,3,0,103,0,0,0,1
0,19,2,0,105,0,0,0,1
0,8,9,0,103,0,0,0,1
0,24,8,0,104,0,0,0,1
0,17,9,0,103,0,0,0,1
0,24,10,0,105,0,0,0,1
7,15,16,0,109,0,1,0,0
0,23,21,0,105,0,0,0,1
0,12,3,0,105,0,0,0,1
0,24,10,0,108,0,0,0,1
2,31,13,0,103,0,0,0,1
17,40,16,1,104,0,1,0,0
0,6,4,0,113,0,0,0,1
0,9,1,0,105,0,0,0,1
0,28,5,0,99,0,0,0,1
5,8,6,1,105,0,0,0,1
17,22,11,0,103,0,1,0,0
7,14,12,1,105,0,1,0,0
0,4,7,0,100,0,0,0,1
2,6,5,0,96,0,0,0,1
0,4,7,0,95,0,0,0,1
0,9,3,0,96,0,0,0,1
2,17,4,1,98,0,0,0,1
0,15,0,0,99,0,0,0,1
0,14,0,0,93,0,0,0,1
0,20,2,0,94,0,0,0,1
6,22,4,1,91,0,0,0,1
0,14,0,0,91,0,0,0,1
0,18,4,0,98,0,0,0,1
0,22,9,0,100,0,0,0,1
0,19,0,0,96,0,0,0,1
6,15,9,0,93,0,0,0,1
2,18,8,0,96,0,0,0,1
6,18,5,1,95,0,0,0,1
0,16,7,0,99,0,0,0,1
0,12,1,0,100,0,0,0,1
0,29,2,0,96,0,0,0,1
8,15,17,0,99,0,1,0,0
4,20,17,0,100,0,0,0,1
0,12,17,0,95,0,0,0,1
0,8,0,0,100,0,0,0,1
0,15,8,0,96,0,0,0,1
0,22,0,0,95,0,0,0,1
0,18,9,0,100,0,0,0,1
0,20,6,0,96,0,0,0,1
2,9,9,0,95,0,0,0,1
0,19,7,0,94,0,0,0,1
0,21,4,0,91,0,0,0,1
0,8,10,0,95,0,0,0,1
0,15,5,0,95,0,0,0,1
0,32,0,0,96,0,0,0,1
0,32,5,0,91,0,0,0,1
4,13,13,1,91,0,0,0,1
0,19,0,0,96,0,0,0,1
0,10,0,0,91,0,0,0,1
0,17,0,0,91,0,0,0,1
6,22,15,0,90,0,0,0,1
0,24,14,0,90,0,0,0,1
0,22,0,0,95,0,0,0,1
5,9,6,0,93,0,0,0,1
0,8,7,0,94,0,0,0,1
0,6,7,0,99,0,0,0,1
0,13,6,0,100,0,0,0,1
0,9,6,0,99,0,0,0,1
0,21,5,0,103,0,0,0,1
0,20,8,0,99,0,0,0,1
0,15,10,0,101,0,0,0,1
0,14,11,0,105,0,0,0,1
0,19,10,0,103,0,0,0,1
0,26,15,0,104,0,0,0,1
0,4,8,0,103,0,0,0,1
1,25,2,0,103,0,0,0,1
0,14,8,0,105,0,0,0,1
0,22,5,0,99,0,0,0,1
3,12,13,0,99,0,0,0,1
4,9,10,1,103,0,0,0,1
7,12,13,1,104,0,1,0,0
0,12,18,0,103,0,0,0,1
0,4,7,0,103,0,0,0,1
0,15,14,0,103,0,0,0,1
0,15,2,0,103,0,0,0,1
0,7,11,0,99,0,0,0,1
7,17,14,0,103,0,1,0,0
2,18,4,0,110,0,0,0,1
3,14,7,0,111,0,0,0,1
0,12,2,0,106,0,0,0,1
4,0,7,0,104,0,0,0,1
0,11,20,0,103,0,0,0,1
0,16,8,0,99,0,0,0,1
0,13,8,0,103,0,0,0,1
0,8,0,0,103,0,0,0,1
0,6,5,0,101,0,0,0,1
0,14,6,0,101,0,0,0,1
0,15,7,0,101,0,0,0,1
2,12,10,1,100,0,0,0,1
0,23,5,0,99,0,0,0,1
0,5,3,0,100,0,0,0,1
0,5,0,0,103,0,0,0,1
1,8,6,0,103,0,0,0,1
0,18,13,0,99,0,0,0,1
0,19,10,0,99,0,0,0,1
0,26,1,0,101,0,0,0,1
9,7,2,0,99,0,1,0,0
0,16,4,0,103,0,0,0,1
5,16,2,1,105,0,0,0,1
0,28,9,0,104,0,0,0,1
0,12,7,0,103,0,0,0,1
0,8,7,0,105,0,0,0,1
0,22,8,0,101,0,0,0,1
0,11,0,0,94,0,0,0,1
0,14,0,0,94,0,0,0,1
0,8,8,0,91,0,0,0,1
0,11,6,0,95,0,0,0,1
0,11,0,0,93,0,0,0,1
0,12,6,0,91,0,0,0,1
0,9,4,0,94,0,0,0,1
0,16,5,0,99,0,0,0,1
211,97,121,1,94,0,1,0,0
340,186,63,1,91,0,1,0,0
362,165,99,2,88,0,1,0,0
282,198,72,1,89,0,1,0,0
322,138,123,1,93,0,1,0,0
322,176,89,2,88,0,1,0,0
354,175,110,1,86,0,1,0,0
332,237,90,2,85,0,1,0,0
331,156,190,1,91,0,1,0,0
307,199,113,2,88,0,1,0,0
317,189,135,1,91,0,1,0,0
311,157,124,2,83,0,1,0,0
300,169,113,1,91,0,1,0,0
357,162,78,1,91,0,1,0,0
359,225,77,2,91,0,1,0,0
355,152,122,1,86,0,1,0,0
327,220,92,2,91,0,1,0,0
370,177,148,1,85,0,1,0,0
328,199,103,2,86,0,1,0,0
331,220,112,1,91,0,1,0,0
324,164,97,2,81,0,1,0,0
329,175,96,1,89,0,1,0,0
300,159,94,2,81,0,1,0,0
182,118,128,1,86,0,1,0,0
269,194,133,1,71,0,1,0,0
271,214,70,2,79,0,1,0,0
325,163,112,1,93,0,1,0,0
300,170,92,2,86,0,1,0,0
342,202,112,1,89,0,1,0,0
302,146,120,1,76,0,1,0,0
296,206,97,2,89,0,1,0,0
308,176,112,1,90,0,1,0,0
308,219,108,2,88,0,1,0,0
334,248,86,1,89,0,1,0,0
368,210,101,2,85,0,1,0,0
322,212,147,1,78,0,1,0,0
331,192,99,1,85,0,1,0,0
333,258,109,2,89,0,1,0,0
341,194,97,1,89,0,1,0,0
310,228,120,2,86,0,1,0,0
370,274,110,1,91,0,1,0,0
400,232,127,2,83,0,1,0,0
309,196,126,1,89,0,1,0,0
151,64,72,1,89,0,1,0,0
47,51,35,0,93,0,1,0,0
329,127,64,1,89,0,1,0,0
257,156,67,2,96,0,1,0,0
270,137,67,1,95,0,1,0,0
273,131,36,2,86,0,1,0,0
279,137,75,1,91,0,1,0,0
271,121,55,2,88,0,1,0,0
310,153,83,1,89,0,1,0,0
307,127,75,1,90,0,1,0,0
303,153,92,2,93,0,1,0,0
311,126,88,1,88,0,1,0,0
281,151,94,2,95,0,1,0,0
294,126,29,1,90,0,1,0,0
284,151,153,2,89,0,1,0,0
283,158,85,1,84,0,1,0,0
291,136,69,2,84,0,1,0,0
273,152,86,1,85,0,1,0,0
306,147,53,1,85,0,1,0,0
303,158,60,2,85,0,1,0,0
299,117,36,1,80,0,1,0,0
282,177,44,2,93,0,1,0,0
279,126,65,1,93,0,1,0,0
270,144,88,2,89,0,1,0,0
269,147,97,1,94,0,1,0,0
229,111,59,2,85,0,1,0,0
248,135,64,1,91,0,1,0,0
283,139,46,1,89,0,1,0,0
309,173,104,2,94,0,1,0,0
320,139,101,1,99,0,1,0,0
274,121,75,2,94,0,1,0,0
304,151,79,1,95,0,1,0,0
313,133,91,2,90,0,1,0,0
287,165,72,1,91,0,1,0,0
314,140,86,1,85,0,1,0,0
271,158,109,2,89,0,1,0,0
310,130,102,1,81,0,1,0,0
300,188,86,2,88,0,1,0,0
305,159,70,1,91,0,1,0,0
329,184,87,2,91,0,1,0,0
355,171,94,1,88,0,1,0,0
349,180,75,2,85,0,1,0,0
348,227,88,1,76,0,1,0,0
346,179,101,1,85,0,1,0,0
304,213,103,2,79,0,1,0,0
314,143,85,1,91,0,1,0,0
277,175,76,2,89,0,1,0,0
310,167,65,1,91,0,1,0,0
281,149,118,2,85,0,1,0,0
268,170,120,1,81,0,1,0,0
165,78,64,2,100,0,1,0,0
11,35,31,1,98,0,1,0,0
13,32,38,2,99,0,1,0,0
4,19,19,0,104,0,0,0,1
5,22,24,2,95,0,0,0,1
6,33,19,0,98,0,0,0,1
12,45,26,1,100,0,1,0,0
9,17,30,0,103,0,1,0,0
2,12,22,0,103,0,0,0,1
8,18,30,1,99,0,1,0,0
9,14,13,0,96,0,1,0,0
0,30,32,0,93,0,0,0,1
3,21,31,0,103,0,0,0,1
4,40,28,1,95,0,0,0,1
14,27,14,0,105,0,1,0,0
5,14,22,1,96,0,0,0,1
6,22,21,1,100,0,0,0,1
0,33,31,0,100,0,0,0,1
12,36,39,1,98,0,1,0,0
5,14,23,0,105,0,0,0,1
6,32,27,1,95,0,0,0,1
8,14,26,0,99,0,1,0,0
6,29,26,1,95,0,0,0,1
4,27,27,0,98,0,0,0,1
7,22,20,1,94,0,1,0,0
4,17,16,0,96,0,0,0,1
2,17,20,0,96,0,0,0,1
8,26,13,1,98,0,1,0,0
6,31,18,0,99,0,0,0,1
1,33,29,0,95,0,0,0,1
0,11,21,0,96,0,0,0,1
4,28,27,0,96,0,0,0,1
9,15,20,0,99,0,1,0,0
8,28,27,1,99,0,1,0,0
5,29,21,0,101,0,0,0,1
0,24,21,0,96,0,0,0,1
8,32,13,0,96,0,1,0,0
7,18,20,0,98,0,1,0,0
6,27,27,0,95,0,0,0,1
1,26,16,0,99,0,0,0,1
8,22,34,0,95,0,1,0,0
15,12,25,2,99,0,1,0,0
12,17,35,1,99,0,1,0,0
7,18,23,0,100,0,1,0,0
4,31,22,0,98,0,0,0,1
4,19,22,0,103,0,0,0,1
4,18,27,0,99,0,0,0,1
4,23,29,0,99,0,0,0,1
4,12,34,0,101,0,0,0,1
4,28,39,0,99,0,0,0,1
9,39,24,0,106,0,1,0,0
6,21,28,0,99,0,0,0,1
5,23,36,0,100,0,0,0,1
1,13,25,0,103,0,0,0,1
10,23,22,0,99,0,1,0,0
2,17,22,0,99,0,0,0,1
7,31,31,0,100,0,1,0,0
7,24,23,0,99,0,1,0,0
3,30,29,0,100,0,0,0,1
9,27,24,0,103,0,1,0,0
0,41,33,0,99,0,0,0,1
4,25,32,0,108,0,0,0,1
97,31,43,1,104,0,1,0,0
272,154,96,2,106,0,1,0,0
294,115,78,1,95,0,1,0,0
321,161,44,2,85,0,1,0,0
317,170,74,1,84,0,1,0,0
319,133,68,1,86,0,1,0,0
302,199,69,2,86,0,1,0,0
316,152,90,1,86,0,1,0,0
276,162,67,2,89,0,1,0,0
279,154,64,1,85,0,1,0,0
308,165,85,2,84,0,1,0,0
320,190,66,1,79,0,1,0,0
300,148,67,1,74,0,1,0,0
261,149,49,2,85,0,1,0,0
289,110,91,1,78,0,1,0,0
273,174,45,2,95,0,1,0,0
310,105,122,1,85,0,1,0,0
298,150,106,2,88,0,1,0,0
308,182,96,1,98,0,1,0,0
315,142,67,2,78,0,1,0,0
308,171,64,1,89,0,1,0,0
321,147,38,1,80,0,1,0,0
293,160,91,2,84,0,1,0,0
321,127,91,1,84,0,1,0,0
327,185,99,2,91,0,1,0,0
449,146,95,1,94,0,1,0,0
376,242,120,2,90,0,1,0,0
398,148,128,1,90,0,1,0,0
302,227,146,2,88,0,1,0,0
371,174,106,1,90,0,1,0,0
322,221,118,2,84,0,1,0,0
383,227,120,1,89,0,1,0,0
331,221,112,2,80,0,1,0,0
357,226,115,1,89,0,1,0,0
346,188,124,2,78,0,1,0,0
358,230,101,1,90,0,1,0,0
345,164,142,2,78,0,1,0,0
389,179,157,1,89,0,1,0,0
331,210,128,1,71,0,1,0,0
335,192,159,2,88,0,1,0,0
371,202,143,1,85,0,1,0,0
324,221,105,2,83,0,1,0,0
363,148,133,1,85,0,1,0,0
321,229,107,2,89,0,1,0,0
366,219,104,1,89,0,1,0,0
386,251,127,2,75,0,1,0,0
294,269,92,1,88,0,1,0,0
398,194,150,2,78,0,1,0,0
342,286,144,1,89,0,1,0,0
387,242,106,2,79,0,1,0,0
325,217,161,1,89,0,1,0,0
347,190,125,1,81,0,1,0,0
297,202,133,2,88,0,1,0,0
340,182,124,1,89,0,1,0,0
275,260,89,2,85,0,1,0,0
316,177,116,1,85,0,1,0,0
275,191,108,2,80,0,1,0,0
41,87,46,1,95,0,1,0,0
24,41,24,0,100,0,1,0,0
7,35,15,0,94,0,1,0,0
16,27,31,1,98,0,1,0,0
7,41,26,0,103,0,1,0,0
3,26,24,0,108,0,0,0,1
6,15,18,0,98,0,0,0,1
8,25,20,0,95,0,1,0,0
2,20,15,0,101,0,0,0,1
8,27,21,0,96,0,1,0,0
3,22,13,0,99,0,0,0,1
12,25,22,0,96,0,1,0,0
6,20,20,1,96,0,0,0,1
10,39,33,1,99,0,1,0,0
7,26,26,0,95,0,1,0,0
11,40,28,0,91,0,1,0,0
10,28,15,1,103,0,1,0,0
5,37,28,1,95,0,0,0,1
11,37,21,1,98,0,1,0,0
5,22,27,1,95,0,0,0,1
9,23,19,0,98,0,1,0,0
3,35,28,1,95,0,0,0,1
5,41,23,0,103,0,0,0,1
3,49,21,0,91,0,0,0,1
6,53,21,0,104,0,0,0,1
4,35,38,0,99,0,0,0,1
9,35,28,0,105,0,1,0,0
4,38,26,0,99,0,0,0,1
6,28,28,0,100,0,0,0,1
10,40,45,0,94,0,1,0,0
10,14,27,1,103,0,1,0,0
7,33,34,1,100,0,1,0,0
7,25,20,0,108,0,1,0,0
8,34,28,1,100,0,1,0,0
9,15,29,1,98,0,1,0,0
8,45,26,0,99,0,1,0,0
11,24,24,0,100,0,1,0,0
4,27,28,0,101,0,0,0,1
9,30,17,0,101,0,1,0,0
112,29,49,1,94,0,1,0,0
305,177,102,2,95,0,1,0,0
318,106,67,1,89,0,1,0,0
289,156,98,2,89,0,1,0,0
304,149,74,1,88,0,1,0,0
287,158,106,2,83,0,1,0,0
280,167,117,1,89,0,1,0,0
309,154,89,2,81,0,1,0,0
325,167,86,1,84,0,1,0,0
300,144,73,2,79,0,1,0,0
306,173,97,1,85,0,1,0,0
322,130,90,2,85,0,1,0,0
324,188,111,1,89,0,1,0,0
327,135,105,2,83,0,1,0,0
325,158,126,1,89,0,1,0,0
337,143,62,2,83,0,1,0,0
335,174,69,1,88,0,1,0,0
299,126,99,1,86,0,1,0,0
252,163,77,2,86,0,1,0,0
289,119,82,1,89,0,1,0,0
269,145,101,2,86,0,1,0,0
320,139,93,1,83,0,1,0,0
359,175,82,2,85,0,1,0,0
332,174,122,1,86,0,1,0,0
346,193,108,2,85,0,1,0,0
327,165,116,1,89,0,1,0,0
276,154,104,2,90,0,1,0,0
316,158,67,1,85,0,1,0,0
293,185,64,2,91,0,1,0,0
307,134,87,1,86,0,1,0,0
290,146,60,2,89,0,1,0,0
296,116,69,1,84,0,1,0,0
282,143,88,2,90,0,1,0,0
288,97,99,1,88,0,1,0,0
236,113,60,2,90,0,1,0,0
143,41,52,1,85,0,1,0,0
9,50,23,1,99,0,1,0,0
12,18,38,1,96,0,1,0,0
10,26,17,0,99,0,1,0,0
19,36,36,2,96,0,1,0,0
16,15,20,1,101,0,1,0,0
13,20,25,2,100,0,1,0,0
21,13,20,1,101,0,1,0,0
14,22,21,1,100,0,1,0,0
11,23,17,0,101,0,1,0,0
4,22,34,0,100,0,0,0,1
8,23,16,1,103,0,1,0,0
4,48,25,0,99,0,0,0,1
10,47,20,0,105,0,1,0,0
5,28,27,0,103,0,0,0,1
238,126,68,2,108,0,1,0,0
300,110,103,1,101,0,1,0,0
297,173,100,2,95,0,1,0,0
315,108,86,1,101,0,1,0,0
247,115,75,2,95,0,1,0,0
21,57,42,0,93,0,1,0,0
10,24,8,0,104,0,1,0,0
12,22,28,2,96,0,1,0,0
13,30,21,0,101,0,1,0,0
3,23,19,1,95,0,0,0,1
9,12,19,0,99,0,1,0,0
8,9,27,1,95,0,1,0,0
8,10,10,0,98,0,1,0,0
1,41,32,0,95,0,0,0,1
21,58,33,1,98,0,1,0,0
100,60,77,0,115,0,1,0,0
169,95,97,0,105,0,1,0,0
66,45,63,0,63,0,1,0,0
9,30,39,0,61,0,1,0,0
0,6,6,0,63,0,1,0,0
8,10,12,1,68,0,1,0,0
0,0,0,0,56,0,1,0,0
53,13,77,0,63,0,1,0,0
41,35,45,1,58,0,1,0,0
6,0,31,0,95,0,0,1,0
0,0,0,0,94,0,0,1,0
25,106,55,0,86,0,1,0,0
144,171,131,0,95,0,1,0,0
18,31,97,1,73,0,1,0,0
34,64,95,1,51,0,1,0,0
84,202,200,1,75,0,1,0,0
12,80,85,0,51,0,1,0,0
42,32,46,1,54,0,1,0,0
151,31,76,1,51,0,1,0,0
42,0,66,0,160,0,1,0,0
33,0,15,0,178,0,1,0,0
0,0,0,0,178,0,0,0,1
49,36,60,1,174,0,1,0,0
13,5,24,0,175,0,1,0,0
0,19,0,0,113,0,0,0,1
0,6,37,0,81,0,0,0,1
0,0,16,0,71,0,0,0,1
0,0,0,0,71,0,0,0,1
0,357,98,0,71,0,0,1,0
49,319,120,0,73,0,1,0,0
0,41,60,0,75,1,0,0,0
0,0,31,0,26,1,0,0,0
0,0,0,0,25,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,25,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,29,1,0,0,0
0,0,0,0,29,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,29,1,0,0,0
0,0,0,0,29,1,0,0,0
0,0,0,0,29,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
96,116,231,1,146,0,1,0,0
37,32,110,0,146,0,1,0,0
6,150,40,0,373,0,0,1,0
36,98,17,1,326,0,1,0,0
83,24,23,1,270,0,1,0,0
67,33,172,0,341,0,1,0,0
0,0,62,0,320,1,0,0,0
0,0,32,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
0,0,0,0,320,1,0,0,0
