143,293,32,2,0,0,1,0,0
123,281,32,3,0,0,1,0,0
138,240,29,2,0,0,1,0,0
132,265,21,2,0,0,1,0,0
126,296,30,2,45,0,1,0,0
117,255,23,2,0,0,1,0,0
120,303,24,3,0,0,1,0,0
120,269,32,2,0,0,1,0,0
118,257,33,2,0,0,1,0,0
150,298,45,2,0,0,1,0,0
130,260,34,2,0,0,1,0,0
128,266,24,3,0,0,1,0,0
136,271,42,2,0,0,1,0,0
134,284,46,2,41,0,1,0,0
121,298,42,2,41,0,1,0,0
115,267,21,2,0,0,1,0,0
136,260,23,3,0,0,1,0,0
113,245,26,2,0,0,1,0,0
148,271,36,2,0,0,1,0,0
139,280,35,2,0,0,1,0,0
127,278,23,3,0,0,1,0,0
137,276,33,2,0,0,1,0,0
140,252,39,2,41,0,1,0,0
112,266,33,2,0,0,1,0,0
123,292,13,2,0,0,1,0,0
123,271,47,3,0,0,1,0,0
114,272,43,2,0,0,1,0,0
152,339,46,2,0,0,1,0,0
138,292,18,2,0,0,1,0,0
119,273,34,3,0,0,1,0,0
133,269,65,2,0,0,1,0,0
127,282,60,2,0,0,1,0,0
124,292,33,2,0,0,1,0,0
115,276,40,2,0,0,1,0,0
120,276,36,3,0,0,1,0,0
138,291,37,2,0,0,1,0,0
146,320,46,2,0,0,1,0,0
126,313,28,3,0,0,1,0,0
137,262,28,2,0,0,1,0,0
134,254,42,2,41,0,1,0,0
110,277,47,2,0,0,1,0,0
124,307,34,2,0,0,1,0,0
118,262,23,3,0,0,1,0,0
115,242,63,2,0,0,1,0,0
142,310,54,2,0,0,1,0,0
144,302,27,2,0,0,1,0,0
137,257,21,3,0,0,1,0,0
141,289,38,2,0,0,1,0,0
125,288,60,2,41,0,1,0,0
118,299,41,2,0,0,1,0,0
120,289,24,3,0,0,1,0,0
119,247,42,2,0,0,1,0,0
140,290,44,2,0,0,1,0,0
137,314,70,2,0,0,1,0,0
115,262,55,3,0,0,1,0,0
125,260,43,2,0,0,1,0,0
131,294,38,2,41,0,1,0,0
124,264,29,2,0,0,1,0,0
119,302,12,2,0,0,1,0,0
128,264,32,3,0,0,1,0,0
119,252,38,2,0,0,1,0,0
147,299,47,2,0,0,1,0,0
135,278,48,2,0,0,1,0,0
128,256,29,3,0,0,1,0,0
133,259,47,2,0,0,1,0,0
132,292,44,2,41,0,1,0,0
117,284,55,2,41,0,1,0,0
121,310,16,2,0,0,1,0,0
118,288,54,3,0,0,1,0,0
121,287,36,2,0,0,1,0,0
147,309,27,2,0,0,1,0,0
123,304,29,2,0,0,1,0,0
130,275,43,3,0,0,1,0,0
144,256,30,2,0,0,1,0,0
133,279,34,2,41,0,1,0,0
131,304,46,2,41,0,1,0,0
119,294,26,2,0,0,1,0,0
121,292,59,3,0,0,1,0,0
124,278,34,2,0,0,1,0,0
141,318,54,2,0,0,1,0,0
138,290,34,2,0,0,1,0,0
116,258,35,3,0,0,1,0,0
129,249,38,2,0,0,1,0,0
136,249,40,2,45,0,1,0,0
135,258,39,2,0,0,1,0,0
126,278,42,2,0,0,1,0,0
116,314,48,3,0,0,1,0,0
124,274,35,2,0,0,1,0,0
141,279,40,2,0,0,1,0,0
153,307,40,2,0,0,1,0,0
134,274,35,3,0,0,1,0,0
146,274,28,2,0,0,1,0,0
145,270,47,2,0,0,1,0,0
128,281,62,2,41,0,1,0,0
119,293,52,2,41,0,1,0,0
113,279,39,2,0,0,1,0,0
117,261,50,3,0,0,1,0,0
126,269,41,2,0,0,1,0,0
150,309,52,2,0,0,1,0,0
142,289,30,2,0,0,1,0,0
127,260,43,3,0,0,1,0,0
147,263,34,2,0,0,1,0,0
140,273,31,2,43,0,1,0,0
125,268,36,2,43,0,1,0,0
125,299,33,2,0,0,1,0,0
137,267,40,3,0,0,1,0,0
129,259,46,2,0,0,1,0,0
155,302,33,2,0,0,1,0,0
133,303,42,2,0,0,1,0,0
118,270,42,3,0,0,1,0,0
143,253,53,2,0,0,1,0,0
146,266,38,2,0,0,1,0,0
123,287,27,2,41,0,1,0,0
123,289,47,2,0,0,1,0,0
121,279,43,3,0,0,1,0,0
117,257,45,2,0,0,1,0,0
135,300,54,2,0,0,1,0,0
142,293,33,2,0,0,1,0,0
125,284,27,3,0,0,1,0,0
145,263,28,2,0,0,1,0,0
143,270,34,2,41,0,1,0,0
125,286,47,2,41,0,1,0,0
126,297,46,2,0,0,1,0,0
125,301,53,3,0,0,1,0,0
129,291,24,2,0,0,1,0,0
156,322,30,2,0,0,1,0,0
136,324,28,2,0,0,1,0,0
135,271,23,3,0,0,1,0,0
149,275,49,2,0,0,1,0,0
133,282,67,2,41,0,1,0,0
124,297,47,2,41,0,1,0,0
128,293,24,3,0,0,1,0,0
135,263,42,2,0,0,1,0,0
130,296,49,2,0,0,1,0,0
151,324,40,2,0,0,1,0,0
127,292,45,2,0,0,1,0,0
135,260,34,3,0,0,1,0,0
148,289,31,2,41,0,1,0,0
141,280,38,2,41,0,1,0,0
132,304,30,2,0,0,1,0,0
131,302,29,3,0,0,1,0,0
122,278,54,2,0,0,1,0,0
151,312,51,2,0,0,1,0,0
140,310,56,2,0,0,1,0,0
131,265,44,3,0,0,1,0,0
137,278,50,2,0,0,1,0,0
138,284,43,2,0,0,1,0,0
130,284,39,2,41,0,1,0,0
129,291,26,2,0,0,1,0,0
117,273,61,2,0,0,1,0,0
145,309,46,2,0,0,1,0,0
151,332,56,2,0,0,1,0,0
122,281,58,3,0,0,1,0,0
145,268,44,2,0,0,1,0,0
143,267,45,2,41,0,1,0,0
125,296,47,2,41,0,1,0,0
131,291,45,2,0,0,1,0,0
127,281,37,3,0,0,1,0,0
124,293,50,2,0,0,1,0,0
148,379,45,2,0,0,1,0,0
91,351,69,2,0,0,1,0,0
115,351,79,1,41,0,1,0,0
102,397,77,1,0,0,1,0,0
87,347,64,2,0,0,1,0,0
106,345,79,1,45,0,1,0,0
99,363,102,1,0,0,1,0,0
95,383,94,2,0,0,1,0,0
84,382,87,1,0,0,1,0,0
77,343,70,1,0,0,1,0,0
97,371,88,2,43,0,1,0,0
79,401,87,1,0,0,1,0,0
67,360,85,2,0,0,1,0,0
88,367,76,1,43,0,1,0,0
81,365,88,1,0,0,1,0,0
83,398,96,2,0,0,1,0,0
79,376,87,1,0,0,1,0,0
67,351,84,2,0,0,1,0,0
60,384,74,1,41,0,1,0,0
82,411,95,1,0,0,1,0,0
72,338,77,2,0,0,1,0,0
86,370,70,1,45,0,1,0,0
60,399,88,1,0,0,1,0,0
59,385,88,2,0,0,1,0,0
74,384,74,1,43,0,1,0,0
76,368,78,1,0,0,1,0,0
65,393,81,2,0,0,1,0,0
79,393,90,1,0,0,1,0,0
49,356,93,2,0,0,1,0,0
65,382,90,1,41,0,1,0,0
79,412,71,1,0,0,1,0,0
69,350,69,2,0,0,1,0,0
81,367,65,1,49,0,1,0,0
64,396,88,1,0,0,1,0,0
72,367,83,2,0,0,1,0,0
95,374,79,1,47,0,1,0,0
72,379,84,1,0,0,1,0,0
57,384,74,2,0,0,1,0,0
95,381,83,1,0,0,1,0,0
65,353,86,1,0,0,1,0,0
75,396,83,2,0,0,1,0,0
75,382,80,1,0,0,1,0,0
56,352,71,2,0,0,1,0,0
88,356,69,1,43,0,1,0,0
71,392,81,1,0,0,1,0,0
72,369,71,2,0,0,1,0,0
90,358,66,1,51,0,1,0,0
87,370,86,1,0,0,1,0,0
63,400,71,2,0,0,1,0,0
84,370,88,1,0,0,1,0,0
66,372,87,2,0,0,1,0,0
85,381,76,1,41,0,1,0,0
89,412,93,1,0,0,1,0,0
71,357,82,2,0,0,1,0,0
100,373,89,1,49,0,1,0,0
77,385,91,1,0,0,1,0,0
80,385,79,2,0,0,1,0,0
96,382,78,1,0,0,1,0,0
70,352,84,1,0,0,1,0,0
94,377,65,2,0,0,1,0,0
88,414,83,1,0,0,1,0,0
80,373,56,2,0,0,1,0,0
93,375,65,1,47,0,1,0,0
80,398,113,1,0,0,1,0,0
72,378,76,2,0,0,1,0,0
83,363,72,1,43,0,1,0,0
70,392,80,1,0,0,1,0,0
76,378,89,2,0,0,1,0,0
93,386,83,1,0,0,1,0,0
69,344,63,2,0,0,1,0,0
95,383,71,1,41,0,1,0,0
84,398,92,1,0,0,1,0,0
75,345,72,2,0,0,1,0,0
76,364,80,1,43,0,1,0,0
94,401,88,1,0,0,1,0,0
79,356,59,2,0,0,1,0,0
96,377,70,1,0,0,1,0,0
83,389,68,1,0,0,1,0,0
89,373,69,2,0,0,1,0,0
103,375,76,1,0,0,1,0,0
87,348,69,2,0,0,1,0,0
85,409,82,1,41,0,1,0,0
94,413,101,1,0,0,1,0,0
85,373,70,2,0,0,1,0,0
89,382,59,1,45,0,1,0,0
81,411,77,1,0,0,1,0,0
81,373,77,2,0,0,1,0,0
76,360,65,1,43,0,1,0,0
81,382,101,1,0,0,1,0,0
89,415,89,2,0,0,1,0,0
104,401,75,1,0,0,1,0,0
81,352,68,2,0,0,1,0,0
96,374,71,1,47,0,1,0,0
67,404,90,1,0,0,1,0,0
66,361,71,2,0,0,1,0,0
94,358,46,1,41,0,1,0,0
85,401,82,1,0,0,1,0,0
79,387,71,2,0,0,1,0,0
86,398,72,1,0,0,1,0,0
86,377,81,1,0,0,1,0,0
96,384,53,2,41,0,1,0,0
95,405,91,1,0,0,1,0,0
67,370,83,2,0,0,1,0,0
87,362,56,1,47,0,1,0,0
98,396,90,1,0,0,1,0,0
91,402,67,2,0,0,1,0,0
104,381,76,1,0,0,1,0,0
64,340,90,1,0,0,1,0,0
95,377,67,2,0,0,1,0,0
93,402,83,1,0,0,1,0,0
72,372,68,2,0,0,1,0,0
81,375,76,1,47,0,1,0,0
89,399,91,1,0,0,1,0,0
73,388,85,2,0,0,1,0,0
101,390,66,1,0,0,1,0,0
79,383,82,1,0,0,1,0,0
98,406,81,2,41,0,1,0,0
101,423,64,1,0,0,1,0,0
80,371,40,2,0,0,1,0,0
97,362,72,1,53,0,1,0,0
67,401,89,1,0,0,1,0,0
57,390,79,2,0,0,1,0,0
103,385,72,1,47,0,1,0,0
81,357,74,1,0,0,1,0,0
90,404,85,2,41,0,1,0,0
84,422,87,1,0,0,1,0,0
92,346,72,2,0,0,1,0,0
73,384,72,1,47,0,1,0,0
104,387,69,1,0,0,1,0,0
76,389,87,2,0,0,1,0,0
98,406,78,1,0,0,1,0,0
94,341,81,2,0,0,1,0,0
100,401,68,1,43,0,1,0,0
95,416,98,1,0,0,1,0,0
74,364,62,2,0,0,1,0,0
97,395,73,1,41,0,1,0,0
71,413,54,1,0,0,1,0,0
97,427,50,2,0,0,1,0,0
109,384,94,1,0,0,1,0,0
71,365,83,2,0,0,1,0,0
88,389,72,1,47,0,1,0,0
88,387,81,1,0,0,1,0,0
68,411,68,2,0,0,1,0,0
103,415,59,1,0,0,1,0,0
83,355,62,1,0,0,1,0,0
82,394,83,2,45,0,1,0,0
103,401,84,1,0,0,1,0,0
57,356,76,1,0,0,1,0,0
74,393,46,2,43,0,1,0,0
101,425,59,1,0,0,1,0,0
79,390,60,2,0,0,1,0,0
87,419,83,1,0,0,1,0,0
76,365,67,1,0,0,1,0,0
98,402,71,2,41,0,1,0,0
90,419,76,1,0,0,1,0,0
74,348,68,2,0,0,1,0,0
95,360,65,1,41,0,1,0,0
79,414,67,1,0,0,1,0,0
65,425,60,2,0,0,1,0,0
86,419,66,1,0,0,1,0,0
78,388,66,1,0,0,1,0,0
89,410,75,2,41,0,1,0,0
87,386,85,1,0,0,1,0,0
91,351,53,2,0,0,1,0,0
93,377,55,1,49,0,1,0,0
83,394,91,1,0,0,1,0,0
77,383,59,2,0,0,1,0,0
85,412,74,1,47,0,1,0,0
85,390,73,1,0,0,1,0,0
93,396,55,2,0,0,1,0,0
86,404,75,1,0,0,1,0,0
81,369,71,1,0,0,1,0,0
78,381,81,2,49,0,1,0,0
102,426,72,1,0,0,1,0,0
69,395,55,2,0,0,1,0,0
104,375,53,1,0,0,1,0,0
91,373,51,1,0,0,1,0,0
103,392,64,2,41,0,1,0,0
100,406,82,1,0,0,1,0,0
98,401,57,2,0,0,1,0,0
118,458,60,1,49,0,1,0,0
86,500,38,1,0,0,1,0,0
81,508,69,2,43,0,1,0,0
133,501,77,1,0,0,1,0,0
104,477,49,2,0,0,1,0,0
127,491,87,1,47,0,1,0,0
110,460,55,2,0,0,1,0,0
112,457,52,1,53,0,1,0,0
97,468,78,1,0,0,1,0,0
77,474,83,2,41,0,1,0,0
101,467,81,1,0,0,1,0,0
77,415,71,2,0,0,1,0,0
144,459,63,1,47,0,1,0,0
88,442,76,1,0,0,1,0,0
89,423,80,2,49,0,1,0,0
117,435,94,1,0,0,1,0,0
103,460,55,2,0,0,1,0,0
118,464,92,1,0,0,1,0,0
115,443,68,2,0,0,1,0,0
127,396,68,1,51,0,1,0,0
109,463,88,1,0,0,1,0,0
119,472,71,2,0,0,1,0,0
145,503,47,1,0,0,1,0,0
101,494,35,2,0,0,1,0,0
93,453,70,1,43,0,1,0,0
79,403,68,1,0,0,1,0,0
114,400,76,2,53,0,1,0,0
107,496,66,1,0,0,1,0,0
104,485,44,2,0,0,1,0,0
134,503,73,1,0,0,1,0,0
113,438,45,2,0,0,1,0,0
119,472,52,1,53,0,1,0,0
94,405,84,1,0,0,1,0,0
122,462,65,2,43,0,1,0,0
116,489,73,1,0,0,1,0,0
114,470,70,2,0,0,1,0,0
113,459,76,1,51,0,1,0,0
103,426,62,1,0,0,1,0,0
96,439,72,2,51,0,1,0,0
138,480,79,1,0,0,1,0,0
127,441,85,2,0,0,1,0,0
101,471,81,1,0,0,1,0,0
119,466,58,2,0,0,1,0,0
116,496,63,1,0,0,1,0,0
85,456,58,2,0,0,1,0,0
166,471,54,1,51,0,1,0,0
119,440,73,1,0,0,1,0,0
94,418,91,2,47,0,1,0,0
134,511,45,1,0,0,1,0,0
94,508,37,2,0,0,1,0,0
125,462,84,1,0,0,1,0,0
87,408,92,1,0,0,1,0,0
130,470,41,2,49,0,1,0,0
130,465,53,1,0,0,1,0,0
130,430,79,2,47,0,1,0,0
128,455,73,1,0,0,1,0,0
74,454,94,2,0,0,1,0,0
128,480,71,1,0,0,1,0,0
82,436,49,1,0,0,1,0,0
138,471,64,2,49,0,1,0,0
122,468,43,1,0,0,1,0,0
128,455,50,2,47,0,1,0,0
96,452,85,1,0,0,1,0,0
99,484,73,2,0,0,1,0,0
123,471,79,1,0,0,1,0,0
86,431,83,1,0,0,1,0,0
112,429,88,2,49,0,1,0,0
104,387,81,1,0,0,1,0,0
155,428,63,2,53,0,1,0,0
98,442,94,1,0,0,1,0,0
76,468,71,2,0,0,1,0,0
111,494,52,1,0,0,1,0,0
71,486,41,2,0,0,1,0,0
146,499,43,1,45,0,1,0,0
132,472,59,2,0,0,1,0,0
147,472,50,1,49,0,1,0,0
121,450,76,1,0,0,1,0,0
103,455,85,2,41,0,1,0,0
111,486,71,1,0,0,1,0,0
99,483,42,2,0,0,1,0,0
150,459,93,1,0,0,1,0,0
103,419,86,1,0,0,1,0,0
132,466,49,2,53,0,1,0,0
156,436,59,1,0,0,1,0,0
118,406,94,2,41,0,1,0,0
109,439,103,1,0,0,1,0,0
108,479,52,2,0,0,1,0,0
175,471,69,1,0,0,1,0,0
91,458,41,2,0,0,1,0,0
139,480,41,1,53,0,1,0,0
132,462,59,1,0,0,1,0,0
157,462,48,2,47,0,1,0,0
119,440,68,1,0,0,1,0,0
112,465,63,2,0,0,1,0,0
115,492,69,1,0,0,1,0,0
112,483,43,2,0,0,1,0,0
138,448,89,1,47,0,1,0,0
76,417,68,1,0,0,1,0,0
157,461,59,2,47,0,1,0,0
102,450,59,1,0,0,1,0,0
126,453,45,2,51,0,1,0,0
146,481,50,1,0,0,1,0,0
119,473,58,2,0,0,1,0,0
137,469,70,1,0,0,1,0,0
89,451,75,1,0,0,1,0,0
94,469,94,2,49,0,1,0,0
104,459,51,1,0,0,1,0,0
86,493,54,2,51,0,1,0,0
95,464,65,1,0,0,1,0,0
104,436,65,2,0,0,1,0,0
126,494,63,1,0,0,1,0,0
101,447,74,2,0,0,1,0,0
167,473,63,1,0,0,1,0,0
109,415,73,1,0,0,1,0,0
102,456,90,2,49,0,1,0,0
121,444,78,1,0,0,1,0,0
122,447,76,2,47,0,1,0,0
74,472,67,1,0,0,1,0,0
132,477,49,2,0,0,1,0,0
101,477,91,1,0,0,1,0,0
119,455,63,2,0,0,1,0,0
133,461,64,1,0,0,1,0,0
68,453,51,1,0,0,1,0,0
153,462,52,2,47,0,1,0,0
112,462,51,1,0,0,1,0,0
93,473,48,2,53,0,1,0,0
148,444,79,1,0,0,1,0,0
92,457,85,2,41,0,1,0,0
150,465,68,1,0,0,1,0,0
80,471,68,2,0,0,1,0,0
157,484,69,1,0,0,1,0,0
84,451,57,2,0,0,1,0,0
122,485,64,1,49,0,1,0,0
111,444,50,2,0,0,1,0,0
149,451,56,1,51,0,1,0,0
108,453,71,1,0,0,1,0,0
102,431,73,2,51,0,1,0,0
120,473,69,1,0,0,1,0,0
147,460,54,2,0,0,1,0,0
102,499,69,1,0,0,1,0,0
103,494,40,2,0,0,1,0,0
109,516,36,1,0,0,1,0,0
111,439,50,2,0,0,1,0,0
142,466,58,1,49,0,1,0,0
67,456,68,1,0,0,1,0,0
98,434,72,2,57,0,1,0,0
118,489,56,1,0,0,1,0,0
137,472,58,2,41,0,1,0,0
82,513,23,1,0,0,1,0,0
117,446,41,2,0,0,1,0,0
135,464,62,1,0,0,1,0,0
91,426,85,2,0,0,1,0,0
112,468,92,1,47,0,1,0,0
72,467,36,1,0,0,1,0,0
112,489,27,2,62,0,1,0,0
124,492,54,1,0,0,1,0,0
149,444,42,2,0,0,1,0,0
116,468,57,1,0,0,1,0,0
97,432,74,2,0,0,1,0,0
102,482,55,1,41,0,1,0,0
82,455,52,1,0,0,1,0,0
113,497,41,2,55,0,1,0,0
146,440,61,1,0,0,1,0,0
144,426,78,2,51,0,1,0,0
84,482,62,1,0,0,1,0,0
107,501,37,2,0,0,1,0,0
160,502,48,1,0,0,1,0,0
122,418,69,2,0,0,1,0,0
160,450,69,1,47,0,1,0,0
104,482,23,1,0,0,1,0,0
121,497,28,2,57,0,1,0,0
147,485,45,1,0,0,1,0,0
121,452,81,2,0,0,1,0,0
121,450,54,1,0,0,1,0,0
112,447,50,2,0,0,1,0,0
160,446,45,1,49,0,1,0,0
97,426,58,1,0,0,1,0,0
100,477,74,2,57,0,1,0,0
158,503,54,2,0,0,1,0,0
121,525,42,1,62,0,1,0,0
143,501,86,1,0,0,1,0,0
115,480,99,2,0,0,1,0,0
122,528,41,1,0,0,1,0,0
157,508,63,2,0,0,1,0,0
115,510,96,1,0,0,1,0,0
124,513,51,2,0,0,1,0,0
136,505,99,1,0,0,1,0,0
106,481,65,2,0,0,1,0,0
196,513,70,1,43,0,1,0,0
110,470,55,2,0,0,1,0,0
168,528,63,1,51,0,1,0,0
123,503,40,1,0,0,1,0,0
162,497,81,2,57,0,1,0,0
183,464,49,1,0,0,1,0,0
149,470,75,2,57,0,1,0,0
163,515,52,1,0,0,1,0,0
139,468,90,2,45,0,1,0,0
92,529,46,1,0,0,1,0,0
137,497,76,2,0,0,1,0,0
154,529,46,1,0,0,1,0,0
167,478,57,2,0,0,1,0,0
97,506,73,1,0,0,1,0,0
146,530,47,2,0,0,1,0,0
146,530,65,1,0,0,1,0,0
76,487,71,2,0,0,1,0,0
156,551,41,1,41,0,1,0,0
92,474,53,2,0,0,1,0,0
168,527,46,1,51,0,1,0,0
61,501,86,1,0,0,1,0,0
145,507,45,2,51,0,1,0,0
120,505,43,1,0,0,1,0,0
106,498,66,2,62,0,1,0,0
164,497,59,1,0,0,1,0,0
87,501,73,2,41,0,1,0,0
156,515,69,1,0,0,1,0,0
136,507,32,2,0,0,1,0,0
155,490,86,1,0,0,1,0,0
100,542,51,2,0,0,1,0,0
153,508,74,1,0,0,1,0,0
78,503,92,2,0,0,1,0,0
126,513,46,1,0,0,1,0,0
107,489,44,1,0,0,1,0,0
180,508,46,2,47,0,1,0,0
89,479,85,1,0,0,1,0,0
157,516,55,2,53,0,1,0,0
97,474,77,1,0,0,1,0,0
115,530,49,2,62,0,1,0,0
126,502,71,1,0,0,1,0,0
141,495,55,2,41,0,1,0,0
114,523,83,1,0,0,1,0,0
107,491,68,2,0,0,1,0,0
136,533,46,1,0,0,1,0,0
130,499,62,2,0,0,1,0,0
137,514,74,1,0,0,1,0,0
105,525,32,2,0,0,1,0,0
124,530,83,1,41,0,1,0,0
125,512,62,2,0,0,1,0,0
148,541,43,1,51,0,1,0,0
81,513,56,1,0,0,1,0,0
104,515,65,2,64,0,1,0,0
100,525,60,1,0,0,1,0,0
103,491,87,2,66,0,1,0,0
146,526,39,1,0,0,1,0,0
117,483,74,2,49,0,1,0,0
124,526,62,1,0,0,1,0,0
159,498,59,2,41,0,1,0,0
79,536,35,1,0,0,1,0,0
152,501,41,2,0,0,1,0,0
88,543,74,1,0,0,1,0,0
144,467,60,2,0,0,1,0,0
121,535,58,1,0,0,1,0,0
118,516,39,2,0,0,1,0,0
137,486,89,1,0,0,1,0,0
132,501,36,2,0,0,1,0,0
135,513,57,1,51,0,1,0,0
156,505,52,2,0,0,1,0,0
116,541,57,1,53,0,1,0,0
128,514,48,1,0,0,1,0,0
175,470,43,2,64,0,1,0,0
82,515,54,1,0,0,1,0,0
163,521,38,2,51,0,1,0,0
105,553,30,1,0,0,1,0,0
111,487,66,2,43,0,1,0,0
141,514,81,1,0,0,1,0,0
109,509,26,2,0,0,1,0,0
110,492,91,1,0,0,1,0,0
152,544,40,2,0,0,1,0,0
129,500,109,1,0,0,1,0,0
95,543,45,2,0,0,1,0,0
119,518,53,1,0,0,1,0,0
108,506,93,2,0,0,1,0,0
103,531,83,1,0,0,1,0,0
118,523,37,2,0,0,1,0,0
132,521,66,1,0,0,1,0,0
104,510,23,2,0,0,1,0,0
120,534,80,1,43,0,1,0,0
85,494,44,1,0,0,1,0,0
167,522,46,2,51,0,1,0,0
98,527,28,2,0,0,1,0,0
120,516,34,1,55,0,1,0,0
112,506,45,1,0,0,1,0,0
138,515,59,2,66,0,1,0,0
123,505,35,1,0,0,1,0,0
157,496,59,2,64,0,1,0,0
102,507,67,1,0,0,1,0,0
185,493,76,2,47,0,1,0,0
130,520,50,1,0,0,1,0,0
106,517,60,2,0,0,1,0,0
127,537,65,1,0,0,1,0,0
113,499,35,2,0,0,1,0,0
117,549,39,1,0,0,1,0,0
90,519,29,2,0,0,1,0,0
156,521,94,1,47,0,1,0,0
98,510,28,1,0,0,1,0,0
143,514,61,2,51,0,1,0,0
76,506,19,1,0,0,1,0,0
101,520,67,2,59,0,1,0,0
112,479,60,1,0,0,1,0,0
129,521,46,2,64,0,1,0,0
121,499,65,1,0,0,1,0,0
147,543,27,2,57,0,1,0,0
90,516,86,1,0,0,1,0,0
148,507,89,2,41,0,1,0,0
152,526,46,1,0,0,1,0,0
102,534,16,2,0,0,1,0,0
103,507,65,1,0,0,1,0,0
85,510,45,2,0,0,1,0,0
141,544,69,1,0,0,1,0,0
158,487,67,2,0,0,1,0,0
157,542,43,1,0,0,1,0,0
73,525,33,2,0,0,1,0,0
172,525,60,1,0,0,1,0,0
79,495,34,2,0,0,1,0,0
150,528,57,1,43,0,1,0,0
127,479,59,2,0,0,1,0,0
163,526,83,1,53,0,1,0,0
89,516,34,1,0,0,1,0,0
115,518,62,2,68,0,1,0,0
83,518,28,1,0,0,1,0,0
144,518,47,2,66,0,1,0,0
87,538,21,1,0,0,1,0,0
100,518,42,2,55,0,1,0,0
113,510,72,1,0,0,1,0,0
93,525,35,2,51,0,1,0,0
126,500,66,1,0,0,1,0,0
98,517,36,2,45,0,1,0,0
118,522,82,1,0,0,1,0,0
86,551,54,2,0,0,1,0,0
139,519,57,1,0,0,1,0,0
90,530,24,2,0,0,1,0,0
127,530,59,1,0,0,1,0,0
77,496,43,2,0,0,1,0,0
173,509,44,1,47,0,1,0,0
105,508,20,1,0,0,1,0,0
137,535,49,2,64,0,1,0,0
121,498,48,2,0,0,1,0,0
112,510,33,1,66,0,1,0,0
127,528,48,1,0,0,1,0,0
149,513,37,2,55,0,1,0,0
106,503,54,1,0,0,1,0,0
105,519,62,2,0,0,1,0,0
158,501,60,1,0,0,1,0,0
76,514,51,2,0,0,1,0,0
156,538,44,1,0,0,1,0,0
121,482,74,2,0,0,1,0,0
170,519,68,1,51,0,1,0,0
113,478,83,1,0,0,1,0,0
98,516,51,2,64,0,1,0,0
132,487,47,1,0,0,1,0,0
130,486,39,2,62,0,1,0,0
122,516,55,1,0,0,1,0,0
85,532,34,2,41,0,1,0,0
138,551,42,1,0,0,1,0,0
121,522,37,2,0,0,1,0,0
109,522,55,1,0,0,1,0,0
96,493,45,2,0,0,1,0,0
111,524,59,1,43,0,1,0,0
143,509,53,2,0,0,1,0,0
151,611,51,1,47,0,1,0,0
162,573,46,2,0,0,1,0,0
141,545,94,1,45,0,1,0,0
68,554,37,2,0,0,1,0,0
133,617,31,1,41,0,1,0,0
159,561,42,2,0,0,1,0,0
134,534,83,1,41,0,1,0,0
80,563,45,2,0,0,1,0,0
171,560,66,1,0,0,1,0,0
101,528,79,3,0,0,1,0,0
126,534,64,1,0,0,1,0,0
161,576,31,2,0,0,1,0,0
175,527,43,1,0,0,1,0,0
184,526,73,2,0,0,1,0,0
105,557,40,1,0,0,1,0,0
82,596,29,2,0,0,1,0,0
111,612,40,1,0,0,1,0,0
163,533,41,2,0,0,1,0,0
131,539,71,1,0,0,1,0,0
178,576,29,2,0,0,1,0,0
145,560,55,1,0,0,1,0,0
112,616,32,2,0,0,1,0,0
177,549,50,1,0,0,1,0,0
173,528,60,2,0,0,1,0,0
151,593,48,1,0,0,1,0,0
81,610,21,2,0,0,1,0,0
132,604,32,1,0,0,1,0,0
93,588,21,2,0,0,1,0,0
90,573,50,1,0,0,1,0,0
79,538,57,2,0,0,1,0,0
172,508,68,1,0,0,1,0,0
167,494,66,2,0,0,1,0,0
122,530,86,1,0,0,1,0,0
171,529,62,2,0,0,1,0,0
133,575,55,1,0,0,1,0,0
125,498,83,2,0,0,1,0,0
90,613,27,1,0,0,1,0,0
97,582,25,2,0,0,1,0,0
117,511,76,1,0,0,1,0,0
100,519,89,2,0,0,1,0,0
106,600,29,1,0,0,1,0,0
171,555,37,2,0,0,1,0,0
186,553,46,1,0,0,1,0,0
168,508,78,2,0,0,1,0,0
144,558,77,1,0,0,1,0,0
150,534,71,2,0,0,1,0,0
186,544,81,1,0,0,1,0,0
191,567,40,2,0,0,1,0,0
136,598,45,1,0,0,1,0,0
65,588,34,2,0,0,1,0,0
142,556,58,1,0,0,1,0,0
75,594,28,2,0,0,1,0,0
112,606,30,1,0,0,1,0,0
105,556,46,2,0,0,1,0,0
111,569,44,1,0,0,1,0,0
190,508,72,2,0,0,1,0,0
120,608,29,1,47,0,1,0,0
83,541,69,2,0,0,1,0,0
165,482,52,1,47,0,1,0,0
116,206,59,1,0,0,1,0,0
52,109,29,0,0,0,1,0,0
13,12,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
9,69,58,1,0,0,1,0,0
13,63,84,0,0,0,1,0,0
59,45,28,1,41,0,1,0,0
57,52,1,1,0,0,1,0,0
78,122,9,1,0,0,1,0,0
106,107,19,2,49,0,1,0,0
75,26,6,1,51,0,1,0,0
17,88,15,1,47,0,1,0,0
2,39,13,0,0,0,1,0,0
0,11,36,0,0,0,1,0,0
0,18,39,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
21,51,38,1,0,0,1,0,0
32,40,28,1,0,0,1,0,0
0,0,66,0,70,0,1,0,0
