317,190,58,1,66,0,1,0,0
267,207,37,2,71,0,1,0,0
217,199,59,1,71,0,1,0,0
284,214,35,1,54,0,1,0,0
236,205,45,2,75,0,1,0,0
305,208,48,1,68,0,1,0,0
254,189,26,1,68,0,1,0,0
245,173,27,1,74,0,1,0,0
246,168,51,2,68,0,1,0,0
249,210,17,1,71,0,1,0,0
271,187,44,1,64,0,1,0,0
230,182,47,2,71,0,1,0,0
253,190,19,1,71,0,1,0,0
246,173,36,1,55,0,1,0,0
265,201,50,2,73,0,1,0,0
310,206,25,1,66,0,1,0,0
283,204,43,1,63,0,1,0,0
302,185,41,1,75,0,1,0,0
311,221,35,2,63,0,1,0,0
275,201,25,1,75,0,1,0,0
301,189,55,1,56,0,1,0,0
237,183,58,2,76,0,1,0,0
306,205,36,1,70,0,1,0,0
265,209,45,1,55,0,1,0,0
309,224,75,1,71,0,1,0,0
266,203,45,2,63,0,1,0,0
287,203,40,1,76,0,1,0,0
306,185,93,1,55,0,1,0,0
277,205,65,2,65,0,1,0,0
312,233,51,1,68,0,1,0,0
286,185,59,1,61,0,1,0,0
306,212,113,2,71,0,1,0,0
322,221,64,1,56,0,1,0,0
236,199,131,1,66,0,1,0,0
312,188,60,1,73,0,1,0,0
294,225,80,2,74,0,1,0,0
329,232,59,1,73,0,1,0,0
298,224,64,1,59,0,1,0,0
299,221,69,2,69,0,1,0,0
275,206,49,1,61,0,1,0,0
256,209,17,1,56,0,1,0,0
313,187,57,1,60,0,1,0,0
241,204,60,2,75,0,1,0,0
282,213,46,1,69,0,1,0,0
290,182,42,1,55,0,1,0,0
288,204,68,2,75,0,1,0,0
288,201,27,1,66,0,1,0,0
259,195,40,1,59,0,1,0,0
342,226,51,1,71,0,1,0,0
277,234,65,2,71,0,1,0,0
314,235,71,1,65,0,1,0,0
330,214,78,1,51,0,1,0,0
237,193,65,2,71,0,1,0,0
280,185,41,1,59,0,1,0,0
229,191,49,1,58,0,1,0,0
311,193,47,1,65,0,1,0,0
291,220,49,2,68,0,1,0,0
323,231,40,1,64,0,1,0,0
322,212,81,1,54,0,1,0,0
278,196,66,2,68,0,1,0,0
292,223,60,1,65,0,1,0,0
265,207,56,1,54,0,1,0,0
270,197,49,1,71,0,1,0,0
309,198,55,2,65,0,1,0,0
305,199,51,1,64,0,1,0,0
348,186,59,1,60,0,1,0,0
331,217,74,2,68,0,1,0,0
328,211,47,1,66,0,1,0,0
312,181,75,1,49,0,1,0,0
273,185,71,2,71,0,1,0,0
312,222,51,1,59,0,1,0,0
277,214,49,1,58,0,1,0,0
326,214,55,1,73,0,1,0,0
305,217,57,2,65,0,1,0,0
274,207,53,1,63,0,1,0,0
315,197,55,1,58,0,1,0,0
221,190,21,2,69,0,1,0,0
253,197,53,1,66,0,1,0,0
276,199,41,1,58,0,1,0,0
289,204,58,2,75,0,1,0,0
334,227,61,1,70,0,1,0,0
297,209,43,1,65,0,1,0,0
289,196,45,1,75,0,1,0,0
285,210,72,2,69,0,1,0,0
282,230,58,1,68,0,1,0,0
298,198,42,1,59,0,1,0,0
278,206,86,2,75,0,1,0,0
276,186,21,1,66,0,1,0,0
246,195,92,1,58,0,1,0,0
288,203,23,1,76,0,1,0,0
294,228,67,2,69,0,1,0,0
298,230,66,1,65,0,1,0,0
316,192,45,1,59,0,1,0,0
283,201,47,2,73,0,1,0,0
322,227,73,1,65,0,1,0,0
267,211,57,1,61,0,1,0,0
294,222,47,1,71,0,1,0,0
313,223,32,2,61,0,1,0,0
285,196,54,1,71,0,1,0,0
328,197,55,1,64,0,1,0,0
245,190,90,2,73,0,1,0,0
316,240,47,1,64,0,1,0,0
324,195,55,1,65,0,1,0,0
273,205,65,2,70,0,1,0,0
328,222,59,1,63,0,1,0,0
267,197,56,1,59,0,1,0,0
283,200,41,1,71,0,1,0,0
257,205,39,2,65,0,1,0,0
231,190,37,1,65,0,1,0,0
297,181,60,1,63,0,1,0,0
261,209,43,2,69,0,1,0,0
283,206,54,1,68,0,1,0,0
312,175,40,1,51,0,1,0,0
304,196,59,2,74,0,1,0,0
332,214,61,1,73,0,1,0,0
288,208,61,1,63,0,1,0,0
282,211,58,2,74,0,1,0,0
317,239,70,1,65,0,1,0,0
289,202,71,1,66,0,1,0,0
320,163,75,1,71,0,1,0,0
252,200,42,2,70,0,1,0,0
290,213,15,1,73,0,1,0,0
351,197,30,1,61,0,1,0,0
308,221,36,2,73,0,1,0,0
380,228,52,1,66,0,1,0,0
338,209,39,1,56,0,1,0,0
331,216,38,2,73,0,1,0,0
369,228,41,1,65,0,1,0,0
324,202,54,1,63,0,1,0,0
363,213,51,1,65,0,1,0,0
356,242,49,2,69,0,1,0,0
334,222,27,1,75,0,1,0,0
379,216,35,1,65,0,1,0,0
343,221,48,2,71,0,1,0,0
301,210,37,1,69,0,1,0,0
376,223,35,1,61,0,1,0,0
325,230,57,2,76,0,1,0,0
357,239,40,1,75,0,1,0,0
386,218,42,1,61,0,1,0,0
304,210,57,2,75,0,1,0,0
409,251,106,1,70,0,1,0,0
335,232,82,1,69,0,1,0,0
342,236,41,2,69,0,1,0,0
373,238,48,1,61,0,1,0,0
331,230,39,1,65,0,1,0,0
358,238,65,1,68,0,1,0,0
357,248,40,2,65,0,1,0,0
308,218,53,1,69,0,1,0,0
393,225,38,1,69,0,1,0,0
283,245,91,2,74,0,1,0,0
376,264,75,1,71,0,1,0,0
419,199,72,1,58,0,1,0,0
363,260,104,2,75,0,1,0,0
365,250,66,1,79,0,1,0,0
400,202,29,1,56,0,1,0,0
354,250,64,2,71,0,1,0,0
332,232,61,1,74,0,1,0,0
370,198,21,1,49,0,1,0,0
367,227,83,2,71,0,1,0,0
374,228,18,1,75,0,1,0,0
347,210,51,1,54,0,1,0,0
370,248,85,2,73,0,1,0,0
379,253,76,1,68,0,1,0,0
368,209,41,1,51,0,1,0,0
348,203,33,2,70,0,1,0,0
333,207,32,1,71,0,1,0,0
323,232,97,1,55,0,1,0,0
362,222,92,2,79,0,1,0,0
423,299,48,1,74,0,1,0,0
339,210,59,1,70,0,1,0,0
346,235,47,2,73,0,1,0,0
396,257,58,1,65,0,1,0,0
315,217,49,1,71,0,1,0,0
352,206,66,1,68,0,1,0,0
293,232,46,2,70,0,1,0,0
339,248,29,1,70,0,1,0,0
384,207,59,1,63,0,1,0,0
335,250,54,2,71,0,1,0,0
345,242,70,1,68,0,1,0,0
377,220,60,1,54,0,1,0,0
331,226,42,2,73,0,1,0,0
359,217,31,1,66,0,1,0,0
366,194,47,1,55,0,1,0,0
347,233,72,2,73,0,1,0,0
359,257,57,1,71,0,1,0,0
417,213,51,1,48,0,1,0,0
327,246,48,2,73,0,1,0,0
379,225,39,1,71,0,1,0,0
357,207,52,1,50,0,1,0,0
350,223,50,2,70,0,1,0,0
381,273,59,1,68,0,1,0,0
364,225,48,1,59,0,1,0,0
350,240,68,2,71,0,1,0,0
356,259,58,1,65,0,1,0,0
355,235,56,1,61,0,1,0,0
318,228,67,2,68,0,1,0,0
420,274,49,1,65,0,1,0,0
376,234,42,1,65,0,1,0,0
373,237,84,1,69,0,1,0,0
383,253,66,2,60,0,1,0,0
303,211,100,1,59,0,1,0,0
370,214,98,1,65,0,1,0,0
357,267,60,2,66,0,1,0,0
357,238,28,1,70,0,1,0,0
399,228,61,1,51,0,1,0,0
355,250,69,2,71,0,1,0,0
414,287,54,1,75,0,1,0,0
390,232,50,1,53,0,1,0,0
398,273,72,2,75,0,1,0,0
408,258,59,1,66,0,1,0,0
362,215,81,1,56,0,1,0,0
404,242,72,2,66,0,1,0,0
413,274,44,1,70,0,1,0,0
335,217,39,1,78,0,1,0,0
417,262,83,1,65,0,1,0,0
384,270,57,2,69,0,1,0,0
333,241,60,1,74,0,1,0,0
427,217,41,1,61,0,1,0,0
328,261,48,2,76,0,1,0,0
400,290,51,1,74,0,1,0,0
419,257,104,1,56,0,1,0,0
221,221,170,2,70,0,1,0,0
340,252,132,1,75,0,1,0,0
323,201,75,1,75,0,1,0,0
233,129,66,1,69,0,1,0,0
89,116,39,2,71,0,1,0,0
74,52,37,1,85,0,1,0,0
87,48,49,1,76,0,1,0,0
70,84,129,1,81,0,1,0,0
148,257,110,0,85,0,1,0,0
99,314,64,1,71,0,1,0,0
228,245,75,1,90,0,1,0,0
110,121,61,0,74,0,1,0,0
111,43,13,1,68,0,1,0,0
41,27,27,0,46,0,1,0,0
23,10,24,1,44,0,1,0,0
279,143,47,0,45,0,1,0,0
127,254,106,1,46,0,1,0,0
139,370,39,0,94,0,1,0,0
166,163,47,0,68,0,1,0,0
80,4,26,0,85,0,1,0,0
35,28,91,0,65,0,1,0,0
150,145,53,1,90,0,1,0,0
74,56,61,2,134,0,1,0,0
140,30,52,0,206,0,1,0,0
10,0,19,0,199,0,1,0,0
0,0,3,0,81,0,0,1,0
68,36,64,0,71,0,1,0,0
90,116,129,1,55,0,1,0,0
76,108,144,2,146,0,1,0,0
80,182,292,1,94,0,1,0,0
100,379,127,0,54,0,1,0,0
42,71,55,0,113,0,1,0,0
28,63,46,0,99,0,1,0,0
157,75,150,1,93,0,1,0,0
54,61,104,0,59,0,1,0,0
77,39,19,0,48,0,1,0,0
130,124,135,1,0,0,1,0,0
141,33,220,0,60,0,1,0,0
36,9,66,1,48,0,1,0,0
46,0,45,0,121,0,1,0,0
16,0,0,0,109,0,1,0,0
71,38,144,1,109,0,1,0,0
159,91,145,0,119,0,1,0,0
200,93,11,0,49,0,1,0,0
125,96,48,1,55,0,1,0,0
238,202,115,0,88,0,1,0,0
152,85,74,0,201,0,1,0,0
211,54,29,1,0,0,1,0,0
185,78,26,0,109,0,1,0,0
126,6,5,1,63,0,1,0,0
37,45,39,0,85,0,1,0,0
42,35,93,0,96,0,1,0,0
22,5,34,0,79,0,1,0,0
21,127,127,0,75,0,1,0,0
6,32,21,1,89,0,0,1,0
6,72,15,0,120,0,0,1,0
87,147,25,0,119,0,1,0,0
19,60,21,0,105,0,1,0,0
13,22,0,0,113,0,1,0,0
72,81,108,1,91,0,1,0,0
20,7,16,0,59,0,1,0,0
0,0,0,0,138,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,129,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,136,0,0,0,1
0,12,11,0,133,0,0,0,1
56,45,159,1,140,0,1,0,0
34,56,76,0,81,0,1,0,0
0,12,82,0,43,0,0,0,1
0,17,44,0,35,0,0,0,1
28,147,51,0,36,0,1,0,0
92,216,124,1,34,0,1,0,0
18,185,149,0,65,0,1,0,0
0,0,110,0,170,1,0,0,0
0,0,38,0,170,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,204,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
30,0,3,1,223,0,1,0,0
58,48,25,1,205,0,1,0,0
88,84,124,0,209,0,1,0,0
101,32,81,0,106,0,1,0,0
44,64,125,1,65,0,1,0,0
36,26,15,0,58,0,1,0,0
31,0,18,0,105,0,1,0,0
38,104,83,0,133,0,1,0,0
0,58,18,0,133,1,0,0,0
0,20,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
0,0,0,0,133,1,0,0,0
