10,31,14,1,90,0,1,0,0
12,42,21,1,94,0,1,0,0
20,40,21,1,94,0,1,0,0
15,38,20,2,94,0,1,0,0
16,47,22,0,96,0,1,0,0
0,30,10,0,99,0,0,0,1
8,24,11,1,96,0,1,0,0
2,18,14,0,94,0,0,0,1
14,27,0,1,89,0,1,0,0
4,26,16,0,91,0,0,0,1
4,35,17,1,90,0,0,0,1
9,30,8,1,94,0,1,0,0
4,21,13,0,90,0,0,0,1
8,40,6,0,93,0,1,0,0
5,32,13,1,90,0,0,0,1
6,40,2,1,89,0,0,0,1
9,30,8,1,88,0,1,0,0
16,28,12,1,91,0,1,0,0
6,33,18,1,93,0,0,0,1
9,28,7,1,90,0,1,0,0
12,26,10,1,89,0,1,0,0
19,23,12,1,90,0,1,0,0
0,11,16,0,89,0,0,0,1
8,48,9,1,89,0,1,0,0
7,32,14,1,84,0,1,0,0
2,32,9,0,85,0,0,0,1
2,36,10,0,85,0,0,0,1
6,31,18,1,86,0,0,0,1
2,26,6,0,91,0,0,0,1
0,24,14,0,84,0,0,0,1
0,31,13,0,93,0,0,0,1
5,32,12,0,94,0,0,0,1
7,32,3,0,95,0,1,0,0
5,28,14,1,94,0,0,0,1
4,24,6,0,93,0,0,0,1
14,37,15,0,91,0,1,0,0
15,29,15,1,91,0,1,0,0
10,43,20,1,95,0,1,0,0
5,38,14,1,94,0,0,0,1
9,38,16,2,91,0,1,0,0
9,44,9,1,89,0,1,0,0
12,34,15,1,86,0,1,0,0
11,34,13,1,95,0,1,0,0
15,36,15,1,94,0,1,0,0
16,41,21,1,93,0,1,0,0
11,40,19,0,93,0,1,0,0
7,50,18,1,93,0,1,0,0
32,54,29,1,91,0,1,0,0
19,32,14,1,91,0,1,0,0
12,34,10,1,91,0,1,0,0
20,36,11,1,93,0,1,0,0
12,33,19,1,93,0,1,0,0
15,29,16,1,91,0,1,0,0
8,24,8,0,93,0,1,0,0
16,36,19,2,96,0,1,0,0
17,35,8,2,95,0,1,0,0
18,48,12,1,95,0,1,0,0
14,38,13,1,95,0,1,0,0
17,41,18,1,94,0,1,0,0
4,42,25,0,95,0,0,0,1
31,56,25,1,95,0,1,0,0
14,39,37,1,95,0,1,0,0
18,36,12,1,94,0,1,0,0
17,44,19,0,95,0,1,0,0
14,34,17,1,96,0,1,0,0
17,45,12,2,94,0,1,0,0
4,38,12,1,98,0,0,0,1
12,40,15,0,98,0,1,0,0
7,35,8,1,95,0,1,0,0
11,37,8,1,95,0,1,0,0
4,34,14,1,95,0,0,0,1
13,36,13,1,93,0,1,0,0
15,48,23,1,94,0,1,0,0
24,31,18,1,95,0,1,0,0
12,46,16,1,95,0,1,0,0
11,39,26,1,91,0,1,0,0
18,48,26,1,91,0,1,0,0
19,49,19,2,94,0,1,0,0
19,34,4,1,91,0,1,0,0
13,22,5,1,91,0,1,0,0
7,27,6,1,91,0,1,0,0
8,26,4,1,91,0,1,0,0
16,37,15,1,91,0,1,0,0
17,34,11,1,91,0,1,0,0
13,46,5,1,91,0,1,0,0
11,59,31,1,91,0,1,0,0
0,42,18,0,91,0,0,0,1
2,43,15,0,94,0,0,0,1
20,44,16,1,91,0,1,0,0
21,54,19,1,95,0,1,0,0
16,36,19,1,96,0,1,0,0
11,55,18,1,95,0,1,0,0
26,38,11,1,91,0,1,0,0
12,44,23,1,90,0,1,0,0
18,34,27,1,91,0,1,0,0
140,137,124,0,95,0,1,0,0
81,44,32,1,75,0,1,0,0
214,78,65,1,75,0,1,0,0
48,28,53,1,69,0,1,0,0
51,61,29,0,95,0,1,0,0
24,48,15,0,95,0,1,0,0
10,11,17,0,93,0,1,0,0
15,29,0,1,86,0,1,0,0
5,21,5,0,88,0,0,0,1
1,42,20,0,85,0,0,0,1
17,36,27,2,89,0,1,0,0
14,42,18,0,91,0,1,0,0
11,34,21,0,89,0,1,0,0
7,32,11,0,86,0,1,0,0
9,29,6,1,83,0,1,0,0
0,11,4,0,85,0,0,0,1
12,17,11,1,83,0,1,0,0
7,37,7,0,81,0,1,0,0
5,43,6,1,84,0,0,0,1
4,30,13,0,83,0,0,0,1
1,23,15,0,79,0,0,0,1
0,19,9,0,81,0,0,0,1
0,34,17,0,84,0,0,0,1
7,31,10,0,84,0,1,0,0
2,40,14,0,85,0,0,0,1
16,37,13,1,89,0,1,0,0
13,62,9,1,85,0,1,0,0
24,37,23,2,81,0,1,0,0
4,28,9,0,91,0,0,0,1
11,31,0,1,85,0,1,0,0
8,28,2,0,83,0,1,0,0
12,33,5,1,83,0,1,0,0
18,38,23,1,89,0,1,0,0
33,26,13,1,86,0,1,0,0
14,27,17,1,90,0,1,0,0
14,41,30,0,79,0,1,0,0
4,50,49,1,84,0,0,0,1
84,84,63,1,85,0,1,0,0
360,301,101,1,86,0,1,0,0
364,308,62,2,76,0,1,0,0
414,355,69,1,84,0,1,0,0
424,300,83,1,81,0,1,0,0
423,260,79,1,75,0,1,0,0
361,344,66,2,79,0,1,0,0
399,322,98,1,75,0,1,0,0
433,318,83,1,79,0,1,0,0
398,279,62,1,71,0,1,0,0
435,274,58,1,79,0,1,0,0
214,356,116,3,79,0,1,0,0
457,433,117,1,94,0,1,0,0
378,280,64,1,70,0,1,0,0
425,314,66,1,76,0,1,0,0
363,299,88,2,78,0,1,0,0
394,330,83,1,78,0,1,0,0
369,278,45,1,65,0,1,0,0
382,267,40,1,79,0,1,0,0
346,288,71,2,75,0,1,0,0
330,299,88,1,74,0,1,0,0
358,298,76,1,61,0,1,0,0
404,291,52,1,78,0,1,0,0
375,326,88,2,66,0,1,0,0
426,311,75,1,81,0,1,0,0
377,274,53,1,61,0,1,0,0
424,273,43,1,80,0,1,0,0
362,276,89,2,74,0,1,0,0
404,290,127,1,80,0,1,0,0
334,263,64,1,75,0,1,0,0
427,285,43,1,79,0,1,0,0
353,296,65,2,79,0,1,0,0
402,301,49,1,83,0,1,0,0
412,244,127,1,66,0,1,0,0
378,265,60,2,79,0,1,0,0
366,290,76,1,71,0,1,0,0
370,256,77,1,66,0,1,0,0
415,250,45,1,71,0,1,0,0
394,297,81,2,78,0,1,0,0
358,296,84,1,76,0,1,0,0
321,252,24,1,61,0,1,0,0
417,269,41,1,78,0,1,0,0
363,296,70,2,79,0,1,0,0
420,315,49,1,71,0,1,0,0
433,272,86,1,51,0,1,0,0
457,273,50,1,80,0,1,0,0
323,303,90,2,78,0,1,0,0
328,255,102,1,65,0,1,0,0
388,240,80,1,65,0,1,0,0
329,265,33,2,75,0,1,0,0
374,289,18,1,71,0,1,0,0
304,237,141,1,60,0,1,0,0
448,234,137,1,76,0,1,0,0
320,252,42,2,78,0,1,0,0
301,255,79,1,68,0,1,0,0
316,239,40,1,55,0,1,0,0
359,234,60,1,75,0,1,0,0
308,251,128,2,71,0,1,0,0
387,254,79,1,54,0,1,0,0
336,238,96,1,60,0,1,0,0
392,228,124,1,80,0,1,0,0
322,273,65,2,68,0,1,0,0
419,287,153,1,70,0,1,0,0
405,267,95,1,75,0,1,0,0
460,219,86,1,75,0,1,0,0
306,242,68,2,75,0,1,0,0
392,262,107,1,81,0,1,0,0
360,297,90,1,59,0,1,0,0
424,296,41,1,76,0,1,0,0
294,287,34,2,73,0,1,0,0
387,301,83,1,71,0,1,0,0
361,251,82,1,65,0,1,0,0
392,275,107,1,79,0,1,0,0
399,291,97,2,68,0,1,0,0
331,258,82,1,60,0,1,0,0
324,243,72,1,55,0,1,0,0
352,242,51,1,75,0,1,0,0
329,278,78,2,68,0,1,0,0
373,271,93,1,60,0,1,0,0
381,248,66,1,71,0,1,0,0
316,241,63,2,78,0,1,0,0
373,286,85,1,68,0,1,0,0
337,252,84,1,56,0,1,0,0
380,244,71,1,71,0,1,0,0
347,285,45,2,73,0,1,0,0
363,283,51,1,71,0,1,0,0
349,256,98,1,66,0,1,0,0
425,211,71,1,74,0,1,0,0
333,273,72,2,75,0,1,0,0
404,307,105,1,79,0,1,0,0
365,255,93,1,64,0,1,0,0
421,251,83,1,75,0,1,0,0
410,308,108,2,79,0,1,0,0
405,334,83,1,73,0,1,0,0
402,254,60,1,59,0,1,0,0
337,277,38,2,76,0,1,0,0
440,321,124,1,69,0,1,0,0
389,279,87,1,76,0,1,0,0
351,241,14,1,71,0,1,0,0
329,217,142,2,74,0,1,0,0
381,260,125,1,65,0,1,0,0
381,270,95,1,65,0,1,0,0
392,245,102,1,68,0,1,0,0
281,235,167,2,75,0,1,0,0
342,267,99,1,81,0,1,0,0
344,266,42,1,65,0,1,0,0
366,233,70,1,78,0,1,0,0
333,223,123,2,66,0,1,0,0
410,288,68,1,58,0,1,0,0
397,264,79,1,54,0,1,0,0
375,261,76,1,75,0,1,0,0
399,311,146,2,63,0,1,0,0
376,292,26,1,71,0,1,0,0
342,289,109,1,63,0,1,0,0
344,240,69,1,78,0,1,0,0
314,229,133,2,71,0,1,0,0
370,267,104,1,65,0,1,0,0
302,258,101,1,50,0,1,0,0
407,237,91,1,68,0,1,0,0
369,266,114,2,61,0,1,0,0
378,248,124,1,71,0,1,0,0
348,223,116,1,48,0,1,0,0
368,232,102,1,71,0,1,0,0
283,193,101,2,64,0,1,0,0
373,226,95,1,61,0,1,0,0
327,253,56,1,44,0,1,0,0
439,239,165,1,81,0,1,0,0
333,259,84,2,58,0,1,0,0
431,270,112,1,66,0,1,0,0
352,262,123,1,51,0,1,0,0
426,241,106,1,74,0,1,0,0
325,251,75,2,65,0,1,0,0
354,256,78,1,68,0,1,0,0
322,268,35,1,51,0,1,0,0
379,255,53,1,75,0,1,0,0
359,279,118,2,66,0,1,0,0
381,270,82,1,61,0,1,0,0
373,263,74,1,50,0,1,0,0
403,270,82,1,75,0,1,0,0
371,285,80,2,65,0,1,0,0
388,298,103,1,65,0,1,0,0
405,273,55,1,60,0,1,0,0
372,252,171,1,74,0,1,0,0
425,306,92,2,50,0,1,0,0
356,276,56,1,64,0,1,0,0
264,182,89,1,68,0,1,0,0
58,84,80,1,71,0,1,0,0
2,33,30,0,79,0,0,1,0
218,276,153,1,71,0,1,0,0
458,223,85,1,81,0,1,0,0
196,426,106,2,75,0,1,0,0
469,301,136,2,86,0,1,0,0
328,216,64,1,58,0,1,0,0
441,275,71,1,75,0,1,0,0
400,307,130,2,74,0,1,0,0
406,354,100,1,73,0,1,0,0
413,275,57,1,54,0,1,0,0
455,296,74,1,75,0,1,0,0
412,288,72,2,75,0,1,0,0
438,301,70,1,65,0,1,0,0
432,305,64,1,58,0,1,0,0
408,223,86,2,79,0,1,0,0
361,244,87,1,61,0,1,0,0
314,239,92,1,69,0,1,0,0
368,235,85,1,56,0,1,0,0
329,207,118,2,70,0,1,0,0
412,233,82,1,53,0,1,0,0
347,236,110,1,58,0,1,0,0
392,245,164,1,75,0,1,0,0
320,203,163,2,68,0,1,0,0
352,217,110,1,70,0,1,0,0
320,219,139,1,48,0,1,0,0
341,204,108,1,69,0,1,0,0
348,245,130,2,51,0,1,0,0
453,304,123,1,61,0,1,0,0
460,305,96,1,51,0,1,0,0
513,341,47,1,79,0,1,0,0
425,325,78,2,69,0,1,0,0
470,356,40,1,78,0,1,0,0
490,311,34,1,59,0,1,0,0
437,287,57,1,76,0,1,0,0
419,313,95,2,65,0,1,0,0
423,300,42,1,59,0,1,0,0
486,281,71,1,61,0,1,0,0
420,305,74,2,78,0,1,0,0
390,392,195,1,61,0,1,0,0
498,544,156,1,81,0,1,0,0
475,342,109,2,99,0,1,0,0
434,347,109,1,75,0,1,0,0
457,354,123,1,75,0,1,0,0
538,286,69,1,71,0,1,0,0
423,324,68,2,79,0,1,0,0
469,374,67,1,78,0,1,0,0
446,263,83,1,59,0,1,0,0
559,385,42,2,79,0,1,0,0
454,351,49,1,73,0,1,0,0
388,234,114,1,75,0,1,0,0
459,248,128,1,65,0,1,0,0
421,299,59,2,70,0,1,0,0
400,266,83,1,66,0,1,0,0
424,254,131,1,48,0,1,0,0
475,322,162,2,78,0,1,0,0
412,323,61,1,65,0,1,0,0
368,229,80,1,65,0,1,0,0
404,241,82,1,71,0,1,0,0
405,275,85,2,66,0,1,0,0
434,279,71,1,61,0,1,0,0
459,232,39,1,58,0,1,0,0
425,289,48,2,75,0,1,0,0
478,323,68,1,71,0,1,0,0
419,243,208,1,54,0,1,0,0
501,259,113,2,69,0,1,0,0
414,320,111,1,61,0,1,0,0
398,263,61,1,70,0,1,0,0
478,263,37,1,70,0,1,0,0
389,320,41,2,70,0,1,0,0
455,293,135,1,58,0,1,0,0
465,285,96,1,59,0,1,0,0
402,251,76,2,76,0,1,0,0
490,284,106,1,59,0,1,0,0
451,251,50,1,56,0,1,0,0
363,317,105,2,79,0,1,0,0
449,311,48,1,58,0,1,0,0
472,298,56,1,58,0,1,0,0
457,284,50,2,76,0,1,0,0
406,313,65,1,70,0,1,0,0
430,276,159,1,66,0,1,0,0
532,308,96,1,70,0,1,0,0
399,326,81,2,78,0,1,0,0
465,299,73,1,69,0,1,0,0
477,265,45,1,61,0,1,0,0
421,295,94,2,74,0,1,0,0
432,315,77,1,65,0,1,0,0
421,205,101,1,54,0,1,0,0
399,275,118,2,76,0,1,0,0
461,295,23,1,71,0,1,0,0
460,277,65,1,58,0,1,0,0
373,227,110,2,75,0,1,0,0
433,253,88,1,65,0,1,0,0
419,255,63,1,61,0,1,0,0
483,278,140,1,75,0,1,0,0
516,391,150,2,71,0,1,0,0
468,278,62,1,86,0,1,0,0
533,267,55,1,73,0,1,0,0
388,310,59,2,75,0,1,0,0
456,294,36,1,68,0,1,0,0
509,243,88,1,59,0,1,0,0
440,311,92,2,71,0,1,0,0
502,310,69,1,78,0,1,0,0
440,268,63,1,54,0,1,0,0
505,286,79,2,76,0,1,0,0
495,361,56,1,75,0,1,0,0
489,243,84,1,54,0,1,0,0
512,348,125,2,73,0,1,0,0
443,328,112,1,70,0,1,0,0
443,264,78,1,71,0,1,0,0
559,283,74,1,76,0,1,0,0
431,295,119,2,78,0,1,0,0
455,281,132,1,80,0,1,0,0
515,299,88,1,84,0,1,0,0
406,351,76,2,79,0,1,0,0
416,297,24,1,69,0,1,0,0
487,272,79,1,65,0,1,0,0
442,337,48,2,74,0,1,0,0
553,381,63,1,71,0,1,0,0
526,305,82,1,59,0,1,0,0
495,300,54,2,75,0,1,0,0
510,372,52,1,75,0,1,0,0
510,249,108,1,56,0,1,0,0
496,327,103,2,75,0,1,0,0
532,346,38,1,68,0,1,0,0
443,276,97,1,63,0,1,0,0
539,324,94,2,76,0,1,0,0
532,383,54,1,71,0,1,0,0
503,350,24,1,81,0,1,0,0
549,252,42,1,71,0,1,0,0
467,324,82,2,71,0,1,0,0
512,388,38,1,54,0,1,0,0
463,266,29,1,54,0,1,0,0
441,288,99,2,76,0,1,0,0
490,336,38,1,65,0,1,0,0
488,285,51,1,65,0,1,0,0
546,287,36,1,71,0,1,0,0
406,327,58,2,73,0,1,0,0
454,301,92,1,71,0,1,0,0
492,248,76,1,58,0,1,0,0
463,317,61,2,74,0,1,0,0
471,313,76,1,71,0,1,0,0
503,241,56,1,54,0,1,0,0
437,308,74,2,74,0,1,0,0
530,311,82,1,64,0,1,0,0
450,276,85,1,59,0,1,0,0
558,310,94,1,79,0,1,0,0
493,315,9,2,68,0,1,0,0
462,253,55,1,63,0,1,0,0
470,245,91,1,75,0,1,0,0
394,248,108,2,63,0,1,0,0
449,269,187,1,66,0,1,0,0
537,259,62,1,48,0,1,0,0
433,271,105,2,76,0,1,0,0
382,325,39,1,65,0,1,0,0
516,268,41,1,53,0,1,0,0
432,305,65,2,76,0,1,0,0
521,355,69,1,69,0,1,0,0
454,280,84,1,54,0,1,0,0
467,281,105,2,76,0,1,0,0
427,283,118,1,68,0,1,0,0
79,83,110,1,71,0,1,0,0
6,49,25,0,86,0,0,1,0
4,46,22,0,71,0,0,1,0
265,242,155,2,70,0,1,0,0
475,303,120,1,76,0,1,0,0
517,336,153,2,78,0,1,0,0
401,335,117,1,73,0,1,0,0
394,289,29,1,73,0,1,0,0
546,283,87,1,71,0,1,0,0
420,327,49,2,75,0,1,0,0
465,313,119,1,61,0,1,0,0
504,298,58,1,61,0,1,0,0
520,301,47,2,74,0,1,0,0
453,345,61,1,64,0,1,0,0
438,284,45,1,51,0,1,0,0
469,329,70,2,71,0,1,0,0
608,376,96,1,69,0,1,0,0
488,352,45,1,75,0,1,0,0
617,291,93,1,71,0,1,0,0
507,345,100,2,75,0,1,0,0
360,356,46,1,70,0,1,0,0
445,472,151,1,54,0,1,0,0
414,298,77,2,96,0,1,0,0
387,448,211,0,74,0,1,0,0
72,153,87,2,68,0,1,0,0
121,432,118,3,61,0,1,0,0
501,345,132,1,66,0,1,0,0
464,287,89,1,79,0,1,0,0
228,241,101,1,75,0,1,0,0
30,52,111,0,85,0,1,0,0
12,15,15,0,78,0,1,0,0
11,54,21,0,74,0,1,0,0
54,50,54,0,75,0,1,0,0
63,38,58,1,76,0,1,0,0
50,19,48,1,81,0,1,0,0
36,23,31,1,73,0,1,0,0
339,308,152,2,69,0,1,0,0
533,376,171,1,76,0,1,0,0
516,338,58,1,78,0,1,0,0
561,306,77,1,75,0,1,0,0
440,337,73,2,76,0,1,0,0
517,354,72,1,78,0,1,0,0
479,287,88,1,54,0,1,0,0
505,350,82,1,74,0,1,0,0
485,343,66,2,73,0,1,0,0
529,321,83,1,75,0,1,0,0
581,290,35,1,69,0,1,0,0
528,373,80,2,75,0,1,0,0
555,392,26,1,75,0,1,0,0
571,303,92,1,54,0,1,0,0
566,346,81,2,75,0,1,0,0
576,423,63,1,74,0,1,0,0
607,334,76,1,73,0,1,0,0
638,371,36,1,75,0,1,0,0
551,381,30,2,73,0,1,0,0
549,301,78,1,80,0,1,0,0
635,323,52,1,71,0,1,0,0
498,356,52,2,73,0,1,0,0
598,372,92,1,70,0,1,0,0
677,305,121,1,69,0,1,0,0
557,390,117,2,76,0,1,0,0
533,356,66,1,76,0,1,0,0
574,291,80,1,56,0,1,0,0
522,335,52,2,75,0,1,0,0
301,263,126,1,66,0,1,0,0
38,71,131,0,63,0,1,0,0
0,57,26,0,83,0,0,1,0
6,48,31,0,69,0,0,1,0
262,296,136,2,69,0,1,0,0
573,284,179,1,80,0,1,0,0
480,328,55,2,75,0,1,0,0
487,341,79,1,76,0,1,0,0
541,283,109,1,65,0,1,0,0
426,338,67,2,76,0,1,0,0
526,360,89,1,61,0,1,0,0
550,274,105,1,54,0,1,0,0
498,348,104,2,75,0,1,0,0
472,341,61,1,73,0,1,0,0
466,262,62,1,73,0,1,0,0
483,368,65,2,71,0,1,0,0
627,381,91,1,70,0,1,0,0
514,325,53,1,61,0,1,0,0
610,364,108,2,75,0,1,0,0
526,371,81,1,73,0,1,0,0
516,332,66,1,85,0,1,0,0
633,316,95,1,73,0,1,0,0
475,319,56,2,76,0,1,0,0
495,303,104,1,71,0,1,0,0
657,256,107,1,63,0,1,0,0
499,410,98,2,83,0,1,0,0
568,319,76,1,71,0,1,0,0
523,279,48,1,64,0,1,0,0
479,355,107,2,75,0,1,0,0
505,277,89,1,60,0,1,0,0
391,223,119,1,60,0,1,0,0
110,116,90,1,76,0,1,0,0
41,53,93,0,95,0,1,0,0
4,48,57,0,81,0,0,1,0
0,39,40,0,76,0,0,1,0
28,11,39,0,70,0,1,0,0
15,75,16,0,71,0,1,0,0
61,69,63,1,78,0,1,0,0
35,0,42,1,90,0,1,0,0
62,60,5,0,84,0,1,0,0
0,28,0,0,78,0,0,1,0
2,45,18,0,86,0,0,1,0
47,136,16,1,83,0,1,0,0
78,80,79,0,65,0,1,0,0
114,84,107,0,79,0,1,0,0
1,26,9,0,50,0,0,1,0
0,0,0,0,93,0,0,1,0
0,0,6,0,89,0,0,1,0
0,45,37,0,84,0,0,1,0
0,33,2,0,78,0,0,1,0
108,113,154,1,89,0,1,0,0
112,119,84,1,96,0,1,0,0
39,68,96,0,58,0,1,0,0
139,99,139,1,68,0,1,0,0
90,80,92,1,114,0,1,0,0
64,26,89,2,315,0,1,0,0
74,43,31,1,295,0,1,0,0
258,95,90,0,76,0,1,0,0
80,115,161,1,118,0,1,0,0
137,65,72,1,96,0,1,0,0
38,53,87,0,88,0,1,0,0
52,17,44,0,81,0,1,0,0
53,71,40,1,78,0,1,0,0
102,36,0,0,76,0,1,0,0
106,19,104,1,63,0,1,0,0
4,31,90,0,74,0,0,0,1
101,13,155,1,123,0,1,0,0
9,59,88,0,80,0,1,0,0
0,49,115,0,49,0,0,0,1
0,232,46,0,48,0,0,0,1
30,182,107,0,50,0,1,0,0
59,229,154,1,100,0,1,0,0
0,0,51,0,44,1,0,0,0
0,0,6,0,51,1,0,0,0
0,0,0,0,53,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,49,1,0,0,0
0,0,0,0,44,1,0,0,0
0,0,0,0,40,1,0,0,0
0,0,0,0,38,1,0,0,0
0,0,0,0,38,1,0,0,0
28,34,325,0,41,0,1,0,0
30,26,166,0,280,0,1,0,0
0,23,88,0,209,0,0,0,1
0,71,176,0,203,1,0,0,0
0,0,53,0,219,1,0,0,0
0,0,25,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
