312,268,121,1,0,0,1,0,0
374,248,181,2,0,0,1,0,0
339,290,146,1,0,0,1,0,0
371,272,124,1,0,0,1,0,0
317,260,163,2,0,0,1,0,0
347,264,132,1,0,0,1,0,0
318,280,128,1,0,0,1,0,0
337,249,125,1,0,0,1,0,0
380,212,159,2,0,0,1,0,0
310,260,145,1,0,0,1,0,0
352,263,104,1,0,0,1,0,0
316,240,157,2,0,0,1,0,0
348,237,170,1,0,0,1,0,0
330,265,128,1,0,0,1,0,0
354,244,171,2,0,0,1,0,0
371,248,155,1,0,0,1,0,0
323,274,170,1,0,0,1,0,0
360,293,126,1,0,0,1,0,0
325,232,185,2,0,0,1,0,0
330,235,174,1,0,0,1,0,0
372,277,152,1,0,0,1,0,0
296,261,134,2,0,0,1,0,0
353,235,140,1,0,0,1,0,0
322,270,175,1,0,0,1,0,0
380,268,128,1,0,0,1,0,0
358,254,183,2,0,0,1,0,0
394,264,206,1,0,0,1,0,0
377,278,169,1,0,0,1,0,0
379,273,134,2,0,0,1,0,0
368,217,195,1,0,0,1,0,0
310,259,174,1,0,0,1,0,0
384,282,123,1,0,0,1,0,0
379,266,215,2,0,0,1,0,0
413,278,142,1,0,0,1,0,0
347,284,163,1,0,0,1,0,0
358,291,151,1,0,0,1,0,0
387,245,184,2,0,0,1,0,0
334,258,172,1,0,0,1,0,0
404,295,138,1,0,0,1,0,0
330,265,145,2,0,0,1,0,0
398,264,205,1,0,0,1,0,0
331,284,158,1,0,0,1,0,0
337,268,118,1,0,0,1,0,0
366,264,167,2,0,0,1,0,0
343,278,198,1,0,0,1,0,0
390,300,121,1,0,0,1,0,0
326,243,148,1,0,0,1,0,0
261,199,102,2,0,0,1,0,0
288,287,157,1,0,0,1,0,0
380,307,122,1,0,0,1,0,0
359,278,154,2,0,0,1,0,0
413,276,179,1,0,0,1,0,0
343,276,141,1,0,0,1,0,0
371,287,160,1,0,0,1,0,0
378,249,150,2,0,0,1,0,0
359,265,150,1,0,0,1,0,0
358,278,129,1,0,0,1,0,0
336,255,136,2,0,0,1,0,0
379,252,162,1,0,0,1,0,0
353,308,170,1,0,0,1,0,0
347,286,110,1,0,0,1,0,0
307,237,147,2,0,0,1,0,0
323,283,116,1,0,0,1,0,0
346,301,156,1,0,0,1,0,0
346,270,158,1,0,0,1,0,0
414,265,137,2,0,0,1,0,0
342,292,170,1,0,0,1,0,0
395,293,156,1,0,0,1,0,0
361,262,155,2,0,0,1,0,0
384,279,155,1,0,0,1,0,0
376,309,202,1,0,0,1,0,0
412,325,111,1,0,0,1,0,0
393,263,180,2,0,0,1,0,0
358,301,100,1,0,0,1,0,0
390,328,144,1,0,0,1,0,0
403,326,139,2,0,0,1,0,0
461,277,124,1,0,0,1,0,0
360,312,178,1,0,0,1,0,0
416,327,124,1,0,0,1,0,0
370,283,167,2,0,0,1,0,0
396,285,183,1,0,0,1,0,0
383,297,144,1,0,0,1,0,0
379,306,148,2,0,0,1,0,0
424,274,174,1,0,0,1,0,0
389,294,200,1,0,0,1,0,0
412,303,116,1,0,0,1,0,0
359,298,163,2,0,0,1,0,0
437,309,184,1,0,0,1,0,0
364,302,162,1,0,0,1,0,0
381,268,123,1,0,0,1,0,0
391,267,208,2,0,0,1,0,0
370,320,192,1,0,0,1,0,0
412,359,136,1,0,0,1,0,0
373,293,151,2,0,0,1,0,0
470,303,172,1,0,0,1,0,0
376,337,183,1,0,0,1,0,0
415,337,131,1,0,0,1,0,0
396,273,158,2,0,0,1,0,0
395,293,203,1,0,0,1,0,0
383,293,144,1,0,0,1,0,0
361,287,149,2,0,0,1,0,0
403,254,173,1,0,0,1,0,0
337,302,177,1,0,0,1,0,0
368,326,135,1,0,0,1,0,0
341,282,142,2,0,0,1,0,0
425,307,188,1,0,0,1,0,0
353,326,157,1,0,0,1,0,0
412,317,106,1,0,0,1,0,0
426,298,185,2,0,0,1,0,0
373,334,184,1,0,0,1,0,0
425,339,156,1,0,0,1,0,0
361,304,168,2,0,0,1,0,0
392,305,141,1,0,0,1,0,0
376,316,145,1,0,0,1,0,0
413,334,125,1,0,0,1,0,0
424,289,187,2,0,0,1,0,0
374,306,164,1,0,0,1,0,0
379,324,126,1,0,0,1,0,0
381,304,150,2,0,0,1,0,0
443,316,174,1,0,0,1,0,0
357,339,162,1,0,0,1,0,0
418,341,132,1,0,0,1,0,0
375,313,180,2,0,0,1,0,0
405,332,182,1,0,0,1,0,0
364,345,149,1,0,0,1,0,0
374,323,139,2,0,0,1,0,0
476,302,174,1,0,0,1,0,0
345,317,189,1,0,0,1,0,0
448,350,119,1,0,0,1,0,0
336,296,141,2,0,0,1,0,0
427,318,149,1,0,0,1,0,0
358,329,140,1,0,0,1,0,0
471,334,118,1,0,0,1,0,0
395,307,175,2,0,0,1,0,0
359,329,144,1,0,0,1,0,0
435,351,176,1,0,0,1,0,0
408,322,151,2,0,0,1,0,0
436,291,154,1,0,0,1,0,0
360,349,109,1,0,0,1,0,0
402,324,140,1,0,0,1,0,0
381,314,171,2,0,0,1,0,0
451,339,158,1,0,0,1,0,0
367,331,117,1,0,0,1,0,0
370,308,125,1,0,0,1,0,0
456,277,128,2,0,0,1,0,0
430,315,148,1,0,0,1,0,0
496,364,122,2,0,0,1,0,0
528,308,181,1,0,0,1,0,0
394,326,150,1,0,0,1,0,0
453,326,201,1,0,0,1,0,0
519,304,223,2,0,0,1,0,0
443,375,219,1,0,0,1,0,0
460,345,132,1,0,0,1,0,0
497,297,222,2,0,0,1,0,0
417,366,182,1,0,0,1,0,0
467,349,143,2,0,0,1,0,0
527,318,200,1,0,0,1,0,0
432,385,177,1,0,0,1,0,0
485,362,169,2,0,0,1,0,0
513,320,238,1,0,0,1,0,0
439,371,205,1,0,0,1,0,0
502,367,151,2,0,0,1,0,0
550,317,129,1,0,0,1,0,0
459,365,144,1,0,0,1,0,0
486,344,108,2,0,0,1,0,0
492,324,155,1,0,0,1,0,0
431,385,212,1,0,0,1,0,0
470,357,215,2,0,0,1,0,0
566,308,220,1,0,0,1,0,0
458,387,122,1,0,0,1,0,0
478,349,119,2,0,0,1,0,0
548,320,156,1,0,0,1,0,0
439,376,189,1,0,0,1,0,0
424,353,150,1,0,0,1,0,0
468,207,147,2,0,0,1,0,0
359,262,76,1,0,0,1,0,0
409,228,136,1,0,0,1,0,0
378,241,85,2,0,0,1,0,0
99,136,83,1,0,0,1,0,0
0,11,6,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
49,86,15,0,0,0,1,0,0
119,60,91,0,0,0,1,0,0
65,66,48,1,0,0,1,0,0
47,32,28,0,0,0,1,0,0
65,49,24,2,0,0,1,0,0
230,233,160,0,0,0,1,0,0
371,403,189,0,0,0,1,0,0
73,106,69,1,0,0,1,0,0
183,40,116,1,0,0,1,0,0
95,99,131,0,0,0,1,0,0
97,88,103,1,129,0,1,0,0
37,51,32,1,0,0,1,0,0
0,70,73,0,0,0,0,1,0
17,160,137,1,0,0,1,0,0
111,160,77,0,0,0,1,0,0
96,11,68,0,0,0,1,0,0
72,20,72,1,0,0,1,0,0
35,7,33,0,0,0,1,0,0
6,0,0,0,0,0,0,0,1
45,2,39,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
40,47,27,1,0,0,1,0,0
0,30,19,0,66,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
7,14,8,0,0,0,1,0,0
17,31,14,0,0,0,1,0,0
47,48,56,1,41,0,1,0,0
148,95,188,0,0,0,1,0,0
14,14,103,0,0,0,1,0,0
0,10,23,0,0,0,0,0,1
7,45,35,0,0,0,1,0,0
54,62,104,0,0,0,1,0,0
96,167,170,1,0,0,1,0,0
0,67,105,0,226,1,0,0,0
0,27,39,0,226,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,234,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,232,1,0,0,0
0,13,0,0,226,1,0,0,0
82,129,39,0,92,0,1,0,0
105,70,52,1,123,0,1,0,0
59,9,11,0,59,0,1,0,0
10,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
15,15,18,0,0,0,1,0,0
6,59,79,1,0,0,0,1,0
2,58,31,0,0,0,0,1,0
0,53,121,0,47,0,0,1,0
69,204,224,0,0,0,1,0,0
40,55,81,0,103,0,1,0,0
32,88,50,0,0,0,1,0,0
7,62,65,1,0,0,1,0,0
26,241,30,0,0,0,1,0,0
2,85,0,1,80,0,0,1,0
0,38,0,0,0,0,0,1,0
9,102,9,0,0,0,1,0,0
0,32,6,0,57,0,0,1,0
0,32,8,0,0,0,0,1,0
0,0,35,0,0,0,0,1,0
78,74,102,0,238,0,1,0,0
44,0,45,0,238,0,1,0,0
8,0,12,0,238,0,1,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
