84,22,10,2,71,0,1,0,0
49,43,23,2,70,0,1,0,0
55,54,21,2,61,0,1,0,0
58,34,9,2,66,0,1,0,0
64,30,4,3,70,0,1,0,0
64,37,6,2,71,0,1,0,0
68,31,6,2,75,0,1,0,0
66,37,1,2,79,0,1,0,0
64,26,10,2,79,0,1,0,0
71,41,9,2,79,0,1,0,0
177,149,61,0,78,0,1,0,0
84,81,51,1,71,0,1,0,0
264,50,66,0,65,0,1,0,0
97,60,74,0,63,0,1,0,0
89,40,26,2,78,0,1,0,0
67,47,13,2,76,0,1,0,0
61,41,20,2,78,0,1,0,0
66,32,16,2,79,0,1,0,0
62,34,7,2,78,0,1,0,0
66,41,8,2,76,0,1,0,0
65,40,18,2,75,0,1,0,0
67,34,18,2,71,0,1,0,0
65,33,14,2,75,0,1,0,0
140,107,55,2,80,0,1,0,0
224,113,115,1,79,0,1,0,0
264,334,137,0,89,0,1,0,0
224,179,99,1,105,0,1,0,0
114,63,19,1,76,0,1,0,0
82,51,17,1,79,0,1,0,0
72,40,20,2,79,0,1,0,0
60,51,6,2,78,0,1,0,0
68,47,8,2,76,0,1,0,0
68,45,6,3,75,0,1,0,0
64,49,14,2,76,0,1,0,0
60,55,14,2,75,0,1,0,0
67,45,18,2,78,0,1,0,0
62,49,15,2,79,0,1,0,0
288,284,107,0,79,0,1,0,0
197,173,43,2,78,0,1,0,0
306,89,69,0,95,0,1,0,0
100,60,21,1,71,0,1,0,0
71,53,13,2,76,0,1,0,0
58,57,12,2,74,0,1,0,0
62,50,21,3,78,0,1,0,0
63,36,21,2,79,0,1,0,0
65,33,9,2,79,0,1,0,0
57,32,16,2,79,0,1,0,0
54,34,15,2,81,0,1,0,0
68,49,8,2,80,0,1,0,0
67,34,24,2,79,0,1,0,0
71,31,13,2,78,0,1,0,0
62,39,6,2,75,0,1,0,0
56,44,18,3,75,0,1,0,0
59,50,18,2,78,0,1,0,0
339,189,82,0,79,0,1,0,0
406,204,61,1,79,0,1,0,0
129,113,48,0,96,0,1,0,0
84,51,34,0,78,0,1,0,0
65,52,45,2,66,0,1,0,0
64,43,9,2,69,0,1,0,0
63,54,29,2,75,0,1,0,0
67,51,13,3,74,0,1,0,0
71,42,16,2,71,0,1,0,0
77,43,15,2,78,0,1,0,0
61,41,3,2,78,0,1,0,0
71,51,10,2,80,0,1,0,0
60,46,16,2,80,0,1,0,0
68,52,22,2,80,0,1,0,0
70,44,14,2,79,0,1,0,0
68,49,14,2,78,0,1,0,0
68,40,15,2,76,0,1,0,0
67,51,12,2,75,0,1,0,0
71,46,19,2,75,0,1,0,0
69,40,12,3,76,0,1,0,0
73,42,16,2,75,0,1,0,0
64,55,11,2,75,0,1,0,0
56,31,18,2,75,0,1,0,0
76,44,7,2,78,0,1,0,0
65,30,15,2,78,0,1,0,0
76,30,7,2,74,0,1,0,0
69,37,12,2,74,0,1,0,0
72,37,25,2,73,0,1,0,0
66,39,15,2,73,0,1,0,0
62,50,17,2,73,0,1,0,0
61,49,16,3,74,0,1,0,0
71,51,15,2,79,0,1,0,0
84,88,59,1,79,0,1,0,0
279,109,108,1,80,0,1,0,0
282,351,120,0,86,0,1,0,0
252,208,130,0,103,0,1,0,0
102,62,63,0,76,0,1,0,0
81,35,23,2,79,0,1,0,0
67,39,13,2,75,0,1,0,0
52,42,13,2,76,0,1,0,0
69,55,16,2,75,0,1,0,0
67,44,17,3,75,0,1,0,0
66,48,21,2,76,0,1,0,0
76,53,4,2,75,0,1,0,0
71,44,13,2,79,0,1,0,0
69,37,14,2,79,0,1,0,0
58,40,17,2,78,0,1,0,0
72,47,6,2,75,0,1,0,0
82,35,10,2,75,0,1,0,0
71,39,14,2,69,0,1,0,0
70,43,27,2,75,0,1,0,0
67,48,17,2,68,0,1,0,0
64,50,11,2,73,0,1,0,0
70,41,15,3,73,0,1,0,0
61,48,15,2,76,0,1,0,0
103,98,38,1,79,0,1,0,0
319,178,103,1,79,0,1,0,0
374,167,73,1,95,0,1,0,0
88,54,19,1,78,0,1,0,0
69,44,19,2,79,0,1,0,0
74,36,22,2,78,0,1,0,0
74,37,7,2,78,0,1,0,0
54,38,17,2,75,0,1,0,0
64,44,12,2,75,0,1,0,0
63,44,12,3,75,0,1,0,0
61,56,19,2,78,0,1,0,0
65,43,18,2,78,0,1,0,0
71,38,9,2,79,0,1,0,0
57,41,9,2,79,0,1,0,0
63,38,11,2,79,0,1,0,0
71,47,17,2,78,0,1,0,0
64,42,21,2,79,0,1,0,0
73,129,50,2,78,0,1,0,0
287,132,123,1,75,0,1,0,0
203,277,127,0,94,0,1,0,0
269,228,122,0,101,0,1,0,0
99,76,35,2,66,0,1,0,0
78,68,13,2,79,0,1,0,0
53,51,14,2,80,0,1,0,0
48,43,13,2,81,0,1,0,0
49,59,12,2,80,0,1,0,0
66,53,8,2,79,0,1,0,0
64,49,20,2,78,0,1,0,0
69,52,23,2,75,0,1,0,0
71,53,16,2,75,0,1,0,0
68,44,18,2,75,0,1,0,0
69,39,6,2,73,0,1,0,0
70,52,12,3,73,0,1,0,0
72,54,10,2,71,0,1,0,0
71,52,20,2,75,0,1,0,0
70,37,16,2,76,0,1,0,0
70,45,12,2,79,0,1,0,0
69,43,18,2,78,0,1,0,0
77,39,21,2,79,0,1,0,0
63,42,7,2,73,0,1,0,0
65,51,12,3,74,0,1,0,0
60,55,11,2,71,0,1,0,0
65,49,13,2,79,0,1,0,0
53,69,11,3,76,0,1,0,0
57,61,13,2,76,0,1,0,0
66,51,7,2,78,0,1,0,0
50,53,8,3,75,0,1,0,0
41,58,11,2,71,0,1,0,0
62,59,16,2,80,0,1,0,0
36,68,21,3,79,0,1,0,0
69,66,16,2,80,0,1,0,0
61,45,14,2,79,0,1,0,0
46,62,13,2,79,0,1,0,0
57,55,8,3,73,0,1,0,0
58,57,18,2,76,0,1,0,0
57,59,7,2,80,0,1,0,0
59,68,5,3,78,0,1,0,0
42,55,4,2,78,0,1,0,0
55,59,9,3,76,0,1,0,0
55,64,5,2,71,0,1,0,0
66,61,22,2,79,0,1,0,0
43,63,4,2,80,0,1,0,0
56,80,0,3,78,0,1,0,0
47,58,9,2,75,0,1,0,0
203,180,71,1,76,0,1,0,0
169,139,158,1,71,0,1,0,0
228,322,49,1,95,0,1,0,0
73,49,40,1,94,0,1,0,0
122,138,63,0,101,0,1,0,0
157,202,58,1,96,0,1,0,0
35,149,73,1,105,0,1,0,0
91,234,159,1,100,0,1,0,0
420,209,156,0,95,0,1,0,0
209,288,123,1,74,0,1,0,0
335,228,107,0,101,0,1,0,0
86,119,16,0,81,0,1,0,0
67,81,21,0,71,0,1,0,0
46,67,26,1,78,0,1,0,0
41,81,8,2,79,0,1,0,0
47,81,18,3,78,0,1,0,0
36,56,0,1,78,0,1,0,0
39,75,18,3,79,0,1,0,0
37,75,8,2,79,0,1,0,0
52,71,2,2,83,0,1,0,0
52,85,17,2,79,0,1,0,0
44,66,5,2,75,0,1,0,0
43,70,18,3,80,0,1,0,0
41,72,4,2,75,0,1,0,0
58,69,31,2,83,0,1,0,0
55,119,22,2,79,0,1,0,0
254,227,161,0,75,0,1,0,0
246,321,172,1,79,0,1,0,0
237,189,82,0,101,0,1,0,0
250,154,121,1,75,0,1,0,0
245,120,60,1,63,0,1,0,0
70,71,40,1,79,0,1,0,0
67,33,8,2,76,0,1,0,0
49,49,9,3,75,0,1,0,0
45,56,11,2,75,0,1,0,0
46,61,24,2,81,0,1,0,0
60,58,16,3,78,0,1,0,0
72,58,0,2,73,0,1,0,0
65,41,13,2,79,0,1,0,0
37,47,12,3,79,0,1,0,0
191,138,62,0,79,0,1,0,0
198,100,71,1,84,0,1,0,0
458,196,35,0,91,0,1,0,0
119,152,64,0,96,0,1,0,0
90,67,11,0,78,0,1,0,0
326,143,64,1,68,0,1,0,0
404,141,101,0,85,0,1,0,0
115,96,63,0,93,0,1,0,0
73,93,10,0,81,0,1,0,0
38,76,12,2,74,0,1,0,0
43,71,24,2,73,0,1,0,0
41,75,28,2,81,0,1,0,0
51,84,4,3,75,0,1,0,0
26,54,13,1,75,0,1,0,0
45,85,14,2,80,0,1,0,0
62,51,28,2,76,0,1,0,0
62,63,26,2,78,0,1,0,0
52,56,18,3,78,0,1,0,0
48,80,10,2,71,0,1,0,0
45,73,21,2,75,0,1,0,0
41,67,30,2,71,0,1,0,0
49,49,12,2,78,0,1,0,0
30,55,25,2,76,0,1,0,0
44,85,0,2,74,0,1,0,0
40,74,27,2,79,0,1,0,0
50,72,26,3,70,0,1,0,0
43,59,13,2,76,0,1,0,0
42,84,14,3,80,0,1,0,0
46,69,15,2,75,0,1,0,0
39,67,20,3,76,0,1,0,0
55,77,33,2,75,0,1,0,0
47,56,12,2,79,0,1,0,0
45,74,4,2,80,0,1,0,0
43,56,17,2,76,0,1,0,0
52,80,6,3,76,0,1,0,0
52,76,30,1,74,0,1,0,0
56,46,23,2,74,0,1,0,0
44,83,27,1,76,0,1,0,0
28,66,5,2,75,0,1,0,0
26,62,8,2,73,0,1,0,0
42,72,30,2,71,0,1,0,0
58,72,35,2,79,0,1,0,0
249,219,197,0,79,0,1,0,0
195,204,97,1,73,0,1,0,0
293,346,153,0,104,0,1,0,0
86,101,57,0,81,0,1,0,0
83,84,19,0,74,0,1,0,0
49,84,21,1,81,0,1,0,0
25,68,18,3,78,0,1,0,0
43,76,11,3,76,0,1,0,0
43,73,11,2,70,0,1,0,0
37,56,18,2,79,0,1,0,0
33,90,4,2,79,0,1,0,0
31,71,11,2,76,0,1,0,0
26,75,14,1,75,0,1,0,0
36,78,8,1,73,0,1,0,0
177,155,36,1,79,0,1,0,0
251,168,46,2,78,0,1,0,0
273,167,29,1,79,0,1,0,0
225,154,24,1,69,0,1,0,0
248,160,14,1,80,0,1,0,0
245,144,25,2,80,0,1,0,0
220,161,39,1,75,0,1,0,0
218,150,39,2,81,0,1,0,0
243,149,24,1,81,0,1,0,0
227,161,29,1,74,0,1,0,0
225,140,45,2,80,0,1,0,0
232,158,45,1,79,0,1,0,0
237,144,34,1,73,0,1,0,0
220,149,21,2,79,0,1,0,0
228,144,48,1,75,0,1,0,0
220,144,32,1,78,0,1,0,0
242,139,44,2,79,0,1,0,0
221,158,42,1,63,0,1,0,0
228,158,28,2,79,0,1,0,0
270,154,37,1,78,0,1,0,0
229,179,39,1,69,0,1,0,0
231,147,35,2,79,0,1,0,0
250,174,21,1,74,0,1,0,0
266,152,28,1,70,0,1,0,0
259,161,23,2,79,0,1,0,0
228,158,53,1,74,0,1,0,0
273,167,43,1,76,0,1,0,0
283,142,36,2,79,0,1,0,0
248,172,19,1,69,0,1,0,0
242,161,34,2,79,0,1,0,0
266,161,33,1,75,0,1,0,0
267,171,32,1,68,0,1,0,0
264,127,43,2,79,0,1,0,0
175,230,139,1,75,0,1,0,0
140,278,99,1,95,0,1,0,0
153,194,109,1,100,0,1,0,0
209,359,241,1,99,0,1,0,0
220,168,99,2,91,0,1,0,0
238,175,38,1,68,0,1,0,0
296,187,28,1,69,0,1,0,0
281,163,32,2,79,0,1,0,0
254,177,32,1,76,0,1,0,0
268,166,45,2,79,0,1,0,0
284,168,37,1,75,0,1,0,0
282,173,34,1,68,0,1,0,0
262,163,69,2,80,0,1,0,0
245,171,40,1,78,0,1,0,0
281,167,51,1,73,0,1,0,0
265,139,42,2,78,0,1,0,0
245,163,45,1,73,0,1,0,0
259,160,55,2,79,0,1,0,0
268,164,39,1,75,0,1,0,0
246,162,45,1,64,0,1,0,0
251,139,46,2,75,0,1,0,0
263,164,75,1,73,0,1,0,0
258,160,36,1,78,0,1,0,0
265,142,34,2,76,0,1,0,0
265,171,36,1,56,0,1,0,0
302,199,41,2,78,0,1,0,0
313,212,18,1,74,0,1,0,0
315,186,40,1,68,0,1,0,0
302,177,35,2,79,0,1,0,0
282,192,39,1,75,0,1,0,0
290,180,23,2,79,0,1,0,0
303,194,38,1,78,0,1,0,0
328,176,43,1,71,0,1,0,0
303,177,20,2,79,0,1,0,0
285,181,31,1,75,0,1,0,0
305,172,30,2,76,0,1,0,0
318,171,15,1,78,0,1,0,0
299,181,38,1,65,0,1,0,0
279,165,45,2,80,0,1,0,0
260,172,39,1,73,0,1,0,0
283,179,39,2,75,0,1,0,0
308,175,47,1,79,0,1,0,0
296,191,29,1,68,0,1,0,0
297,173,33,2,81,0,1,0,0
271,175,32,1,76,0,1,0,0
286,169,28,2,75,0,1,0,0
327,181,20,1,76,0,1,0,0
310,166,32,1,64,0,1,0,0
271,156,48,2,80,0,1,0,0
262,163,58,1,68,0,1,0,0
275,170,49,2,75,0,1,0,0
305,169,40,1,75,0,1,0,0
321,174,50,1,69,0,1,0,0
295,153,39,2,81,0,1,0,0
215,128,92,1,70,0,1,0,0
272,185,102,2,61,0,1,0,0
303,177,53,1,66,0,1,0,0
309,183,48,1,73,0,1,0,0
309,169,60,2,80,0,1,0,0
282,190,35,1,65,0,1,0,0
317,150,36,2,79,0,1,0,0
291,166,43,1,73,0,1,0,0
309,166,48,2,79,0,1,0,0
331,191,32,1,79,0,1,0,0
315,163,31,1,65,0,1,0,0
304,155,37,2,81,0,1,0,0
267,182,31,1,74,0,1,0,0
293,161,30,2,79,0,1,0,0
296,169,30,1,76,0,1,0,0
318,172,29,1,68,0,1,0,0
299,149,47,2,80,0,1,0,0
284,176,41,1,71,0,1,0,0
303,160,18,2,83,0,1,0,0
289,173,33,1,79,0,1,0,0
313,156,30,1,69,0,1,0,0
321,153,38,2,80,0,1,0,0
293,185,45,1,66,0,1,0,0
308,155,42,2,79,0,1,0,0
292,160,41,1,75,0,1,0,0
311,170,44,1,75,0,1,0,0
324,159,40,2,80,0,1,0,0
296,177,22,1,66,0,1,0,0
295,162,36,2,80,0,1,0,0
296,166,59,1,75,0,1,0,0
320,164,34,2,80,0,1,0,0
336,174,50,1,83,0,1,0,0
319,170,42,1,68,0,1,0,0
309,153,44,2,81,0,1,0,0
296,175,29,1,75,0,1,0,0
308,161,35,2,80,0,1,0,0
317,177,48,1,74,0,1,0,0
344,170,40,1,71,0,1,0,0
316,160,36,2,81,0,1,0,0
279,181,43,1,68,0,1,0,0
292,156,47,2,79,0,1,0,0
295,168,12,1,73,0,1,0,0
293,181,26,1,73,0,1,0,0
314,162,52,2,78,0,1,0,0
301,163,25,1,63,0,1,0,0
311,173,41,2,81,0,1,0,0
311,167,42,1,73,0,1,0,0
301,156,37,2,79,0,1,0,0
331,187,19,1,75,0,1,0,0
311,166,43,1,66,0,1,0,0
324,162,39,2,80,0,1,0,0
298,191,40,1,69,0,1,0,0
300,158,37,2,79,0,1,0,0
302,170,35,1,71,0,1,0,0
301,171,36,1,69,0,1,0,0
299,141,25,2,79,0,1,0,0
299,167,25,1,60,0,1,0,0
305,148,25,2,81,0,1,0,0
276,168,29,1,68,0,1,0,0
274,159,20,2,75,0,1,0,0
291,155,13,1,75,0,1,0,0
306,158,52,1,65,0,1,0,0
306,148,37,2,76,0,1,0,0
288,171,10,1,56,0,1,0,0
249,153,42,2,79,0,1,0,0
95,177,92,2,70,0,1,0,0
86,401,179,2,91,0,1,0,0
306,152,105,1,96,0,1,0,0
279,165,77,1,49,0,1,0,0
284,156,56,2,75,0,1,0,0
266,168,31,1,73,0,1,0,0
291,150,31,2,80,0,1,0,0
290,164,30,1,78,0,1,0,0
293,164,52,1,70,0,1,0,0
317,164,29,2,76,0,1,0,0
299,182,42,1,64,0,1,0,0
285,165,48,2,79,0,1,0,0
300,166,56,1,71,0,1,0,0
317,160,38,2,71,0,1,0,0
332,162,43,1,76,0,1,0,0
303,160,28,1,65,0,1,0,0
305,144,27,2,79,0,1,0,0
290,184,45,1,64,0,1,0,0
308,151,18,2,79,0,1,0,0
291,170,52,1,70,0,1,0,0
309,158,35,2,75,0,1,0,0
318,168,18,1,78,0,1,0,0
326,172,27,1,68,0,1,0,0
329,163,40,2,79,0,1,0,0
312,168,30,1,63,0,1,0,0
315,145,13,2,79,0,1,0,0
308,180,42,1,73,0,1,0,0
323,152,30,2,81,0,1,0,0
303,156,24,1,78,0,1,0,0
318,168,35,1,68,0,1,0,0
326,162,33,2,80,0,1,0,0
282,170,25,1,68,0,1,0,0
304,159,29,2,76,0,1,0,0
287,165,37,1,73,0,1,0,0
304,153,56,2,79,0,1,0,0
320,170,50,1,76,0,1,0,0
312,154,21,1,69,0,1,0,0
317,147,43,2,79,0,1,0,0
313,174,47,1,69,0,1,0,0
297,149,49,2,79,0,1,0,0
285,156,27,1,71,0,1,0,0
297,162,32,2,78,0,1,0,0
312,160,46,1,79,0,1,0,0
304,149,19,1,68,0,1,0,0
299,144,28,2,79,0,1,0,0
288,175,38,1,63,0,1,0,0
308,155,41,2,80,0,1,0,0
327,156,58,1,75,0,1,0,0
298,181,36,2,75,0,1,0,0
336,162,42,1,79,0,1,0,0
317,163,36,1,63,0,1,0,0
323,163,49,2,80,0,1,0,0
316,186,31,1,68,0,1,0,0
304,161,53,2,79,0,1,0,0
321,182,50,1,75,0,1,0,0
339,177,47,1,69,0,1,0,0
328,161,64,2,81,0,1,0,0
299,188,37,1,70,0,1,0,0
331,161,48,2,80,0,1,0,0
317,184,38,1,75,0,1,0,0
335,179,65,1,73,0,1,0,0
322,158,26,2,75,0,1,0,0
295,183,55,1,64,0,1,0,0
341,159,46,2,79,0,1,0,0
285,163,42,1,75,0,1,0,0
328,170,58,2,75,0,1,0,0
348,174,51,1,79,0,1,0,0
329,175,43,1,65,0,1,0,0
321,146,40,2,80,0,1,0,0
299,175,40,1,66,0,1,0,0
320,149,37,2,79,0,1,0,0
284,151,27,1,73,0,1,0,0
318,170,33,1,68,0,1,0,0
344,161,30,2,76,0,1,0,0
315,160,43,1,60,0,1,0,0
311,155,40,2,79,0,1,0,0
296,174,35,1,69,0,1,0,0
302,153,29,2,80,0,1,0,0
340,185,65,1,78,0,1,0,0
337,173,40,1,68,0,1,0,0
321,150,53,2,80,0,1,0,0
306,191,47,1,68,0,1,0,0
298,150,39,2,80,0,1,0,0
282,153,50,1,75,0,1,0,0
299,170,46,1,65,0,1,0,0
305,161,60,2,75,0,1,0,0
294,180,62,1,65,0,1,0,0
282,145,29,2,79,0,1,0,0
284,175,41,1,69,0,1,0,0
294,158,46,2,75,0,1,0,0
301,154,51,1,76,0,1,0,0
304,160,37,1,60,0,1,0,0
307,148,50,2,79,0,1,0,0
272,162,44,1,60,0,1,0,0
279,156,40,2,79,0,1,0,0
290,161,49,1,68,0,1,0,0
304,158,48,1,64,0,1,0,0
325,152,43,2,76,0,1,0,0
296,164,50,1,63,0,1,0,0
297,146,30,2,80,0,1,0,0
223,106,87,1,68,0,1,0,0
160,209,56,1,76,0,1,0,0
173,347,214,1,79,0,1,0,0
295,154,85,1,105,0,1,0,0
270,143,46,2,74,0,1,0,0
266,155,29,1,59,0,1,0,0
275,139,65,2,80,0,1,0,0
273,156,53,1,71,0,1,0,0
299,148,45,2,75,0,1,0,0
310,156,49,1,79,0,1,0,0
324,152,54,1,65,0,1,0,0
304,142,42,2,81,0,1,0,0
286,156,56,1,65,0,1,0,0
305,139,49,2,81,0,1,0,0
272,133,32,1,74,0,1,0,0
254,121,114,2,80,0,1,0,0
98,37,95,0,76,0,1,0,0
147,117,179,1,81,0,1,0,0
172,131,81,2,88,0,1,0,0
143,115,94,0,76,0,1,0,0
101,124,108,1,80,0,1,0,0
103,85,34,1,101,0,1,0,0
329,284,57,1,106,0,1,0,0
376,147,74,0,141,0,1,0,0
187,277,113,1,176,0,1,0,0
186,246,51,0,268,0,1,0,0
0,125,29,0,149,0,0,1,0
123,199,88,1,203,0,1,0,0
45,37,28,0,179,0,1,0,0
27,51,60,1,79,0,1,0,0
11,37,196,0,80,0,1,0,0
0,28,132,0,85,0,0,0,1
15,30,58,0,61,0,1,0,0
32,32,163,1,43,0,1,0,0
41,53,99,1,58,0,1,0,0
91,68,242,0,76,0,1,0,0
29,32,103,1,133,0,1,0,0
26,57,187,1,61,0,1,0,0
36,77,157,0,68,0,1,0,0
6,4,32,1,76,0,0,1,0
24,53,91,1,106,0,1,0,0
19,23,65,1,103,0,1,0,0
0,19,0,0,104,0,0,1,0
48,38,87,0,124,0,1,0,0
74,39,139,0,84,0,1,0,0
58,80,26,1,145,0,1,0,0
153,45,21,0,178,0,1,0,0
74,38,21,0,166,0,1,0,0
22,22,27,0,209,0,1,0,0
0,0,2,0,81,0,0,1,0
0,0,0,0,71,0,0,1,0
24,29,40,1,71,0,1,0,0
209,90,75,0,71,0,1,0,0
172,308,145,1,124,0,1,0,0
106,226,175,0,149,0,1,0,0
40,261,208,1,191,0,1,0,0
30,109,71,0,76,0,1,0,0
26,14,110,1,51,0,1,0,0
132,72,107,0,65,0,1,0,0
187,125,118,0,51,0,1,0,0
126,88,81,1,65,0,1,0,0
24,86,74,0,101,0,1,0,0
65,273,122,0,55,0,1,0,0
234,372,76,1,48,0,1,0,0
264,258,106,0,126,0,1,0,0
208,205,202,0,154,0,1,0,0
44,32,133,1,94,0,1,0,0
50,16,130,0,61,0,1,0,0
97,59,214,0,94,0,1,0,0
45,42,74,0,93,0,1,0,0
86,211,99,1,30,0,1,0,0
60,159,119,0,38,0,1,0,0
33,145,113,2,55,0,1,0,0
34,31,11,0,30,0,1,0,0
70,0,3,0,93,0,1,0,0
65,131,277,1,74,0,1,0,0
93,11,101,1,66,0,1,0,0
1,0,100,0,80,1,0,0,0
0,0,26,0,261,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,271,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,203,1,0,0,0
77,34,27,0,216,0,1,0,0
138,126,97,1,123,0,1,0,0
101,190,179,0,69,0,1,0,0
46,18,5,0,120,0,1,0,0
84,10,163,0,131,0,1,0,0
0,0,55,0,131,1,0,0,0
0,0,25,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
0,0,0,0,131,1,0,0,0
