148,212,163,2,0,0,1,0,0
132,244,165,3,0,0,1,0,0
138,257,178,2,0,0,1,0,0
150,242,153,2,0,0,1,0,0
152,230,163,3,0,0,1,0,0
153,277,186,2,0,0,1,0,0
128,224,149,2,0,0,1,0,0
138,284,171,2,0,0,1,0,0
132,248,182,3,0,0,1,0,0
145,228,147,2,0,0,1,0,0
140,256,175,2,0,0,1,0,0
147,135,110,2,0,0,1,0,0
55,87,73,1,0,0,1,0,0
0,11,19,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,8,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
12,20,17,0,0,0,1,0,0
7,1,38,1,0,0,1,0,0
23,20,68,0,0,0,1,0,0
209,110,158,1,0,0,1,0,0
17,49,69,1,0,0,1,0,0
25,31,81,1,0,0,1,0,0
0,6,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
62,35,42,0,0,0,1,0,0
8,6,8,1,0,0,1,0,0
0,26,0,0,0,0,0,1,0
108,279,87,0,34,0,1,0,0
64,423,187,2,0,0,1,0,0
66,117,47,0,81,0,1,0,0
0,13,64,0,81,0,0,0,1
31,20,30,1,66,0,1,0,0
0,38,0,0,71,0,0,0,1
57,27,152,0,69,0,1,0,0
0,0,62,0,69,1,0,0,0
0,0,29,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
0,0,0,0,69,1,0,0,0
