111,289,222,2,51,0,1,0,0
98,239,164,1,0,0,1,0,0
136,300,212,1,26,0,1,0,0
131,275,226,2,51,0,1,0,0
110,259,190,1,0,0,1,0,0
128,295,214,1,26,0,1,0,0
121,234,156,2,51,0,1,0,0
84,260,157,1,26,0,1,0,0
106,270,168,1,28,0,1,0,0
119,265,177,2,44,0,1,0,0
117,283,184,1,28,0,1,0,0
95,258,165,1,26,0,1,0,0
139,232,155,1,43,0,1,0,0
110,296,200,1,34,0,1,0,0
96,224,154,2,25,0,1,0,0
107,223,182,1,34,0,1,0,0
137,259,194,2,53,0,1,0,0
112,237,167,1,0,0,1,0,0
96,305,174,1,26,0,1,0,0
138,243,182,2,43,0,1,0,0
127,285,228,1,31,0,1,0,0
105,221,159,1,25,0,1,0,0
105,212,161,1,36,0,1,0,0
103,293,159,2,48,0,1,0,0
104,255,170,1,26,0,1,0,0
112,220,179,1,26,0,1,0,0
141,209,157,1,45,0,1,0,0
92,278,169,2,35,0,1,0,0
106,217,146,2,26,0,1,0,0
118,249,204,1,30,0,1,0,0
86,272,199,2,54,0,1,0,0
87,260,200,1,0,0,1,0,0
93,276,203,1,28,0,1,0,0
110,246,186,2,53,0,1,0,0
105,236,169,1,0,0,1,0,0
123,324,211,1,26,0,1,0,0
141,182,140,1,40,0,1,0,0
123,264,193,2,38,0,1,0,0
103,230,165,1,25,0,1,0,0
123,278,211,1,31,0,1,0,0
107,289,208,2,56,0,1,0,0
118,262,175,1,0,0,1,0,0
140,323,219,1,29,0,1,0,0
109,255,165,1,53,0,1,0,0
109,246,164,2,25,0,1,0,0
123,318,223,1,26,0,1,0,0
138,271,179,1,40,0,1,0,0
106,301,217,2,45,0,1,0,0
118,216,177,1,25,0,1,0,0
111,254,174,1,35,0,1,0,0
102,266,167,2,54,0,1,0,0
122,252,159,1,25,0,1,0,0
90,247,174,1,26,0,1,0,0
121,241,173,2,46,0,1,0,0
106,268,199,1,29,0,1,0,0
111,289,186,1,26,0,1,0,0
152,267,167,1,40,0,1,0,0
107,301,205,2,36,0,1,0,0
113,297,182,1,25,0,1,0,0
152,273,190,1,33,0,1,0,0
93,256,177,3,51,0,1,0,0
140,305,176,1,0,0,1,0,0
124,266,201,1,25,0,1,0,0
113,269,162,2,51,0,1,0,0
124,259,180,1,26,0,1,0,0
103,315,214,1,29,0,1,0,0
121,245,166,2,41,0,1,0,0
114,265,176,1,30,0,1,0,0
125,265,208,1,28,0,1,0,0
131,235,149,1,45,0,1,0,0
80,268,180,2,34,0,1,0,0
130,250,159,1,26,0,1,0,0
131,268,187,1,34,0,1,0,0
119,273,193,2,48,0,1,0,0
104,222,163,1,26,0,1,0,0
107,241,161,1,34,0,1,0,0
119,257,202,2,51,0,1,0,0
99,233,171,1,25,0,1,0,0
134,274,219,1,28,0,1,0,0
142,291,201,2,54,0,1,0,0
112,242,162,1,0,0,1,0,0
115,288,203,1,28,0,1,0,0
143,250,177,1,49,0,1,0,0
153,309,203,2,28,0,1,0,0
118,316,198,1,26,0,1,0,0
154,267,183,1,35,0,1,0,0
108,295,181,1,46,0,1,0,0
109,247,152,2,26,0,1,0,0
138,256,172,1,33,0,1,0,0
85,286,205,2,53,0,1,0,0
98,265,196,1,26,0,1,0,0
131,270,181,1,33,0,1,0,0
104,281,168,2,58,0,1,0,0
79,242,136,1,26,0,1,0,0
121,295,196,1,26,0,1,0,0
141,290,190,2,51,0,1,0,0
82,200,153,1,25,0,1,0,0
118,295,197,1,29,0,1,0,0
116,254,168,2,48,0,1,0,0
100,261,173,1,28,0,1,0,0
94,300,198,1,26,0,1,0,0
140,255,167,1,44,0,1,0,0
113,279,170,2,33,0,1,0,0
121,305,192,1,26,0,1,0,0
114,236,189,1,41,0,1,0,0
102,298,168,2,34,0,1,0,0
123,281,185,1,26,0,1,0,0
137,222,174,1,38,0,1,0,0
111,265,199,1,35,0,1,0,0
98,260,163,2,26,0,1,0,0
122,279,133,1,40,0,1,0,0
85,290,190,2,36,0,1,0,0
105,256,183,1,26,0,1,0,0
121,235,163,1,36,0,1,0,0
138,292,182,2,44,0,1,0,0
123,241,132,1,26,0,1,0,0
140,275,175,1,35,0,1,0,0
109,277,205,2,48,0,1,0,0
131,284,188,1,26,0,1,0,0
128,336,182,1,30,0,1,0,0
93,338,199,2,51,0,1,0,0
109,342,212,1,26,0,1,0,0
162,312,212,2,41,0,1,0,0
91,290,213,1,31,0,1,0,0
164,363,238,1,26,0,1,0,0
119,329,210,2,48,0,1,0,0
114,304,195,1,0,0,1,0,0
124,308,183,1,30,0,1,0,0
125,339,229,2,54,0,1,0,0
145,319,213,1,28,0,1,0,0
159,331,217,1,38,0,1,0,0
130,352,251,2,46,0,1,0,0
129,317,206,1,25,0,1,0,0
156,348,227,1,43,0,1,0,0
120,332,231,2,30,0,1,0,0
115,340,225,1,0,0,1,0,0
88,303,199,1,54,0,1,0,0
136,316,207,2,25,0,1,0,0
150,300,235,1,30,0,1,0,0
124,328,251,2,58,0,1,0,0
133,364,208,1,26,0,1,0,0
169,294,180,1,30,0,1,0,0
111,342,248,2,44,0,1,0,0
118,323,250,1,25,0,1,0,0
145,336,230,2,44,0,1,0,0
126,298,202,1,26,0,1,0,0
137,290,249,1,28,0,1,0,0
127,347,229,2,61,0,1,0,0
147,320,225,1,0,0,1,0,0
119,301,225,2,34,0,1,0,0
151,359,233,1,43,0,1,0,0
130,322,260,1,25,0,1,0,0
106,288,205,1,51,0,1,0,0
155,293,203,2,25,0,1,0,0
132,291,208,1,26,0,1,0,0
134,323,255,2,58,0,1,0,0
139,301,229,1,26,0,1,0,0
158,299,200,1,36,0,1,0,0
145,360,274,2,49,0,1,0,0
116,312,204,1,0,0,1,0,0
132,287,232,2,39,0,1,0,0
115,325,190,0,35,0,1,0,0
104,199,91,2,29,0,1,0,0
123,85,67,2,43,0,1,0,0
7,17,9,0,29,0,1,0,0
1,15,0,1,25,0,1,0,0
1,24,14,0,26,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
15,3,18,0,0,0,1,0,0
6,32,43,1,0,0,1,0,0
183,60,94,1,0,0,1,0,0
29,44,79,0,43,0,1,0,0
0,17,75,0,0,0,1,0,0
0,2,10,0,33,0,0,1,0
0,0,12,0,51,0,0,1,0
0,0,0,0,48,0,0,1,0
0,0,0,0,48,0,0,1,0
0,0,0,0,48,0,0,1,0
0,0,0,0,48,0,0,1,0
22,25,89,1,48,0,1,0,0
13,24,25,0,44,0,1,0,0
15,48,36,0,0,0,1,0,0
280,338,136,1,0,0,1,0,0
220,222,268,0,0,0,1,0,0
126,72,102,1,65,0,1,0,0
28,1,69,0,191,0,1,0,0
49,66,72,1,220,0,1,0,0
0,11,0,0,233,0,0,0,1
17,8,15,0,250,0,1,0,0
19,0,1,0,251,0,1,0,0
23,0,0,1,300,0,1,0,0
9,0,0,0,316,0,1,0,0
53,22,13,1,294,0,1,0,0
116,26,11,1,263,0,1,0,0
36,65,133,0,61,0,1,0,0
0,23,61,0,81,1,0,0,0
0,0,26,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
0,0,0,0,81,1,0,0,0
