4,8,15,1,0,0,0,0,1
7,5,28,0,0,0,1,0,0
7,7,23,1,0,0,1,0,0
7,7,27,1,0,0,1,0,0
160,110,245,1,0,0,1,0,0
93,35,220,0,0,0,1,0,0
0,10,8,0,41,0,0,1,0
5,21,4,0,0,0,0,1,0
1,15,1,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,13,5,0,0,0,0,1,0
0,23,4,0,0,0,0,1,0
2,19,2,0,0,0,0,1,0
10,11,9,0,0,0,1,0,0
0,16,0,0,0,0,0,1,0
4,13,6,1,0,0,0,1,0
8,16,15,1,41,0,1,0,0
8,17,12,0,41,0,1,0,0
53,85,46,1,0,0,1,0,0
14,31,19,1,0,0,1,0,0
14,7,11,0,0,0,1,0,0
1,8,12,0,0,0,0,0,1
0,21,14,0,0,0,0,0,1
0,16,9,0,0,0,0,0,1
0,7,14,0,0,0,0,0,1
0,10,11,0,0,0,0,0,1
0,10,11,0,0,0,0,0,1
0,11,8,0,0,0,0,0,1
2,9,8,1,0,0,0,0,1
12,15,5,0,0,0,1,0,0
29,10,28,2,0,0,1,0,0
28,12,24,2,0,0,1,0,0
28,20,34,2,0,0,1,0,0
18,15,34,1,0,0,1,0,0
23,16,36,1,0,0,1,0,0
28,24,35,2,0,0,1,0,0
20,8,21,2,0,0,1,0,0
27,10,22,1,0,0,1,0,0
17,4,19,1,0,0,1,0,0
16,3,19,2,0,0,1,0,0
13,14,24,2,0,0,1,0,0
16,14,29,2,0,0,1,0,0
43,51,31,0,0,0,1,0,0
37,23,26,1,0,0,1,0,0
13,23,6,0,0,0,1,0,0
12,13,15,0,0,0,1,0,0
4,21,10,0,0,0,0,1,0
0,31,10,0,0,0,0,1,0
0,22,9,0,0,0,0,1,0
32,34,23,0,0,0,1,0,0
52,78,52,0,0,0,1,0,0
36,23,30,1,0,0,1,0,0
36,9,16,2,0,0,1,0,0
31,9,20,1,0,0,1,0,0
22,6,17,3,0,0,1,0,0
37,13,26,3,0,0,1,0,0
22,7,21,3,0,0,1,0,0
30,4,21,2,0,0,1,0,0
26,4,20,3,0,0,1,0,0
20,4,25,1,0,0,1,0,0
27,6,20,2,0,0,1,0,0
31,4,21,3,0,0,1,0,0
23,6,25,2,0,0,1,0,0
26,8,22,2,0,0,1,0,0
33,2,25,2,0,0,1,0,0
17,17,29,1,0,0,1,0,0
39,7,27,2,0,0,1,0,0
28,15,35,2,0,0,1,0,0
17,15,22,2,0,0,1,0,0
34,89,65,1,0,0,1,0,0
26,27,28,1,0,0,1,0,0
1,20,10,0,0,0,0,1,0
0,17,2,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
33,17,16,0,0,0,1,0,0
15,12,7,0,0,0,1,0,0
11,8,4,1,41,0,1,0,0
7,11,2,1,41,0,1,0,0
23,11,12,0,41,0,1,0,0
0,14,0,0,41,0,0,1,0
0,21,10,0,0,0,0,1,0
41,15,20,1,0,0,1,0,0
9,16,5,1,0,0,1,0,0
22,11,15,0,41,0,1,0,0
7,12,4,0,43,0,1,0,0
9,9,6,0,41,0,1,0,0
26,8,9,1,0,0,1,0,0
0,10,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
68,70,73,0,0,0,1,0,0
31,25,22,0,0,0,1,0,0
36,4,28,1,0,0,1,0,0
29,13,16,1,0,0,1,0,0
35,7,23,3,0,0,1,0,0
25,1,13,2,0,0,1,0,0
30,4,17,3,0,0,1,0,0
32,8,17,2,0,0,1,0,0
28,12,11,2,0,0,1,0,0
22,10,14,2,0,0,1,0,0
46,80,27,0,0,0,1,0,0
15,20,15,1,0,0,1,0,0
10,18,7,0,0,0,1,0,0
0,8,9,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,15,4,0,0,0,0,1,0
0,38,1,0,0,0,0,1,0
103,56,29,0,0,0,1,0,0
32,0,0,0,0,0,1,0,0
13,9,15,0,0,0,1,0,0
120,70,25,0,0,0,1,0,0
125,62,42,1,0,0,1,0,0
48,69,32,2,41,0,1,0,0
24,12,0,0,0,0,1,0,0
8,13,9,0,0,0,1,0,0
24,52,13,0,47,0,1,0,0
0,12,49,0,94,0,1,0,0
0,18,38,0,156,0,1,0,0
65,47,78,1,125,0,1,0,0
100,44,26,0,135,0,1,0,0
68,102,93,2,117,0,1,0,0
115,318,85,1,47,0,1,0,0
221,168,30,0,45,0,1,0,0
28,110,48,0,74,0,1,0,0
41,115,49,1,201,0,1,0,0
45,33,17,1,240,0,1,0,0
0,26,9,0,234,0,0,1,0
0,0,0,0,207,0,0,1,0
0,0,0,0,203,0,0,1,0
10,72,8,1,203,0,1,0,0
2,113,29,0,211,0,0,1,0
19,96,86,1,193,0,1,0,0
3,91,60,0,107,0,0,1,0
0,74,69,0,0,0,0,1,0
0,5,59,0,0,0,0,1,0
60,165,123,1,0,0,1,0,0
44,92,35,0,0,0,1,0,0
66,185,99,1,238,0,1,0,0
44,44,105,0,260,0,1,0,0
66,138,200,1,0,0,1,0,0
6,19,99,0,0,0,0,1,0
0,0,93,0,0,0,0,1,0
0,0,31,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
88,27,33,0,0,0,1,0,0
34,0,0,1,0,0,1,0,0
9,0,0,0,0,0,1,0,0
53,52,124,0,0,0,1,0,0
165,74,193,1,0,0,1,0,0
82,222,239,0,291,0,1,0,0
8,48,27,0,41,0,1,0,0
15,65,41,1,0,0,1,0,0
16,26,22,0,47,0,1,0,0
109,143,194,1,70,0,1,0,0
45,16,64,0,0,0,1,0,0
0,0,0,0,193,0,0,0,1
139,68,33,1,139,0,1,0,0
126,56,67,1,0,0,1,0,0
67,131,50,0,0,0,1,0,0
46,27,0,1,0,0,1,0,0
70,18,0,1,0,0,1,0,0
46,112,15,0,88,0,1,0,0
13,14,0,1,160,0,1,0,0
33,0,163,0,137,0,1,0,0
0,0,71,0,137,1,0,0,0
0,0,36,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
0,0,0,0,137,1,0,0,0
