306,156,137,1,46,0,1,0,0
279,115,110,1,44,0,1,0,0
282,112,93,1,58,0,1,0,0
229,238,198,2,58,0,1,0,0
358,186,140,1,56,0,1,0,0
287,118,109,1,53,0,1,0,0
285,143,119,2,53,0,1,0,0
273,152,123,1,61,0,1,0,0
274,145,129,1,44,0,1,0,0
311,181,92,1,54,0,1,0,0
303,146,112,2,54,0,1,0,0
274,141,116,1,54,0,1,0,0
234,114,109,1,45,0,1,0,0
217,106,85,1,51,0,1,0,0
262,119,115,2,51,0,1,0,0
280,162,117,1,53,0,1,0,0
251,185,134,1,46,0,1,0,0
275,116,96,1,55,0,1,0,0
303,93,110,1,53,0,1,0,0
289,124,121,2,54,0,1,0,0
257,196,121,1,49,0,1,0,0
301,198,143,1,48,0,1,0,0
332,138,122,1,58,0,1,0,0
318,163,116,2,53,0,1,0,0
284,134,90,1,44,0,1,0,0
333,99,118,1,54,0,1,0,0
356,198,149,2,55,0,1,0,0
297,159,105,1,48,0,1,0,0
350,128,142,1,50,0,1,0,0
333,157,137,2,54,0,1,0,0
321,137,104,1,44,0,1,0,0
351,142,149,1,51,0,1,0,0
354,170,132,2,54,0,1,0,0
317,144,126,1,44,0,1,0,0
368,138,118,2,51,0,1,0,0
377,223,140,1,58,0,1,0,0
333,148,161,1,44,0,1,0,0
343,118,105,2,51,0,1,0,0
350,173,117,1,56,0,1,0,0
312,123,106,1,46,0,1,0,0
418,138,136,1,54,0,1,0,0
363,190,161,2,55,0,1,0,0
339,182,170,1,45,0,1,0,0
424,166,117,1,54,0,1,0,0
312,164,124,2,51,0,1,0,0
293,139,129,1,48,0,1,0,0
369,123,159,1,54,0,1,0,0
371,164,114,2,53,0,1,0,0
407,147,197,1,51,0,1,0,0
411,182,144,1,63,0,1,0,0
344,169,97,2,58,0,1,0,0
393,183,150,1,55,0,1,0,0
351,205,215,1,50,0,1,0,0
348,135,143,1,53,0,1,0,0
361,192,165,2,56,0,1,0,0
329,202,188,1,48,0,1,0,0
316,168,83,1,50,0,1,0,0
355,154,126,2,54,0,1,0,0
372,174,129,1,59,0,1,0,0
327,125,94,1,43,0,1,0,0
381,146,149,2,51,0,1,0,0
355,158,177,1,55,0,1,0,0
313,121,133,1,44,0,1,0,0
426,175,171,1,51,0,1,0,0
373,198,167,2,54,0,1,0,0
337,180,130,1,51,0,1,0,0
408,161,104,1,53,0,1,0,0
332,183,147,2,54,0,1,0,0
345,158,110,1,54,0,1,0,0
425,183,141,1,54,0,1,0,0
334,197,160,2,48,0,1,0,0
429,223,171,1,46,0,1,0,0
433,250,134,1,50,0,1,0,0
355,193,109,2,51,0,1,0,0
426,178,193,1,51,0,1,0,0
394,150,86,1,51,0,1,0,0
394,195,165,2,54,0,1,0,0
386,200,137,1,55,0,1,0,0
395,143,103,1,44,0,1,0,0
328,158,144,2,54,0,1,0,0
346,178,142,1,51,0,1,0,0
395,138,160,1,48,0,1,0,0
358,121,145,2,54,0,1,0,0
353,154,107,1,59,0,1,0,0
353,136,140,1,48,0,1,0,0
374,215,129,2,58,0,1,0,0
358,161,166,1,59,0,1,0,0
313,120,99,1,46,0,1,0,0
385,110,110,1,54,0,1,0,0
352,147,161,2,58,0,1,0,0
319,132,157,1,51,0,1,0,0
371,88,108,1,56,0,1,0,0
337,180,165,2,55,0,1,0,0
349,156,151,1,51,0,1,0,0
423,127,97,1,51,0,1,0,0
326,133,118,2,55,0,1,0,0
349,157,227,1,49,0,1,0,0
414,141,143,1,51,0,1,0,0
322,148,129,2,56,0,1,0,0
398,128,143,1,48,0,1,0,0
352,120,165,1,50,0,1,0,0
373,112,185,2,64,0,1,0,0
354,161,138,1,55,0,1,0,0
312,109,103,1,43,0,1,0,0
368,151,150,2,53,0,1,0,0
363,189,153,1,58,0,1,0,0
397,166,171,1,44,0,1,0,0
488,209,177,1,54,0,1,0,0
389,224,163,2,54,0,1,0,0
361,172,147,1,49,0,1,0,0
380,124,177,1,54,0,1,0,0
358,154,170,2,54,0,1,0,0
371,153,123,1,48,0,1,0,0
398,113,152,1,56,0,1,0,0
352,140,147,2,55,0,1,0,0
400,201,180,1,54,0,1,0,0
489,166,151,1,54,0,1,0,0
471,239,160,2,54,0,1,0,0
468,268,117,1,49,0,1,0,0
416,187,112,1,51,0,1,0,0
391,128,115,2,50,0,1,0,0
364,142,183,1,55,0,1,0,0
310,234,167,1,45,0,1,0,0
325,181,173,2,53,0,1,0,0
384,169,183,1,50,0,1,0,0
402,158,153,1,44,0,1,0,0
368,186,115,2,58,0,1,0,0
422,180,164,1,54,0,1,0,0
411,175,156,1,45,0,1,0,0
456,182,206,2,55,0,1,0,0
354,216,242,1,49,0,1,0,0
358,148,108,1,49,0,1,0,0
308,95,155,2,53,0,1,0,0
315,112,196,1,54,0,1,0,0
336,100,190,1,54,0,1,0,0
323,108,187,2,61,0,1,0,0
361,157,168,1,55,0,1,0,0
348,200,105,1,44,0,1,0,0
321,148,154,2,54,0,1,0,0
480,252,169,1,54,0,1,0,0
450,157,136,1,46,0,1,0,0
406,194,115,2,55,0,1,0,0
389,179,120,1,53,0,1,0,0
367,149,153,1,44,0,1,0,0
330,168,164,2,48,0,1,0,0
385,265,257,1,54,0,1,0,0
430,139,128,1,53,0,1,0,0
311,119,161,2,55,0,1,0,0
310,163,116,1,51,0,1,0,0
352,120,115,1,44,0,1,0,0
324,135,151,2,49,0,1,0,0
296,120,145,1,48,0,1,0,0
375,118,164,1,51,0,1,0,0
312,94,136,2,53,0,1,0,0
301,103,128,1,48,0,1,0,0
363,122,136,2,55,0,1,0,0
415,176,160,1,54,0,1,0,0
284,140,151,1,43,0,1,0,0
366,141,132,2,53,0,1,0,0
357,178,167,1,54,0,1,0,0
407,177,148,1,40,0,1,0,0
380,197,194,2,54,0,1,0,0
374,288,360,1,58,0,1,0,0
460,309,185,1,51,0,1,0,0
410,210,180,2,51,0,1,0,0
409,173,208,1,48,0,1,0,0
362,154,116,1,44,0,1,0,0
352,114,152,2,50,0,1,0,0
336,113,143,1,54,0,1,0,0
364,131,189,1,51,0,1,0,0
390,137,183,2,58,0,1,0,0
378,171,178,1,55,0,1,0,0
347,158,124,1,43,0,1,0,0
340,135,230,2,51,0,1,0,0
349,169,140,1,51,0,1,0,0
311,117,125,1,41,0,1,0,0
396,170,174,2,48,0,1,0,0
412,219,194,1,56,0,1,0,0
445,217,130,1,44,0,1,0,0
492,218,267,2,51,0,1,0,0
494,339,306,1,53,0,1,0,0
345,133,141,1,44,0,1,0,0
234,317,333,2,51,0,1,0,0
333,409,272,1,54,0,1,0,0
327,136,102,1,60,0,1,0,0
348,110,125,1,50,0,1,0,0
328,111,116,2,55,0,1,0,0
357,87,179,1,44,0,1,0,0
345,140,188,2,53,0,1,0,0
223,86,135,1,63,0,1,0,0
101,80,46,0,54,0,1,0,0
283,153,201,2,58,0,1,0,0
356,188,193,1,54,0,1,0,0
375,158,130,1,44,0,1,0,0
425,158,208,2,51,0,1,0,0
378,173,164,1,55,0,1,0,0
340,154,121,1,43,0,1,0,0
355,133,154,2,50,0,1,0,0
345,161,113,1,58,0,1,0,0
306,116,118,1,44,0,1,0,0
295,107,152,2,54,0,1,0,0
396,166,154,1,56,0,1,0,0
447,183,186,1,48,0,1,0,0
418,184,195,2,58,0,1,0,0
443,171,135,1,44,0,1,0,0
418,216,177,2,59,0,1,0,0
428,172,118,1,49,0,1,0,0
432,173,162,2,51,0,1,0,0
419,237,172,1,54,0,1,0,0
400,231,118,2,51,0,1,0,0
429,174,160,1,51,0,1,0,0
337,115,177,1,43,0,1,0,0
416,247,235,2,60,0,1,0,0
475,236,146,1,56,0,1,0,0
516,227,202,2,51,0,1,0,0
439,201,219,1,53,0,1,0,0
517,189,180,2,51,0,1,0,0
556,242,178,1,54,0,1,0,0
519,197,119,1,41,0,1,0,0
389,208,159,2,54,0,1,0,0
361,165,207,1,49,0,1,0,0
452,167,179,1,56,0,1,0,0
407,224,169,2,54,0,1,0,0
404,164,130,1,46,0,1,0,0
521,261,307,2,51,0,1,0,0
422,348,310,1,49,0,1,0,0
374,197,71,1,45,0,1,0,0
332,214,102,2,58,0,1,0,0
321,195,131,1,54,0,1,0,0
369,183,132,2,60,0,1,0,0
391,207,101,1,58,0,1,0,0
357,278,138,1,53,0,1,0,0
288,383,114,2,58,0,1,0,0
350,296,92,1,45,0,1,0,0
341,274,147,2,54,0,1,0,0
318,303,130,1,58,0,1,0,0
358,281,133,1,49,0,1,0,0
323,352,121,2,56,0,1,0,0
330,286,91,1,51,0,1,0,0
323,234,141,2,54,0,1,0,0
370,260,149,1,58,0,1,0,0
273,212,119,1,54,0,1,0,0
330,263,128,2,53,0,1,0,0
273,297,114,1,56,0,1,0,0
218,204,90,1,48,0,1,0,0
51,150,31,1,58,0,1,0,0
237,175,76,0,59,0,1,0,0
292,172,111,1,51,0,1,0,0
28,58,29,1,70,0,1,0,0
76,154,86,0,61,0,1,0,0
73,85,133,0,44,0,1,0,0
21,100,56,1,48,0,1,0,0
51,66,88,1,45,0,1,0,0
29,79,227,1,40,0,1,0,0
47,89,187,0,55,0,1,0,0
66,82,3,0,50,0,1,0,0
0,17,0,0,38,0,0,1,0
0,8,7,0,44,0,0,1,0
4,5,16,1,46,0,0,1,0
164,170,116,0,53,0,1,0,0
41,124,85,1,30,0,1,0,0
0,56,28,0,30,0,1,0,0
1,0,5,0,40,0,1,0,0
102,104,103,1,40,0,1,0,0
92,65,95,0,36,0,1,0,0
57,266,129,1,43,0,1,0,0
22,105,8,0,36,0,1,0,0
0,6,0,0,29,1,0,0,0
58,136,120,1,26,0,1,0,0
50,348,189,1,30,0,1,0,0
25,275,161,0,30,0,1,0,0
0,29,25,0,65,1,0,0,0
0,0,9,0,0,1,0,0,0
0,0,0,0,25,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,25,1,0,0,0
0,0,0,0,25,1,0,0,0
0,0,0,0,25,1,0,0,0
0,0,0,0,25,1,0,0,0
0,0,0,0,25,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
25,1,8,0,0,0,1,0,0
163,26,291,1,0,0,1,0,0
121,49,124,0,49,0,1,0,0
49,36,107,0,69,0,1,0,0
60,0,6,0,170,0,1,0,0
22,90,150,0,141,0,1,0,0
0,19,56,0,141,1,0,0,0
0,0,25,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
