64,316,57,1,0,0,1,0,0
71,330,71,2,0,0,1,0,0
96,283,75,1,0,0,1,0,0
63,304,67,1,0,0,1,0,0
54,300,75,2,0,0,1,0,0
73,294,69,1,0,0,1,0,0
29,358,69,1,0,0,1,0,0
69,314,56,1,0,0,1,0,0
67,310,82,2,0,0,1,0,0
78,277,73,1,0,0,1,0,0
96,306,45,1,0,0,1,0,0
53,350,101,1,0,0,1,0,0
44,340,69,2,0,0,1,0,0
56,299,73,1,0,0,1,0,0
76,250,77,1,0,0,1,0,0
82,338,76,2,0,0,1,0,0
50,315,90,1,0,0,1,0,0
76,288,71,1,0,0,1,0,0
70,343,102,1,0,0,1,0,0
82,300,89,2,0,0,1,0,0
57,319,94,1,0,0,1,0,0
66,371,74,1,0,0,1,0,0
68,354,60,2,0,0,1,0,0
62,310,85,1,0,0,1,0,0
81,315,41,1,0,0,1,0,0
46,369,86,2,0,0,1,0,0
78,260,57,1,0,0,1,0,0
60,271,87,1,0,0,1,0,0
49,344,99,1,0,0,1,0,0
52,312,68,2,0,0,1,0,0
65,298,93,1,0,0,1,0,0
72,283,66,1,0,0,1,0,0
63,331,82,2,0,0,1,0,0
94,292,94,1,0,0,1,0,0
54,334,38,1,0,0,1,0,0
69,348,95,2,0,0,1,0,0
83,277,81,1,0,0,1,0,0
78,354,52,1,0,0,1,0,0
72,341,57,1,0,0,1,0,0
89,336,48,2,0,0,1,0,0
70,294,50,1,0,0,1,0,0
44,310,64,1,0,0,1,0,0
52,342,58,1,0,0,1,0,0
79,301,44,2,0,0,1,0,0
75,351,40,1,0,0,1,0,0
69,312,86,1,0,0,1,0,0
31,383,87,2,0,0,1,0,0
57,298,101,1,0,0,1,0,0
75,351,81,1,0,0,1,0,0
49,334,86,1,0,0,1,0,0
63,374,75,2,0,0,1,0,0
56,306,97,1,0,0,1,0,0
55,302,60,1,0,0,1,0,0
38,362,82,2,0,0,1,0,0
64,290,67,1,0,0,1,0,0
32,353,75,1,0,0,1,0,0
89,260,72,1,0,0,1,0,0
55,358,64,2,0,0,1,0,0
46,316,65,1,0,0,1,0,0
58,291,83,1,0,0,1,0,0
62,345,56,2,0,0,1,0,0
68,297,58,1,0,0,1,0,0
47,279,108,1,0,0,1,0,0
59,294,81,1,0,0,1,0,0
73,326,67,2,0,0,1,0,0
76,281,63,1,0,0,1,0,0
85,271,77,1,0,0,1,0,0
66,263,67,1,0,0,1,0,0
75,317,84,2,0,0,1,0,0
46,297,59,1,0,0,1,0,0
36,350,60,1,0,0,1,0,0
88,273,85,1,0,0,1,0,0
66,321,80,2,0,0,1,0,0
60,288,87,1,0,0,1,0,0
82,280,64,1,0,0,1,0,0
61,300,131,2,0,0,1,0,0
78,269,65,1,0,0,1,0,0
58,289,79,1,0,0,1,0,0
66,266,88,1,0,0,1,0,0
51,348,83,2,0,0,1,0,0
57,313,97,1,0,0,1,0,0
79,272,92,1,0,0,1,0,0
64,329,77,1,0,0,1,0,0
72,258,70,2,0,0,1,0,0
41,290,91,1,0,0,1,0,0
50,339,31,1,0,0,1,0,0
68,328,84,2,0,0,1,0,0
61,316,66,1,0,0,1,0,0
78,340,82,1,0,0,1,0,0
95,347,60,1,0,0,1,0,0
65,280,82,2,0,0,1,0,0
54,289,90,1,0,0,1,0,0
80,258,98,1,0,0,1,0,0
70,372,78,1,0,0,1,0,0
81,277,79,2,0,0,1,0,0
53,269,69,1,0,0,1,0,0
91,277,70,1,0,0,1,0,0
54,318,101,2,0,0,1,0,0
56,290,87,1,0,0,1,0,0
35,349,76,2,0,0,1,0,0
70,296,90,2,0,0,1,0,0
52,341,52,1,0,0,1,0,0
60,354,40,1,0,0,1,0,0
48,344,62,1,0,0,1,0,0
43,335,80,2,0,0,1,0,0
78,195,54,2,0,0,1,0,0
44,106,0,1,0,0,1,0,0
21,82,11,1,0,0,1,0,0
0,26,0,0,0,0,1,0,0
2,41,0,0,0,0,1,0,0
13,50,45,1,0,0,1,0,0
95,144,84,1,0,0,1,0,0
0,6,4,0,0,0,1,0,0
0,30,12,0,0,0,1,0,0
0,18,18,0,0,0,0,1,0
16,22,35,0,0,0,1,0,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,26,3,0,0,0,1,0,0
0,20,8,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
17,97,25,1,0,0,1,0,0
0,13,17,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,54,40,0,0,0,1,0,0
0,6,7,0,0,0,0,1,0
0,4,39,0,0,0,1,0,0
1,1,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
1,7,23,1,0,0,1,0,0
4,25,37,0,0,0,1,0,0
0,0,8,0,0,0,0,1,0
0,21,17,0,0,0,0,1,0
0,20,24,0,0,0,1,0,0
0,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
42,62,20,2,0,0,1,0,0
5,83,23,0,0,0,1,0,0
0,49,11,0,0,0,0,1,0
5,64,21,1,0,0,0,1,0
17,89,31,0,0,0,1,0,0
0,125,12,0,0,0,0,1,0
0,51,14,0,0,0,0,1,0
0,32,6,0,0,0,0,1,0
0,18,23,0,0,0,0,1,0
0,7,35,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
13,19,6,1,0,0,1,0,0
0,5,9,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
11,0,0,0,0,0,1,0,0
7,6,0,1,0,0,1,0,0
0,26,0,0,43,0,1,0,0
11,60,30,0,51,0,1,0,0
0,0,41,0,56,0,0,1,0
12,35,45,1,48,0,1,0,0
89,206,295,1,45,0,1,0,0
164,57,178,1,0,0,1,0,0
172,53,70,0,204,0,1,0,0
158,25,91,0,159,0,1,0,0
59,45,0,0,155,0,1,0,0
40,9,12,1,175,0,1,0,0
20,2,0,1,233,0,1,0,0
79,45,127,0,225,0,1,0,0
0,0,62,0,229,1,0,0,0
0,0,28,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
71,43,134,1,229,0,1,0,0
57,0,47,0,181,0,1,0,0
44,68,185,0,250,0,1,0,0
0,0,45,0,250,1,0,0,0
0,0,20,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
