86,204,222,1,58,0,1,0,0
89,254,255,2,38,0,1,0,0
79,221,195,1,26,0,1,0,0
82,284,214,1,34,0,1,0,0
83,248,240,1,54,0,1,0,0
85,274,228,2,44,0,1,0,0
75,214,199,1,28,0,1,0,0
88,221,215,1,31,0,1,0,0
95,262,218,1,49,0,1,0,0
102,255,196,1,51,0,1,0,0
84,266,215,2,30,0,1,0,0
69,243,199,1,29,0,1,0,0
66,273,227,1,43,0,1,0,0
86,225,186,2,61,0,1,0,0
44,273,219,2,34,0,1,0,0
49,222,200,1,29,0,1,0,0
66,264,221,1,34,0,1,0,0
76,257,209,1,54,0,1,0,0
36,265,224,1,44,0,1,0,0
49,244,172,1,29,0,1,0,0
48,253,175,2,29,0,1,0,0
75,256,219,1,48,0,1,0,0
82,254,219,2,46,0,1,0,0
46,254,219,1,26,0,1,0,0
61,252,166,1,29,0,1,0,0
66,275,182,1,36,0,1,0,0
81,230,184,2,54,0,1,0,0
54,327,217,2,31,0,1,0,0
51,234,146,1,30,0,1,0,0
76,268,182,1,33,0,1,0,0
75,259,221,1,51,0,1,0,0
61,288,221,2,49,0,1,0,0
68,268,225,1,29,0,1,0,0
56,239,165,1,29,0,1,0,0
81,235,258,1,35,0,1,0,0
80,201,203,1,56,0,1,0,0
83,273,205,2,40,0,1,0,0
54,244,189,2,28,0,1,0,0
44,227,167,1,29,0,1,0,0
74,248,209,1,39,0,1,0,0
89,238,208,1,55,0,1,0,0
61,291,212,2,34,0,1,0,0
83,218,184,1,29,0,1,0,0
75,236,223,1,33,0,1,0,0
84,217,242,1,51,0,1,0,0
65,222,226,2,53,0,1,0,0
59,290,233,3,26,0,1,0,0
61,199,177,1,28,0,1,0,0
92,237,191,1,38,0,1,0,0
86,238,178,1,51,0,1,0,0
84,286,216,2,48,0,1,0,0
71,251,172,1,26,0,1,0,0
66,228,149,1,29,0,1,0,0
116,262,191,1,36,0,1,0,0
88,198,202,1,54,0,1,0,0
67,312,244,2,40,0,1,0,0
60,286,185,1,26,0,1,0,0
71,251,206,1,30,0,1,0,0
81,260,189,1,38,0,1,0,0
85,262,172,1,58,0,1,0,0
84,300,244,2,34,0,1,0,0
77,253,186,1,26,0,1,0,0
95,276,200,1,31,0,1,0,0
95,211,183,1,54,0,1,0,0
110,293,187,2,51,0,1,0,0
61,237,191,1,28,0,1,0,0
70,201,149,1,30,0,1,0,0
97,241,188,1,36,0,1,0,0
95,254,227,1,58,0,1,0,0
73,308,225,2,40,0,1,0,0
60,231,197,1,28,0,1,0,0
96,252,208,1,31,0,1,0,0
105,275,199,1,43,0,1,0,0
99,262,198,1,54,0,1,0,0
62,319,198,1,35,0,1,0,0
80,198,163,2,26,0,1,0,0
92,284,223,1,0,0,1,0,0
75,230,154,1,49,0,1,0,0
136,236,208,2,45,0,1,0,0
81,238,210,2,28,0,1,0,0
71,228,154,1,28,0,1,0,0
85,218,171,1,38,0,1,0,0
82,248,169,1,58,0,1,0,0
64,322,185,2,40,0,1,0,0
50,266,193,0,26,0,1,0,0
88,240,195,2,28,0,1,0,0
95,263,218,2,41,0,1,0,0
109,241,176,1,61,0,1,0,0
69,237,228,1,39,0,1,0,0
66,219,186,2,29,0,1,0,0
55,247,169,1,26,0,1,0,0
89,292,210,1,41,0,1,0,0
82,226,200,1,51,0,1,0,0
49,319,251,3,29,0,1,0,0
61,215,173,1,28,0,1,0,0
85,276,229,1,31,0,1,0,0
94,273,211,2,46,0,1,0,0
84,292,242,2,50,0,1,0,0
44,222,181,0,29,0,1,0,0
51,233,173,2,33,0,1,0,0
90,253,231,1,40,0,1,0,0
95,236,156,2,54,0,1,0,0
70,224,203,2,33,0,1,0,0
70,223,173,1,28,0,1,0,0
61,246,164,1,30,0,1,0,0
74,242,188,1,48,0,1,0,0
73,227,188,1,46,0,1,0,0
80,254,229,3,29,0,1,0,0
58,255,157,1,26,0,1,0,0
76,266,177,1,33,0,1,0,0
106,208,215,1,51,0,1,0,0
75,332,206,2,40,0,1,0,0
65,247,170,1,26,0,1,0,0
67,283,177,1,30,0,1,0,0
92,247,190,1,43,0,1,0,0
104,274,196,1,49,0,1,0,0
84,273,199,2,31,0,1,0,0
68,234,168,1,26,0,1,0,0
87,289,186,1,33,0,1,0,0
89,258,170,1,45,0,1,0,0
107,266,199,2,46,0,1,0,0
108,233,155,1,28,0,1,0,0
103,210,151,1,28,0,1,0,0
105,288,209,1,40,0,1,0,0
106,208,197,1,58,0,1,0,0
82,284,268,2,31,0,1,0,0
112,220,162,1,28,0,1,0,0
121,249,179,1,33,0,1,0,0
105,224,211,1,48,0,1,0,0
119,246,195,1,58,0,1,0,0
84,293,194,3,29,0,1,0,0
96,224,134,1,29,0,1,0,0
105,227,201,1,34,0,1,0,0
80,232,200,1,51,0,1,0,0
94,303,205,2,43,0,1,0,0
86,264,142,2,26,0,1,0,0
75,221,131,1,28,0,1,0,0
89,252,190,1,36,0,1,0,0
115,222,172,1,54,0,1,0,0
93,255,224,2,43,0,1,0,0
87,258,196,1,26,0,1,0,0
111,236,158,2,30,0,1,0,0
108,283,201,2,39,0,1,0,0
125,210,196,1,55,0,1,0,0
103,259,231,2,31,0,1,0,0
62,220,229,1,26,0,1,0,0
90,200,179,2,26,0,1,0,0
83,294,217,2,43,0,1,0,0
108,243,184,1,58,0,1,0,0
79,292,233,3,33,0,1,0,0
76,214,159,1,26,0,1,0,0
95,213,214,1,31,0,1,0,0
89,263,188,1,46,0,1,0,0
90,211,167,1,58,0,1,0,0
90,253,210,2,30,0,1,0,0
63,195,166,1,26,0,1,0,0
64,222,205,1,28,0,1,0,0
74,296,216,2,40,0,1,0,0
79,254,221,1,61,0,1,0,0
81,284,256,2,30,0,1,0,0
51,258,180,2,25,0,1,0,0
57,241,193,3,28,0,1,0,0
49,265,204,1,44,0,1,0,0
73,202,167,1,53,0,1,0,0
50,290,219,2,33,0,1,0,0
58,224,186,1,26,0,1,0,0
63,242,187,1,31,0,1,0,0
83,261,213,1,44,0,1,0,0
104,260,176,2,50,0,1,0,0
93,299,191,3,30,0,1,0,0
94,217,164,1,29,0,1,0,0
103,251,198,1,34,0,1,0,0
98,260,198,1,46,0,1,0,0
126,242,196,1,50,0,1,0,0
95,311,191,2,30,0,1,0,0
76,234,158,1,26,0,1,0,0
119,337,199,1,29,0,1,0,0
128,397,239,1,56,0,1,0,0
92,338,238,3,38,0,1,0,0
137,322,192,1,29,0,1,0,0
134,308,279,1,44,0,1,0,0
143,302,208,2,61,0,1,0,0
141,294,191,1,26,0,1,0,0
164,290,209,1,26,0,1,0,0
129,336,215,1,63,0,1,0,0
116,304,219,2,36,0,1,0,0
119,261,214,1,28,0,1,0,0
145,303,227,1,41,0,1,0,0
92,324,268,3,58,0,1,0,0
72,332,209,2,26,0,1,0,0
134,334,262,1,30,0,1,0,0
103,341,268,3,60,0,1,0,0
106,305,203,1,26,0,1,0,0
120,298,210,1,30,0,1,0,0
117,333,237,1,54,0,1,0,0
106,275,258,2,30,0,1,0,0
145,298,205,1,26,0,1,0,0
129,309,265,2,48,0,1,0,0
133,369,245,2,50,0,1,0,0
117,277,196,1,26,0,1,0,0
156,328,246,1,33,0,1,0,0
151,357,229,2,58,0,1,0,0
89,265,177,1,29,0,1,0,0
107,302,202,1,34,0,1,0,0
140,282,167,1,58,0,1,0,0
120,308,200,2,44,0,1,0,0
81,322,226,1,30,0,1,0,0
96,252,171,1,29,0,1,0,0
97,282,249,2,38,0,1,0,0
117,245,176,1,60,0,1,0,0
108,307,229,2,40,0,1,0,0
99,256,203,1,0,0,1,0,0
83,287,203,2,26,0,1,0,0
107,307,196,1,44,0,1,0,0
138,236,200,1,54,0,1,0,0
106,314,212,2,30,0,1,0,0
126,264,172,1,26,0,1,0,0
144,275,186,1,34,0,1,0,0
139,265,219,1,51,0,1,0,0
86,332,155,2,45,0,1,0,0
97,292,169,1,26,0,1,0,0
98,305,184,1,26,0,1,0,0
91,251,247,1,43,0,1,0,0
98,306,194,1,58,0,1,0,0
88,267,268,2,30,0,1,0,0
106,228,202,1,26,0,1,0,0
121,282,201,1,40,0,1,0,0
110,293,210,2,51,0,1,0,0
112,332,265,2,41,0,1,0,0
98,256,167,2,0,0,1,0,0
112,295,164,1,31,0,1,0,0
116,304,213,1,49,0,1,0,0
130,327,202,2,48,0,1,0,0
104,334,182,1,26,0,1,0,0
94,276,177,1,25,0,1,0,0
130,271,190,1,36,0,1,0,0
133,305,183,1,54,0,1,0,0
89,366,225,3,30,0,1,0,0
126,335,227,1,25,0,1,0,0
128,286,229,1,41,0,1,0,0
145,300,234,1,51,0,1,0,0
106,279,220,2,28,0,1,0,0
82,280,197,2,29,0,1,0,0
94,291,186,1,39,0,1,0,0
97,306,151,1,59,0,1,0,0
94,305,246,2,38,0,1,0,0
84,268,161,1,26,0,1,0,0
91,301,186,2,29,0,1,0,0
99,312,146,1,43,0,1,0,0
101,287,195,2,51,0,1,0,0
85,398,219,2,30,0,1,0,0
81,282,169,1,26,0,1,0,0
88,292,205,1,35,0,1,0,0
125,267,175,1,51,0,1,0,0
111,300,214,2,46,0,1,0,0
105,271,186,1,28,0,1,0,0
86,322,172,2,26,0,1,0,0
99,266,187,1,48,0,1,0,0
159,243,245,1,54,0,1,0,0
149,343,230,2,30,0,1,0,0
121,252,163,1,25,0,1,0,0
122,301,193,1,38,0,1,0,0
116,327,205,2,60,0,1,0,0
96,339,259,3,40,0,1,0,0
101,251,178,1,26,0,1,0,0
93,264,161,1,30,0,1,0,0
113,325,197,1,48,0,1,0,0
111,234,211,2,51,0,1,0,0
108,364,253,3,30,0,1,0,0
77,284,192,1,28,0,1,0,0
99,322,245,2,40,0,1,0,0
125,307,238,2,54,0,1,0,0
86,330,269,2,29,0,1,0,0
98,239,228,1,26,0,1,0,0
89,323,218,2,36,0,1,0,0
107,318,189,1,51,0,1,0,0
116,284,189,2,45,0,1,0,0
93,251,244,1,28,0,1,0,0
78,216,196,1,26,0,1,0,0
111,265,193,1,39,0,1,0,0
114,245,219,1,54,0,1,0,0
106,270,186,2,46,0,1,0,0
106,338,226,2,28,0,1,0,0
120,295,137,1,26,0,1,0,0
97,361,197,2,41,0,1,0,0
108,237,204,1,55,0,1,0,0
23,312,266,3,38,0,1,0,0
29,297,184,1,26,0,1,0,0
104,285,229,1,34,0,1,0,0
36,255,259,1,56,0,1,0,0
40,273,261,2,30,0,1,0,0
40,270,218,2,29,0,1,0,0
55,281,264,1,34,0,1,0,0
68,318,256,2,51,0,1,0,0
68,345,247,2,28,0,1,0,0
110,257,187,1,0,0,1,0,0
98,280,247,1,43,0,1,0,0
101,277,219,3,58,0,1,0,0
103,349,274,2,28,0,1,0,0
118,252,176,1,26,0,1,0,0
94,305,172,2,44,0,1,0,0
108,278,151,1,58,0,1,0,0
76,301,246,2,34,0,1,0,0
103,264,180,1,26,0,1,0,0
79,255,217,1,34,0,1,0,0
139,246,231,1,51,0,1,0,0
103,305,190,2,48,0,1,0,0
143,312,180,1,28,0,1,0,0
110,287,151,2,26,0,1,0,0
113,251,255,2,45,0,1,0,0
85,356,237,1,54,0,1,0,0
109,299,266,2,28,0,1,0,0
76,210,229,1,28,0,1,0,0
89,278,268,2,43,0,1,0,0
105,289,157,2,61,0,1,0,0
104,282,256,2,36,0,1,0,0
83,299,198,2,0,0,1,0,0
121,271,196,2,28,0,1,0,0
112,287,206,2,44,0,1,0,0
130,265,191,3,51,0,1,0,0
118,258,252,1,31,0,1,0,0
114,244,243,1,28,0,1,0,0
88,318,273,2,44,0,1,0,0
128,300,143,1,63,0,1,0,0
79,351,246,3,33,0,1,0,0
55,238,160,1,29,0,1,0,0
115,290,192,2,29,0,1,0,0
140,287,177,1,45,0,1,0,0
158,274,173,2,48,0,1,0,0
125,323,207,1,26,0,1,0,0
88,231,157,2,29,0,1,0,0
95,304,197,1,43,0,1,0,0
108,322,177,2,54,0,1,0,0
102,290,258,2,35,0,1,0,0
81,278,180,1,25,0,1,0,0
105,315,196,1,33,0,1,0,0
97,301,201,1,50,0,1,0,0
114,343,221,2,48,0,1,0,0
90,323,233,1,0,0,1,0,0
90,331,227,1,29,0,1,0,0
104,337,215,2,45,0,1,0,0
90,244,213,1,49,0,1,0,0
106,271,244,2,31,0,1,0,0
44,253,221,2,0,0,1,0,0
63,308,255,1,34,0,1,0,0
62,286,233,1,56,0,1,0,0
89,287,251,2,25,0,1,0,0
43,304,211,1,26,0,1,0,0
52,212,295,1,41,0,1,0,0
91,313,252,3,53,0,1,0,0
71,264,169,0,0,0,1,0,0
102,299,205,2,29,0,1,0,0
123,264,192,1,46,0,1,0,0
105,351,205,2,48,0,1,0,0
109,298,234,1,25,0,1,0,0
149,403,235,1,26,0,1,0,0
126,313,267,3,46,0,1,0,0
100,306,271,1,34,0,1,0,0
186,358,240,1,30,0,1,0,0
152,297,283,1,58,0,1,0,0
110,326,304,2,40,0,1,0,0
126,352,259,2,26,0,1,0,0
159,396,253,1,46,0,1,0,0
130,405,277,2,45,0,1,0,0
122,294,226,1,26,0,1,0,0
170,288,236,1,46,0,1,0,0
124,436,295,2,44,0,1,0,0
118,387,220,1,25,0,1,0,0
158,309,270,1,41,0,1,0,0
100,405,268,1,51,0,1,0,0
111,282,198,2,30,0,1,0,0
141,278,250,1,39,0,1,0,0
143,358,301,2,54,0,1,0,0
148,282,200,1,0,0,1,0,0
120,344,212,1,29,0,1,0,0
149,386,254,2,56,0,1,0,0
87,356,219,1,34,0,1,0,0
147,341,295,1,26,0,1,0,0
159,348,234,2,43,0,1,0,0
115,389,248,2,48,0,1,0,0
101,352,207,1,25,0,1,0,0
126,341,234,1,40,0,1,0,0
102,329,240,2,41,0,1,0,0
75,271,184,2,25,0,1,0,0
87,218,154,1,40,0,1,0,0
94,93,42,2,48,0,1,0,0
10,72,44,0,33,0,1,0,0
0,9,3,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,6,0,0,0,1,0,0
4,2,19,0,0,0,1,0,0
0,0,39,0,0,0,1,0,0
52,28,26,1,25,0,1,0,0
2,17,0,0,40,0,1,0,0
8,30,40,0,0,0,1,0,0
3,10,49,1,30,0,1,0,0
41,47,73,1,0,0,1,0,0
3,54,78,0,54,0,1,0,0
0,0,26,0,49,0,1,0,0
0,0,5,0,34,0,1,0,0
12,22,16,0,34,0,1,0,0
10,34,4,0,38,0,1,0,0
249,414,176,1,28,0,1,0,0
129,255,203,0,0,0,1,0,0
11,30,101,0,194,0,1,0,0
0,0,50,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
85,125,160,1,246,0,1,0,0
85,51,120,0,195,0,1,0,0
42,206,19,0,75,0,1,0,0
0,46,0,0,95,1,0,0,0
0,24,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
0,0,0,0,95,1,0,0,0
