80,352,16,2,0,0,1,0,0
70,370,15,3,34,0,1,0,0
106,298,11,2,0,0,1,0,0
72,283,15,3,0,0,1,0,0
100,374,17,2,0,0,1,0,0
103,237,4,2,0,0,1,0,0
97,355,5,3,33,0,1,0,0
82,246,5,2,0,0,1,0,0
82,248,6,3,0,0,1,0,0
82,274,2,2,0,0,1,0,0
89,276,11,2,26,0,1,0,0
92,342,15,3,33,0,1,0,0
84,313,18,2,0,0,1,0,0
86,406,23,3,0,0,1,0,0
93,266,6,2,0,0,1,0,0
106,254,14,2,30,0,1,0,0
79,281,18,2,33,0,1,0,0
68,235,19,1,0,0,1,0,0
114,294,0,3,0,0,1,0,0
98,364,16,1,0,0,1,0,0
82,300,16,2,26,0,1,0,0
115,352,9,3,34,0,1,0,0
85,265,16,1,0,0,1,0,0
89,367,21,3,0,0,1,0,0
113,282,14,2,0,0,1,0,0
107,234,9,2,0,0,1,0,0
93,387,13,3,33,0,1,0,0
74,295,7,1,26,0,1,0,0
73,232,10,2,0,0,1,0,0
114,285,12,3,0,0,1,0,0
92,296,16,1,0,0,1,0,0
81,269,8,3,33,0,1,0,0
95,274,20,2,30,0,1,0,0
82,308,9,2,0,0,1,0,0
100,379,6,3,0,0,1,0,0
86,284,3,2,0,0,1,0,0
99,257,15,2,26,0,1,0,0
86,358,33,2,31,0,1,0,0
85,245,9,2,0,0,1,0,0
80,262,3,3,0,0,1,0,0
97,273,30,2,0,0,1,0,0
93,370,16,3,26,0,1,0,0
125,394,6,2,33,0,1,0,0
85,255,16,2,0,0,1,0,0
71,253,19,3,0,0,1,0,0
90,271,8,2,0,0,1,0,0
100,237,0,2,26,0,1,0,0
77,288,23,3,33,0,1,0,0
89,387,17,2,0,0,1,0,0
90,280,7,2,0,0,1,0,0
116,237,8,3,0,0,1,0,0
93,376,20,2,0,0,1,0,0
88,278,5,3,34,0,1,0,0
98,410,12,2,29,0,1,0,0
104,299,12,2,25,0,1,0,0
116,267,0,3,0,0,1,0,0
108,297,0,2,0,0,1,0,0
91,387,21,3,34,0,1,0,0
97,312,21,2,30,0,1,0,0
103,226,14,2,0,0,1,0,0
81,356,20,3,0,0,1,0,0
100,388,15,2,0,0,1,0,0
97,219,15,2,0,0,1,0,0
86,329,20,3,33,0,1,0,0
85,277,4,2,0,0,1,0,0
67,329,24,2,0,0,1,0,0
88,280,6,2,0,0,1,0,0
89,304,15,1,26,0,1,0,0
84,403,30,3,33,0,1,0,0
93,329,19,2,0,0,1,0,0
77,334,27,3,0,0,1,0,0
102,392,17,2,0,0,1,0,0
106,258,20,2,0,0,1,0,0
101,437,14,3,33,0,1,0,0
94,286,5,2,0,0,1,0,0
107,240,4,3,0,0,1,0,0
110,354,22,1,0,0,1,0,0
89,243,20,2,0,0,1,0,0
116,352,8,3,34,0,1,0,0
89,287,10,2,0,0,1,0,0
106,230,9,2,0,0,1,0,0
95,358,6,3,0,0,1,0,0
98,260,4,2,0,0,1,0,0
118,283,7,3,34,0,1,0,0
81,415,23,2,26,0,1,0,0
66,346,15,2,0,0,1,0,0
74,328,41,1,0,0,1,0,0
98,353,56,3,26,0,1,0,0
89,368,13,2,34,0,1,0,0
96,333,9,2,0,0,1,0,0
122,341,6,3,0,0,1,0,0
96,238,17,2,0,0,1,0,0
84,296,21,2,30,0,1,0,0
130,342,13,2,30,0,1,0,0
87,258,13,2,0,0,1,0,0
86,245,7,3,0,0,1,0,0
97,373,13,2,0,0,1,0,0
110,331,8,3,26,0,1,0,0
82,415,24,2,30,0,1,0,0
88,280,13,2,0,0,1,0,0
95,387,19,3,0,0,1,0,0
89,354,13,2,0,0,1,0,0
94,392,36,2,26,0,1,0,0
91,338,14,3,31,0,1,0,0
94,265,23,2,0,0,1,0,0
104,239,10,3,0,0,1,0,0
107,237,6,2,0,0,1,0,0
107,369,6,2,0,0,1,0,0
92,439,27,2,31,0,1,0,0
124,284,15,2,0,0,1,0,0
98,298,10,1,0,0,1,0,0
89,366,19,2,0,0,1,0,0
87,360,19,3,33,0,1,0,0
103,336,8,2,26,0,1,0,0
98,345,7,2,0,0,1,0,0
88,349,25,3,0,0,1,0,0
93,250,2,2,0,0,1,0,0
104,380,7,2,26,0,1,0,0
74,331,13,2,33,0,1,0,0
101,224,4,2,0,0,1,0,0
101,327,6,3,0,0,1,0,0
106,362,10,2,0,0,1,0,0
98,255,12,2,0,0,1,0,0
113,361,16,3,33,0,1,0,0
112,306,6,2,0,0,1,0,0
119,337,23,2,0,0,1,0,0
121,312,16,1,0,0,1,0,0
114,322,22,2,34,0,1,0,0
94,279,40,1,0,0,1,0,0
105,404,20,3,0,0,1,0,0
99,426,27,2,0,0,1,0,0
94,392,18,3,25,0,1,0,0
132,354,67,1,31,0,1,0,0
140,374,36,1,0,0,1,0,0
139,324,56,2,25,0,1,0,0
114,360,50,1,31,0,1,0,0
153,333,10,1,0,0,1,0,0
107,393,23,3,30,0,1,0,0
112,436,65,1,26,0,1,0,0
156,267,47,1,0,0,1,0,0
127,322,74,2,30,0,1,0,0
150,390,140,1,0,0,1,0,0
153,405,82,2,0,0,1,0,0
195,316,29,1,34,0,1,0,0
154,334,41,1,0,0,1,0,0
164,352,39,2,25,0,1,0,0
137,381,14,1,30,0,1,0,0
170,363,42,1,0,0,1,0,0
164,395,100,2,34,0,1,0,0
129,357,68,1,0,0,1,0,0
153,378,73,1,0,0,1,0,0
160,294,39,2,34,0,1,0,0
122,419,51,1,0,0,1,0,0
172,331,65,2,0,0,1,0,0
182,304,65,1,30,0,1,0,0
147,319,49,1,0,0,1,0,0
134,366,56,2,25,0,1,0,0
113,408,73,1,0,0,1,0,0
181,334,50,1,0,0,1,0,0
135,369,73,2,33,0,1,0,0
115,356,41,1,0,0,1,0,0
144,424,37,2,25,0,1,0,0
162,407,38,1,30,0,1,0,0
149,330,14,1,0,0,1,0,0
135,341,60,2,34,0,1,0,0
133,417,60,1,0,0,1,0,0
180,332,40,1,0,0,1,0,0
192,307,16,2,31,0,1,0,0
115,366,8,1,0,0,1,0,0
132,445,23,2,26,0,1,0,0
114,380,25,1,26,0,1,0,0
175,362,66,1,0,0,1,0,0
140,339,64,2,34,0,1,0,0
144,346,24,1,0,0,1,0,0
164,367,45,2,0,0,1,0,0
170,376,38,1,30,0,1,0,0
130,395,76,1,0,0,1,0,0
115,412,63,2,26,0,1,0,0
126,425,28,1,0,0,1,0,0
160,400,31,1,0,0,1,0,0
125,338,37,2,31,0,1,0,0
150,393,73,1,0,0,1,0,0
148,376,50,2,0,0,1,0,0
130,318,33,1,30,0,1,0,0
180,355,53,1,0,0,1,0,0
121,373,79,2,29,0,1,0,0
148,344,38,1,0,0,1,0,0
207,308,82,1,0,0,1,0,0
147,346,74,2,34,0,1,0,0
169,394,54,1,0,0,1,0,0
180,359,24,2,0,0,1,0,0
135,305,28,1,30,0,1,0,0
162,311,45,1,0,0,1,0,0
139,396,61,2,26,0,1,0,0
141,387,46,1,0,0,1,0,0
154,404,57,1,0,0,1,0,0
125,358,11,2,34,0,1,0,0
162,365,23,1,0,0,1,0,0
134,377,65,1,29,0,1,0,0
137,367,31,2,30,0,1,0,0
161,362,59,1,0,0,1,0,0
99,354,23,2,34,0,1,0,0
120,398,30,1,0,0,1,0,0
125,434,45,1,0,0,1,0,0
146,398,47,2,31,0,1,0,0
130,398,47,1,0,0,1,0,0
133,392,41,2,30,0,1,0,0
170,299,23,1,0,0,1,0,0
130,427,25,2,0,0,1,0,0
150,325,43,1,34,0,1,0,0
136,395,43,1,0,0,1,0,0
179,422,29,2,0,0,1,0,0
166,314,48,1,30,0,1,0,0
173,409,58,1,0,0,1,0,0
141,307,32,2,31,0,1,0,0
119,431,53,1,0,0,1,0,0
179,310,32,1,0,0,1,0,0
117,388,23,2,34,0,1,0,0
186,379,19,1,0,0,1,0,0
193,356,68,2,25,0,1,0,0
216,319,56,1,29,0,1,0,0
102,419,30,1,0,0,1,0,0
135,404,45,2,34,0,1,0,0
115,474,48,1,0,0,1,0,0
148,378,24,1,0,0,1,0,0
121,418,9,2,35,0,1,0,0
238,257,21,1,0,0,1,0,0
195,411,43,2,0,0,1,0,0
185,307,23,1,29,0,1,0,0
156,379,37,1,0,0,1,0,0
84,404,57,1,30,0,1,0,0
147,413,50,2,0,0,1,0,0
144,366,53,1,0,0,1,0,0
138,390,46,2,34,0,1,0,0
197,372,67,1,0,0,1,0,0
172,358,61,2,0,0,1,0,0
225,223,16,1,30,0,1,0,0
188,347,12,1,0,0,1,0,0
143,372,36,2,26,0,1,0,0
147,390,39,1,0,0,1,0,0
160,368,27,2,0,0,1,0,0
161,372,56,1,33,0,1,0,0
170,428,55,1,0,0,1,0,0
157,349,34,2,0,0,1,0,0
123,327,20,1,31,0,1,0,0
192,361,47,1,0,0,1,0,0
121,354,22,2,28,0,1,0,0
152,418,32,1,0,0,1,0,0
169,352,40,1,0,0,1,0,0
134,376,12,2,34,0,1,0,0
150,400,11,1,0,0,1,0,0
176,376,23,1,30,0,1,0,0
126,365,23,2,30,0,1,0,0
184,395,28,1,0,0,1,0,0
135,356,30,2,34,0,1,0,0
133,382,37,1,0,0,1,0,0
121,416,55,2,0,0,1,0,0
141,366,58,1,30,0,1,0,0
149,377,55,1,0,0,1,0,0
111,416,21,2,30,0,1,0,0
140,402,14,1,0,0,1,0,0
162,429,53,1,0,0,1,0,0
135,405,41,2,34,0,1,0,0
108,421,30,1,0,0,1,0,0
200,309,46,2,28,0,1,0,0
136,279,20,1,30,0,1,0,0
123,314,49,1,0,0,1,0,0
126,376,67,1,29,0,1,0,0
152,343,59,2,0,0,1,0,0
140,386,56,1,0,0,1,0,0
149,394,32,2,30,0,1,0,0
166,370,17,1,0,0,1,0,0
141,367,45,2,0,0,1,0,0
187,322,46,1,30,0,1,0,0
178,371,21,1,0,0,1,0,0
131,399,21,1,26,0,1,0,0
149,424,36,2,0,0,1,0,0
167,328,20,1,0,0,1,0,0
129,324,24,2,34,0,1,0,0
194,322,44,1,0,0,1,0,0
132,400,53,1,0,0,1,0,0
131,384,15,2,29,0,1,0,0
135,302,21,1,0,0,1,0,0
97,371,17,2,35,0,1,0,0
109,449,20,1,0,0,1,0,0
118,379,30,2,0,0,1,0,0
186,339,4,1,33,0,1,0,0
205,373,52,1,0,0,1,0,0
111,440,48,2,26,0,1,0,0
153,409,35,1,0,0,1,0,0
163,388,15,1,0,0,1,0,0
138,348,35,2,35,0,1,0,0
155,315,56,1,0,0,1,0,0
141,435,27,2,0,0,1,0,0
122,361,39,1,26,0,1,0,0
138,394,42,1,0,0,1,0,0
187,325,20,2,34,0,1,0,0
154,434,27,1,0,0,1,0,0
103,394,14,1,0,0,1,0,0
183,330,27,2,29,0,1,0,0
155,346,28,1,0,0,1,0,0
153,288,50,2,30,0,1,0,0
150,371,28,1,0,0,1,0,0
169,353,57,2,0,0,1,0,0
144,373,28,1,34,0,1,0,0
162,371,23,1,0,0,1,0,0
98,424,27,2,25,0,1,0,0
145,356,34,1,0,0,1,0,0
131,389,36,1,0,0,1,0,0
97,353,25,2,30,0,1,0,0
139,388,33,1,0,0,1,0,0
161,450,52,2,0,0,1,0,0
223,420,35,1,25,0,1,0,0
153,352,59,2,25,0,1,0,0
99,160,20,2,25,0,1,0,0
74,109,27,2,0,0,1,0,0
41,78,21,1,0,0,1,0,0
7,13,2,0,0,0,1,0,0
4,22,11,0,0,0,1,0,0
0,12,0,0,26,0,1,0,0
0,18,18,0,0,0,1,0,0
0,42,14,0,0,0,1,0,0
0,22,0,0,0,0,1,0,0
0,33,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,0,0,29,0,1,0,0
14,41,16,1,29,0,1,0,0
0,29,10,0,29,0,1,0,0
0,2,9,0,0,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,31,0,1,0,0
0,24,25,0,33,0,1,0,0
6,62,11,0,28,0,1,0,0
65,43,5,1,26,0,1,0,0
64,42,3,1,0,0,1,0,0
49,70,23,2,0,0,1,0,0
24,43,24,0,0,0,1,0,0
3,33,20,1,0,0,1,0,0
0,15,15,0,28,0,0,1,0
0,0,18,0,33,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,40,0,0,1,0
0,0,0,0,40,0,0,1,0
0,9,0,0,40,0,0,1,0
26,113,19,0,40,0,1,0,0
17,27,0,0,30,0,1,0,0
0,53,0,0,26,0,0,1,0
61,79,35,0,0,0,1,0,0
118,307,128,1,0,0,1,0,0
87,126,62,1,33,0,1,0,0
11,63,64,0,0,0,1,0,0
0,4,8,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
112,74,239,1,0,0,1,0,0
165,124,146,0,0,0,1,0,0
76,14,122,0,191,0,1,0,0
140,38,131,1,151,0,1,0,0
186,83,63,0,105,0,1,0,0
0,0,50,0,63,1,0,0,0
0,0,8,0,63,1,0,0,0
0,0,0,0,63,1,0,0,0
0,0,0,0,63,1,0,0,0
0,0,0,0,63,1,0,0,0
0,0,0,0,63,1,0,0,0
0,0,0,0,63,1,0,0,0
0,0,0,0,63,1,0,0,0
0,0,0,0,63,1,0,0,0
0,0,0,0,63,1,0,0,0
0,0,0,0,63,1,0,0,0
0,0,0,0,63,1,0,0,0
0,0,0,0,63,1,0,0,0
0,0,0,0,63,1,0,0,0
0,0,0,0,63,1,0,0,0
