97,341,65,2,0,0,1,0,0
145,284,44,1,0,0,1,0,0
120,345,55,1,0,0,1,0,0
101,261,29,1,0,0,1,0,0
150,282,93,1,0,0,1,0,0
107,245,35,1,0,0,1,0,0
124,236,79,2,0,0,1,0,0
105,263,59,1,0,0,1,0,0
130,235,102,1,0,0,1,0,0
122,283,91,2,0,0,1,0,0
120,295,93,1,0,0,1,0,0
93,288,100,1,0,0,1,0,0
132,242,101,1,0,0,1,0,0
133,352,63,2,0,0,1,0,0
117,295,80,1,0,0,1,0,0
101,296,66,1,0,0,1,0,0
95,307,30,1,0,0,1,0,0
98,295,93,1,0,0,1,0,0
111,239,107,2,0,0,1,0,0
128,247,59,1,0,0,1,0,0
79,279,86,1,0,0,1,0,0
136,249,62,1,0,0,1,0,0
94,345,70,2,0,0,1,0,0
101,289,61,1,0,0,1,0,0
123,322,44,1,0,0,1,0,0
125,245,16,1,0,0,1,0,0
79,301,87,2,0,0,1,0,0
118,299,77,1,0,0,1,0,0
128,338,99,1,0,0,1,0,0
80,277,80,1,0,0,1,0,0
90,287,60,1,0,0,1,0,0
77,319,54,1,0,0,1,0,0
72,288,43,2,0,0,1,0,0
124,350,52,1,0,0,1,0,0
103,178,77,1,0,0,1,0,0
122,262,96,2,0,0,1,0,0
105,344,78,1,0,0,1,0,0
88,302,43,1,0,0,1,0,0
103,290,52,1,0,0,1,0,0
130,238,80,1,0,0,1,0,0
96,272,86,2,0,0,1,0,0
74,316,88,1,0,0,1,0,0
94,348,71,1,0,0,1,0,0
114,260,51,1,0,0,1,0,0
130,288,45,1,0,0,1,0,0
109,287,54,2,0,0,1,0,0
125,236,56,1,0,0,1,0,0
107,324,98,1,0,0,1,0,0
151,227,39,1,0,0,1,0,0
124,294,88,2,0,0,1,0,0
124,259,69,1,0,0,1,0,0
110,267,74,1,0,0,1,0,0
89,246,112,1,0,0,1,0,0
119,282,37,2,0,0,1,0,0
75,224,61,1,0,0,1,0,0
119,272,49,1,0,0,1,0,0
99,294,112,1,0,0,1,0,0
125,251,50,1,0,0,1,0,0
116,322,52,2,0,0,1,0,0
160,313,65,1,0,0,1,0,0
79,350,81,1,0,0,1,0,0
126,275,42,1,0,0,1,0,0
99,347,62,2,0,0,1,0,0
91,279,71,1,0,0,1,0,0
123,299,63,1,0,0,1,0,0
145,297,45,1,0,0,1,0,0
105,297,50,1,0,0,1,0,0
133,271,61,2,0,0,1,0,0
98,345,58,1,0,0,1,0,0
105,233,29,1,0,0,1,0,0
100,267,46,1,0,0,1,0,0
106,250,57,2,0,0,1,0,0
126,314,98,1,0,0,1,0,0
146,334,52,1,0,0,1,0,0
125,299,91,2,0,0,1,0,0
133,281,47,0,0,0,1,0,0
111,303,37,2,0,0,1,0,0
91,265,65,1,0,0,1,0,0
137,318,45,1,0,0,1,0,0
93,286,71,1,0,0,1,0,0
113,220,33,2,0,0,1,0,0
118,336,50,1,0,0,1,0,0
138,213,62,1,0,0,1,0,0
103,290,72,1,0,0,1,0,0
118,247,68,2,0,0,1,0,0
117,307,81,1,0,0,1,0,0
120,255,49,1,0,0,1,0,0
94,333,62,1,0,0,1,0,0
81,284,47,2,0,0,1,0,0
115,301,86,1,0,0,1,0,0
96,313,37,1,0,0,1,0,0
106,215,91,1,0,0,1,0,0
127,378,58,2,0,0,1,0,0
116,291,43,1,0,0,1,0,0
91,334,45,1,0,0,1,0,0
129,307,56,1,0,0,1,0,0
107,329,75,1,0,0,1,0,0
118,311,42,2,0,0,1,0,0
130,360,63,1,0,0,1,0,0
101,295,36,1,0,0,1,0,0
65,336,65,1,0,0,1,0,0
113,248,38,2,0,0,1,0,0
100,309,87,1,0,0,1,0,0
109,297,89,1,0,0,1,0,0
124,330,38,2,0,0,1,0,0
132,305,37,1,0,0,1,0,0
73,338,63,1,0,0,1,0,0
119,218,58,1,0,0,1,0,0
96,301,55,2,0,0,1,0,0
128,264,27,1,0,0,1,0,0
107,301,56,1,0,0,1,0,0
131,190,55,1,0,0,1,0,0
109,383,81,1,0,0,1,0,0
94,223,74,2,0,0,1,0,0
108,297,34,1,0,0,1,0,0
102,187,80,1,0,0,1,0,0
86,320,82,1,0,0,1,0,0
105,246,59,2,0,0,1,0,0
114,327,64,1,0,0,1,0,0
115,255,65,1,0,0,1,0,0
125,285,77,1,0,0,1,0,0
89,247,76,2,0,0,1,0,0
123,308,40,1,0,0,1,0,0
99,267,55,1,0,0,1,0,0
120,289,104,2,0,0,1,0,0
98,262,79,1,0,0,1,0,0
119,307,57,1,0,0,1,0,0
110,319,54,1,0,0,1,0,0
107,323,86,1,0,0,1,0,0
139,345,47,2,0,0,1,0,0
136,316,41,1,0,0,1,0,0
119,349,55,1,0,0,1,0,0
156,360,99,1,0,0,1,0,0
110,345,62,2,0,0,1,0,0
133,307,47,1,0,0,1,0,0
129,382,94,1,0,0,1,0,0
144,375,77,1,0,0,1,0,0
143,330,49,2,0,0,1,0,0
122,327,48,1,0,0,1,0,0
148,284,68,1,0,0,1,0,0
124,352,54,2,0,0,1,0,0
158,306,71,1,0,0,1,0,0
102,282,38,1,0,0,1,0,0
179,357,58,1,0,0,1,0,0
76,419,52,2,0,0,1,0,0
130,409,42,1,0,0,1,0,0
78,250,57,1,0,0,1,0,0
85,369,74,2,0,0,1,0,0
123,159,48,2,0,0,1,0,0
29,87,11,0,0,0,1,0,0
0,72,25,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
46,21,35,2,0,0,1,0,0
7,45,31,0,0,0,1,0,0
0,0,19,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,16,0,0,0,0,1,0,0
0,8,18,0,0,0,1,0,0
0,42,37,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,5,11,0,0,0,1,0,0
33,45,5,1,0,0,1,0,0
7,24,1,0,0,0,1,0,0
0,0,17,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
3,11,0,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0
0,10,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
16,11,14,1,0,0,1,0,0
0,0,10,0,0,0,0,1,0
0,2,5,0,0,0,1,0,0
0,9,26,0,0,0,1,0,0
0,0,16,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,6,0,0,0,1,0,0
0,33,22,0,0,0,1,0,0
34,14,88,1,0,0,1,0,0
7,16,51,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
37,28,46,0,0,0,1,0,0
63,100,46,0,0,0,1,0,0
0,57,18,0,0,0,0,1,0
0,28,46,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
22,52,39,1,0,0,1,0,0
204,106,207,1,0,0,1,0,0
111,43,150,0,128,0,1,0,0
16,82,31,0,184,0,1,0,0
16,63,0,0,186,0,1,0,0
7,49,1,1,120,0,1,0,0
22,121,58,0,181,0,1,0,0
11,16,2,1,170,0,1,0,0
179,117,62,1,201,0,1,0,0
84,42,48,1,248,0,1,0,0
57,69,0,0,254,0,1,0,0
75,95,123,0,248,0,1,0,0
0,0,56,0,248,1,0,0,0
0,0,22,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,178,1,0,0,0
