22,29,20,1,0,0,1,0,0
15,27,29,1,0,0,1,0,0
14,28,9,1,0,0,1,0,0
11,24,28,1,41,0,1,0,0
7,35,22,0,41,0,1,0,0
23,6,20,2,43,0,1,0,0
6,23,11,1,41,0,0,1,0
12,14,15,1,45,0,1,0,0
6,18,12,0,47,0,0,1,0
8,14,6,1,47,0,1,0,0
7,24,14,1,49,0,1,0,0
14,19,11,1,49,0,1,0,0
2,39,20,0,51,0,0,1,0
114,74,286,1,51,0,1,0,0
87,81,234,0,53,0,1,0,0
279,205,140,0,0,0,1,0,0
245,92,73,1,47,0,1,0,0
166,110,137,1,0,0,1,0,0
132,118,186,0,0,0,1,0,0
100,51,47,1,49,0,1,0,0
27,16,39,0,57,0,1,0,0
13,5,19,1,57,0,1,0,0
12,4,20,0,57,0,1,0,0
10,9,18,0,57,0,1,0,0
7,16,27,1,57,0,1,0,0
11,27,29,1,57,0,1,0,0
10,20,21,1,57,0,1,0,0
10,12,21,0,57,0,1,0,0
12,8,14,1,55,0,1,0,0
17,23,18,1,51,0,1,0,0
13,19,17,1,55,0,1,0,0
5,18,12,1,53,0,0,1,0
11,12,19,1,55,0,1,0,0
14,12,16,1,55,0,1,0,0
16,33,18,1,55,0,1,0,0
15,19,10,2,55,0,1,0,0
16,21,8,1,55,0,1,0,0
14,23,17,1,55,0,1,0,0
11,21,14,2,57,0,1,0,0
10,16,15,0,57,0,1,0,0
6,12,1,1,55,0,0,1,0
16,11,13,2,57,0,1,0,0
16,17,12,0,57,0,1,0,0
12,15,11,2,57,0,1,0,0
20,15,16,2,55,0,1,0,0
29,31,12,1,57,0,1,0,0
15,29,28,1,57,0,1,0,0
6,16,14,0,59,0,0,1,0
11,20,13,1,62,0,1,0,0
12,5,16,1,62,0,1,0,0
10,13,25,1,62,0,1,0,0
15,12,15,1,62,0,1,0,0
8,8,14,1,62,0,1,0,0
11,13,6,1,62,0,1,0,0
21,15,16,1,64,0,1,0,0
12,13,22,1,64,0,1,0,0
4,13,12,0,64,0,0,1,0
11,22,9,0,64,0,1,0,0
9,22,6,1,62,0,1,0,0
12,14,7,1,59,0,1,0,0
2,11,2,0,62,0,0,1,0
5,11,10,1,62,0,0,1,0
8,15,17,1,59,0,1,0,0
14,18,20,1,59,0,1,0,0
8,22,16,0,59,0,1,0,0
17,27,18,1,57,0,1,0,0
12,17,16,1,59,0,1,0,0
20,12,12,1,57,0,1,0,0
12,30,11,1,55,0,1,0,0
9,16,10,0,55,0,1,0,0
18,16,42,1,57,0,1,0,0
15,23,20,1,57,0,1,0,0
10,10,28,0,57,0,1,0,0
4,7,13,1,57,0,0,1,0
13,1,20,1,55,0,1,0,0
20,2,29,0,55,0,1,0,0
12,13,37,1,57,0,1,0,0
17,22,22,1,53,0,1,0,0
8,18,12,1,55,0,1,0,0
16,14,16,1,53,0,1,0,0
10,8,14,1,51,0,1,0,0
12,14,13,2,51,0,1,0,0
11,24,21,0,51,0,1,0,0
12,6,24,1,53,0,1,0,0
9,9,23,1,51,0,1,0,0
9,13,20,1,49,0,1,0,0
16,31,13,1,49,0,1,0,0
8,21,14,0,47,0,1,0,0
9,31,30,1,47,0,1,0,0
6,15,18,0,47,0,0,1,0
4,15,23,0,45,0,0,1,0
3,26,28,0,45,0,0,1,0
7,17,16,1,45,0,1,0,0
7,16,29,0,45,0,1,0,0
13,20,29,1,45,0,1,0,0
21,44,12,1,43,0,1,0,0
17,14,14,2,47,0,1,0,0
13,9,18,0,45,0,1,0,0
9,26,6,1,45,0,1,0,0
21,18,21,2,45,0,1,0,0
14,9,18,1,45,0,1,0,0
5,13,6,0,43,0,0,1,0
17,8,18,1,45,0,1,0,0
10,12,15,1,45,0,1,0,0
11,13,13,1,45,0,1,0,0
10,19,21,1,47,0,1,0,0
10,11,23,1,49,0,1,0,0
12,16,19,0,47,0,1,0,0
26,24,28,1,49,0,1,0,0
18,18,20,1,49,0,1,0,0
8,16,14,0,47,0,1,0,0
18,5,27,3,47,0,1,0,0
24,12,26,1,49,0,1,0,0
23,18,31,2,49,0,1,0,0
13,13,17,1,51,0,1,0,0
17,17,22,2,51,0,1,0,0
26,27,37,1,49,0,1,0,0
19,14,41,2,47,0,1,0,0
10,21,33,1,47,0,1,0,0
12,32,32,2,51,0,1,0,0
11,31,35,1,47,0,1,0,0
13,77,34,1,47,0,1,0,0
8,26,11,1,47,0,1,0,0
13,22,25,0,51,0,1,0,0
26,48,23,1,51,0,1,0,0
22,13,16,1,47,0,1,0,0
11,8,15,1,47,0,1,0,0
16,30,28,2,47,0,1,0,0
9,20,7,0,47,0,1,0,0
9,27,17,2,45,0,1,0,0
22,22,17,1,45,0,1,0,0
21,15,18,0,47,0,1,0,0
22,22,16,2,47,0,1,0,0
11,24,24,1,45,0,1,0,0
8,15,22,0,47,0,1,0,0
19,13,24,2,47,0,1,0,0
17,10,24,2,47,0,1,0,0
17,30,26,1,45,0,1,0,0
12,16,24,1,47,0,1,0,0
11,10,14,1,47,0,1,0,0
17,13,10,0,47,0,1,0,0
10,17,13,1,47,0,1,0,0
8,21,5,1,47,0,1,0,0
14,33,19,0,47,0,1,0,0
8,28,3,1,43,0,1,0,0
18,15,16,2,43,0,1,0,0
16,23,15,1,43,0,1,0,0
9,14,14,1,41,0,1,0,0
22,15,11,2,41,0,1,0,0
18,8,15,1,41,0,1,0,0
28,11,15,1,45,0,1,0,0
20,13,18,1,0,0,1,0,0
20,16,15,2,43,0,1,0,0
16,18,19,1,43,0,1,0,0
6,12,5,0,41,0,0,1,0
11,9,17,1,41,0,1,0,0
18,6,11,0,43,0,1,0,0
19,15,20,1,47,0,1,0,0
12,8,18,0,41,0,1,0,0
22,28,16,1,0,0,1,0,0
21,20,10,1,47,0,1,0,0
12,17,22,1,45,0,1,0,0
13,64,41,1,43,0,1,0,0
38,27,40,1,0,0,1,0,0
35,42,15,1,43,0,1,0,0
16,12,26,1,43,0,1,0,0
17,27,6,1,0,0,1,0,0
19,10,14,2,45,0,1,0,0
30,13,19,1,45,0,1,0,0
17,13,18,1,41,0,1,0,0
25,16,17,2,45,0,1,0,0
29,20,23,1,47,0,1,0,0
19,12,7,1,49,0,1,0,0
19,18,12,1,43,0,1,0,0
32,9,17,2,47,0,1,0,0
11,13,17,1,47,0,1,0,0
10,11,9,1,43,0,1,0,0
19,15,14,2,47,0,1,0,0
26,21,10,1,45,0,1,0,0
20,14,22,1,47,0,1,0,0
12,30,25,1,45,0,1,0,0
26,6,16,0,41,0,1,0,0
24,7,25,1,45,0,1,0,0
22,14,9,1,0,0,1,0,0
37,26,41,2,47,0,1,0,0
29,34,29,2,41,0,1,0,0
23,16,10,1,41,0,1,0,0
29,15,12,2,43,0,1,0,0
27,8,17,1,43,0,1,0,0
43,14,18,1,47,0,1,0,0
16,5,14,2,0,0,1,0,0
34,12,17,1,43,0,1,0,0
38,13,35,1,0,0,1,0,0
21,6,11,1,0,0,1,0,0
17,11,7,2,45,0,1,0,0
24,19,13,1,41,0,1,0,0
16,5,8,0,43,0,1,0,0
19,19,17,1,41,0,1,0,0
28,26,9,1,43,0,1,0,0
15,5,4,0,43,0,1,0,0
26,10,10,1,41,0,1,0,0
31,30,18,2,47,0,1,0,0
22,28,29,1,0,0,1,0,0
21,9,16,1,41,0,1,0,0
29,10,11,2,0,0,1,0,0
31,26,17,1,41,0,1,0,0
17,11,10,1,45,0,1,0,0
21,8,9,2,0,0,1,0,0
22,4,16,1,43,0,1,0,0
27,15,18,1,47,0,1,0,0
20,7,6,0,0,0,1,0,0
42,14,10,2,51,0,1,0,0
30,3,29,1,45,0,1,0,0
15,7,19,1,41,0,1,0,0
31,16,9,2,47,0,1,0,0
29,6,24,1,47,0,1,0,0
23,15,14,0,49,0,1,0,0
21,15,12,2,47,0,1,0,0
29,26,22,1,47,0,1,0,0
26,32,51,1,51,0,1,0,0
19,19,6,1,47,0,1,0,0
20,15,10,2,49,0,1,0,0
29,15,17,1,51,0,1,0,0
26,16,20,1,41,0,1,0,0
26,23,10,2,51,0,1,0,0
16,7,9,0,47,0,1,0,0
17,17,7,1,47,0,1,0,0
29,24,15,2,51,0,1,0,0
15,4,10,1,51,0,1,0,0
20,42,23,1,49,0,1,0,0
27,7,16,1,51,0,1,0,0
16,2,5,0,47,0,1,0,0
30,11,6,1,51,0,1,0,0
18,11,8,2,49,0,1,0,0
20,12,14,1,47,0,1,0,0
23,22,15,2,51,0,1,0,0
14,12,2,1,45,0,1,0,0
31,14,14,1,51,0,1,0,0
20,2,17,1,51,0,1,0,0
20,25,16,1,41,0,1,0,0
22,9,16,2,51,0,1,0,0
26,17,29,1,45,0,1,0,0
21,23,21,1,47,0,1,0,0
18,19,13,2,51,0,1,0,0
10,10,7,1,51,0,1,0,0
12,13,2,1,57,0,1,0,0
32,10,5,1,53,0,1,0,0
0,19,12,0,55,0,0,1,0
0,14,0,0,53,0,0,1,0
67,93,104,1,55,0,1,0,0
117,152,37,0,49,0,1,0,0
22,47,72,0,0,0,1,0,0
0,16,46,0,0,0,0,1,0
44,52,121,1,0,0,1,0,0
63,66,200,0,0,0,1,0,0
53,22,53,0,0,0,1,0,0
16,28,7,1,0,0,1,0,0
65,47,23,1,0,0,1,0,0
27,14,27,0,0,0,1,0,0
30,84,29,0,0,0,1,0,0
149,58,74,0,0,0,1,0,0
109,90,249,1,66,0,1,0,0
36,86,113,0,53,0,1,0,0
31,30,108,0,0,0,1,0,0
0,59,28,0,0,1,0,0,0
49,189,156,0,0,0,1,0,0
15,257,158,1,0,0,1,0,0
0,57,71,0,64,1,0,0,0
0,37,39,0,0,1,0,0,0
6,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
127,58,225,0,0,0,1,0,0
134,47,155,1,0,0,1,0,0
66,60,99,0,111,0,1,0,0
8,21,38,1,88,0,1,0,0
40,219,19,1,88,0,1,0,0
20,113,10,0,248,0,1,0,0
61,182,199,0,182,0,1,0,0
41,41,140,1,0,0,1,0,0
0,23,124,0,0,0,0,1,0
81,76,192,1,0,0,1,0,0
102,67,77,0,0,0,1,0,0
56,109,76,1,277,0,1,0,0
37,93,21,0,271,0,1,0,0
114,64,142,0,226,0,1,0,0
0,0,61,0,226,1,0,0,0
0,0,28,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
