73,31,16,2,75,0,1,0,0
72,19,1,2,75,0,1,0,0
62,14,16,2,76,0,1,0,0
52,36,24,2,75,0,1,0,0
61,39,27,2,75,0,1,0,0
51,43,15,2,75,0,1,0,0
57,22,10,2,74,0,1,0,0
63,17,9,3,73,0,1,0,0
60,35,11,2,71,0,1,0,0
65,15,16,2,71,0,1,0,0
67,19,6,2,74,0,1,0,0
44,29,21,2,76,0,1,0,0
53,20,13,2,75,0,1,0,0
68,45,10,2,74,0,1,0,0
69,24,15,2,75,0,1,0,0
78,17,10,2,75,0,1,0,0
74,21,5,2,73,0,1,0,0
66,28,17,2,75,0,1,0,0
74,36,20,2,71,0,1,0,0
61,21,22,2,68,0,1,0,0
75,37,2,2,74,0,1,0,0
60,19,7,2,68,0,1,0,0
87,19,15,2,69,0,1,0,0
61,10,19,2,73,0,1,0,0
71,28,25,2,70,0,1,0,0
65,18,26,3,74,0,1,0,0
66,19,14,2,71,0,1,0,0
69,35,30,2,71,0,1,0,0
65,32,19,2,71,0,1,0,0
55,25,20,2,71,0,1,0,0
71,35,20,2,74,0,1,0,0
74,20,16,2,74,0,1,0,0
60,16,24,2,75,0,1,0,0
60,25,19,2,75,0,1,0,0
61,22,19,2,74,0,1,0,0
60,14,22,2,75,0,1,0,0
56,38,30,2,71,0,1,0,0
70,38,17,2,75,0,1,0,0
51,36,16,2,73,0,1,0,0
56,31,9,2,74,0,1,0,0
70,25,25,2,73,0,1,0,0
64,44,18,2,74,0,1,0,0
48,33,42,3,71,0,1,0,0
50,27,6,2,73,0,1,0,0
60,21,4,2,69,0,1,0,0
77,34,26,2,76,0,1,0,0
56,21,10,2,75,0,1,0,0
70,31,23,2,75,0,1,0,0
78,16,14,2,75,0,1,0,0
52,39,27,2,79,0,1,0,0
59,54,15,2,71,0,1,0,0
65,38,21,2,65,0,1,0,0
71,75,31,2,66,0,1,0,0
88,98,19,1,69,0,1,0,0
63,68,34,2,70,0,1,0,0
76,114,26,1,71,0,1,0,0
99,101,37,1,74,0,1,0,0
131,125,14,2,70,0,1,0,0
129,112,26,1,65,0,1,0,0
55,91,16,1,65,0,1,0,0
57,33,31,2,66,0,1,0,0
80,37,19,2,74,0,1,0,0
77,19,31,2,75,0,1,0,0
81,37,20,2,75,0,1,0,0
86,32,30,2,76,0,1,0,0
92,32,25,2,75,0,1,0,0
107,27,28,2,78,0,1,0,0
88,25,23,2,76,0,1,0,0
84,15,35,2,75,0,1,0,0
79,30,19,2,78,0,1,0,0
64,35,13,2,76,0,1,0,0
61,21,40,2,75,0,1,0,0
74,31,31,2,75,0,1,0,0
64,27,28,2,73,0,1,0,0
66,31,32,2,75,0,1,0,0
86,33,23,2,76,0,1,0,0
85,29,25,2,73,0,1,0,0
74,34,34,2,76,0,1,0,0
75,43,27,2,75,0,1,0,0
86,37,19,2,76,0,1,0,0
67,32,16,2,75,0,1,0,0
67,28,11,2,75,0,1,0,0
78,24,24,2,75,0,1,0,0
67,32,28,2,71,0,1,0,0
72,23,33,2,75,0,1,0,0
77,25,17,2,74,0,1,0,0
89,15,21,2,71,0,1,0,0
82,28,36,2,73,0,1,0,0
82,30,25,2,71,0,1,0,0
83,34,40,2,74,0,1,0,0
65,24,34,2,71,0,1,0,0
71,12,23,2,71,0,1,0,0
83,23,33,2,73,0,1,0,0
75,27,25,2,71,0,1,0,0
84,28,23,2,73,0,1,0,0
62,50,42,2,73,0,1,0,0
86,20,5,2,71,0,1,0,0
100,26,19,2,71,0,1,0,0
77,21,30,2,71,0,1,0,0
68,48,12,2,71,0,1,0,0
59,36,24,2,71,0,1,0,0
58,39,27,2,71,0,1,0,0
70,40,13,3,71,0,1,0,0
76,29,28,2,74,0,1,0,0
84,29,26,2,75,0,1,0,0
76,31,36,2,75,0,1,0,0
67,60,38,2,76,0,1,0,0
82,27,23,2,75,0,1,0,0
60,47,27,2,78,0,1,0,0
53,46,19,2,75,0,1,0,0
66,37,34,2,75,0,1,0,0
57,27,23,2,75,0,1,0,0
53,33,33,2,78,0,1,0,0
72,40,26,2,75,0,1,0,0
67,33,20,2,75,0,1,0,0
73,38,41,2,76,0,1,0,0
64,47,27,2,74,0,1,0,0
69,35,20,2,75,0,1,0,0
59,55,15,2,71,0,1,0,0
73,8,27,2,71,0,1,0,0
83,23,17,2,75,0,1,0,0
72,26,14,2,74,0,1,0,0
77,31,6,2,71,0,1,0,0
95,26,39,2,73,0,1,0,0
74,38,27,2,71,0,1,0,0
69,46,17,2,69,0,1,0,0
78,21,32,2,71,0,1,0,0
78,25,23,2,74,0,1,0,0
82,26,29,2,74,0,1,0,0
88,32,25,2,73,0,1,0,0
77,32,30,2,75,0,1,0,0
73,32,33,2,75,0,1,0,0
91,33,37,2,75,0,1,0,0
73,34,48,3,76,0,1,0,0
88,34,21,2,79,0,1,0,0
85,42,24,1,76,0,1,0,0
55,27,22,2,78,0,1,0,0
61,35,26,2,76,0,1,0,0
84,22,26,2,76,0,1,0,0
83,43,35,2,80,0,1,0,0
59,12,33,2,78,0,1,0,0
56,40,29,3,80,0,1,0,0
45,38,37,2,76,0,1,0,0
66,15,32,2,78,0,1,0,0
89,30,23,2,76,0,1,0,0
65,54,30,2,79,0,1,0,0
72,38,53,2,79,0,1,0,0
87,51,33,2,79,0,1,0,0
85,38,33,2,79,0,1,0,0
58,28,31,2,76,0,1,0,0
66,116,55,1,79,0,1,0,0
248,254,52,1,75,0,1,0,0
267,222,61,2,78,0,1,0,0
248,209,74,1,76,0,1,0,0
264,167,61,1,76,0,1,0,0
188,180,74,2,78,0,1,0,0
231,219,84,1,75,0,1,0,0
240,189,75,1,75,0,1,0,0
185,192,72,2,83,0,1,0,0
269,210,81,1,76,0,1,0,0
235,178,94,1,73,0,1,0,0
212,210,46,2,84,0,1,0,0
233,206,76,1,75,0,1,0,0
223,170,80,1,75,0,1,0,0
203,176,72,2,81,0,1,0,0
206,177,99,1,78,0,1,0,0
181,161,94,1,75,0,1,0,0
202,171,79,2,81,0,1,0,0
226,204,103,1,70,0,1,0,0
206,165,65,1,73,0,1,0,0
289,150,88,1,81,0,1,0,0
231,214,56,2,81,0,1,0,0
227,197,96,1,79,0,1,0,0
262,185,78,1,79,0,1,0,0
237,217,65,2,84,0,1,0,0
231,195,131,1,80,0,1,0,0
207,194,97,1,79,0,1,0,0
268,224,73,2,83,0,1,0,0
230,222,78,1,74,0,1,0,0
216,196,110,1,76,0,1,0,0
276,204,133,1,81,0,1,0,0
222,169,72,2,81,0,1,0,0
221,187,46,1,81,0,1,0,0
242,177,65,1,75,0,1,0,0
219,198,81,2,81,0,1,0,0
272,222,100,1,75,0,1,0,0
241,177,114,1,73,0,1,0,0
284,177,98,1,80,0,1,0,0
254,231,109,2,80,0,1,0,0
238,211,85,1,79,0,1,0,0
305,178,55,1,79,0,1,0,0
243,206,76,2,84,0,1,0,0
261,177,71,1,80,0,1,0,0
275,135,75,1,75,0,1,0,0
214,188,80,2,81,0,1,0,0
249,200,111,1,75,0,1,0,0
233,160,96,1,70,0,1,0,0
251,176,70,2,81,0,1,0,0
243,212,77,1,80,0,1,0,0
230,174,78,1,71,0,1,0,0
264,152,91,2,80,0,1,0,0
212,197,118,1,81,0,1,0,0
245,197,90,1,75,0,1,0,0
276,162,79,1,79,0,1,0,0
236,210,90,2,83,0,1,0,0
238,217,84,1,78,0,1,0,0
238,136,97,1,75,0,1,0,0
243,196,80,2,83,0,1,0,0
253,205,144,1,79,0,1,0,0
220,178,122,1,75,0,1,0,0
284,166,99,1,81,0,1,0,0
258,205,82,2,79,0,1,0,0
237,178,80,1,71,0,1,0,0
250,165,74,1,80,0,1,0,0
237,191,104,2,81,0,1,0,0
234,183,122,1,75,0,1,0,0
307,203,91,1,80,0,1,0,0
230,196,96,2,84,0,1,0,0
222,171,123,1,81,0,1,0,0
258,146,109,1,75,0,1,0,0
244,209,97,2,79,0,1,0,0
224,177,93,1,79,0,1,0,0
257,144,77,1,75,0,1,0,0
205,177,86,2,81,0,1,0,0
194,158,108,1,75,0,1,0,0
150,139,94,1,75,0,1,0,0
58,21,40,1,81,0,1,0,0
43,21,28,1,89,0,1,0,0
0,7,3,0,93,0,0,0,1
24,34,13,0,93,0,1,0,0
0,0,0,0,90,0,0,0,1
28,5,0,1,85,0,1,0,0
86,42,77,0,84,0,1,0,0
45,33,25,0,90,0,1,0,0
39,29,33,0,59,0,1,0,0
0,0,69,0,54,0,0,1,0
15,6,27,0,58,0,1,0,0
25,5,32,1,55,0,1,0,0
6,1,12,0,49,0,0,1,0
4,30,50,0,61,0,0,0,1
12,7,32,0,95,0,1,0,0
46,135,92,0,103,0,1,0,0
188,146,78,1,119,0,1,0,0
107,45,83,0,205,0,1,0,0
33,19,9,1,330,0,1,0,0
9,23,42,0,280,0,1,0,0
118,97,133,0,139,0,1,0,0
163,54,108,1,234,0,1,0,0
124,31,10,0,329,0,1,0,0
73,110,73,1,119,0,1,0,0
38,93,12,0,95,0,1,0,0
85,65,50,0,118,0,1,0,0
16,65,0,1,158,0,1,0,0
0,0,0,0,143,0,0,0,1
10,5,5,1,140,0,1,0,0
99,55,29,0,146,0,1,0,0
20,72,20,1,240,0,1,0,0
70,70,53,0,309,0,1,0,0
129,80,62,0,236,0,1,0,0
25,21,0,1,115,0,1,0,0
18,28,16,0,154,0,1,0,0
48,13,0,1,140,0,1,0,0
1,0,0,0,130,0,0,0,1
0,0,0,0,160,0,0,0,1
34,46,221,0,156,0,1,0,0
10,31,106,1,153,0,1,0,0
3,32,129,0,49,0,0,0,1
0,0,61,0,51,0,0,0,1
0,6,17,0,51,0,0,0,1
0,0,0,0,58,0,0,0,1
6,191,52,0,55,0,0,0,1
50,256,262,1,55,0,1,0,0
6,84,102,0,43,1,0,0,0
0,0,68,0,255,1,0,0,0
0,0,6,0,278,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,275,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,281,1,0,0,0
0,0,0,0,281,1,0,0,0
198,43,36,2,281,0,1,0,0
209,20,83,0,250,0,1,0,0
88,38,7,0,246,0,1,0,0
21,36,86,1,274,0,1,0,0
66,170,39,0,241,0,1,0,0
0,24,55,0,123,1,0,0,0
0,4,8,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,123,1,0,0,0
