144,331,28,2,0,0,1,0,0
136,282,26,3,0,0,1,0,0
118,229,30,2,0,0,1,0,0
128,308,29,2,0,0,1,0,0
142,358,20,2,0,0,1,0,0
131,329,15,2,0,0,1,0,0
122,264,23,3,0,0,1,0,0
148,283,17,2,0,0,1,0,0
142,317,8,2,41,0,1,0,0
114,312,22,2,45,0,1,0,0
137,250,31,2,0,0,1,0,0
123,318,18,2,0,0,1,0,0
131,327,8,3,0,0,1,0,0
125,264,24,2,0,0,1,0,0
119,284,29,2,0,0,1,0,0
146,366,26,2,0,0,1,0,0
124,330,18,2,0,0,1,0,0
136,321,18,2,0,0,1,0,0
142,234,12,3,0,0,1,0,0
140,287,24,2,0,0,1,0,0
148,340,10,2,53,0,1,0,0
115,281,44,2,0,0,1,0,0
146,308,22,2,0,0,1,0,0
131,312,12,2,0,0,1,0,0
127,292,20,3,0,0,1,0,0
137,317,15,2,0,0,1,0,0
131,360,20,2,0,0,1,0,0
139,327,31,2,0,0,1,0,0
134,330,12,2,0,0,1,0,0
118,288,10,3,0,0,1,0,0
137,290,19,2,0,0,1,0,0
136,299,12,2,0,0,1,0,0
125,283,18,2,0,0,1,0,0
135,291,27,2,0,0,1,0,0
129,332,7,2,0,0,1,0,0
142,353,19,3,0,0,1,0,0
126,248,31,2,0,0,1,0,0
143,310,16,2,0,0,1,0,0
132,282,52,2,0,0,1,0,0
130,261,60,2,0,0,1,0,0
122,274,14,2,0,0,1,0,0
130,314,9,3,0,0,1,0,0
134,276,13,2,0,0,1,0,0
129,240,22,2,49,0,1,0,0
122,280,40,2,0,0,1,0,0
135,316,20,2,0,0,1,0,0
141,284,34,2,0,0,1,0,0
129,310,24,3,0,0,1,0,0
127,231,20,2,0,0,1,0,0
113,243,29,2,0,0,1,0,0
125,347,26,2,0,0,1,0,0
148,355,16,2,0,0,1,0,0
135,353,13,2,0,0,1,0,0
137,335,6,3,0,0,1,0,0
139,322,8,2,0,0,1,0,0
137,333,22,2,41,0,1,0,0
136,302,30,2,41,0,1,0,0
121,248,22,2,0,0,1,0,0
132,257,21,2,0,0,1,0,0
134,362,0,2,0,0,1,0,0
121,242,50,3,0,0,1,0,0
142,358,20,2,0,0,1,0,0
140,288,32,2,0,0,1,0,0
129,383,21,2,0,0,1,0,0
122,316,37,2,0,0,1,0,0
135,280,35,3,0,0,1,0,0
146,310,33,2,0,0,1,0,0
126,306,34,2,53,0,1,0,0
120,313,21,2,0,0,1,0,0
131,294,24,2,0,0,1,0,0
133,352,13,2,0,0,1,0,0
140,290,10,3,0,0,1,0,0
120,333,15,2,0,0,1,0,0
127,307,28,2,0,0,1,0,0
139,364,27,2,0,0,1,0,0
144,270,35,2,0,0,1,0,0
128,318,18,3,0,0,1,0,0
125,279,29,2,0,0,1,0,0
152,288,17,2,47,0,1,0,0
116,303,28,2,41,0,1,0,0
142,295,17,2,0,0,1,0,0
144,326,37,2,0,0,1,0,0
127,334,27,3,0,0,1,0,0
124,337,29,2,0,0,1,0,0
132,281,23,2,0,0,1,0,0
132,313,23,2,0,0,1,0,0
141,364,12,2,0,0,1,0,0
130,327,23,3,0,0,1,0,0
132,272,15,2,0,0,1,0,0
148,274,15,2,0,0,1,0,0
120,288,16,2,51,0,1,0,0
116,295,31,2,0,0,1,0,0
137,341,5,2,0,0,1,0,0
133,287,15,3,0,0,1,0,0
137,347,14,2,0,0,1,0,0
133,231,25,2,0,0,1,0,0
136,378,15,2,0,0,1,0,0
129,289,47,2,0,0,1,0,0
135,280,19,3,0,0,1,0,0
128,291,23,2,0,0,1,0,0
146,291,13,2,47,0,1,0,0
122,345,8,2,47,0,1,0,0
129,353,2,2,0,0,1,0,0
133,285,22,2,0,0,1,0,0
147,293,24,3,0,0,1,0,0
128,336,37,2,0,0,1,0,0
139,317,30,2,0,0,1,0,0
143,354,8,2,0,0,1,0,0
119,284,26,3,0,0,1,0,0
148,318,12,2,0,0,1,0,0
142,301,20,2,0,0,1,0,0
144,303,15,2,51,0,1,0,0
120,288,33,2,0,0,1,0,0
132,313,21,2,0,0,1,0,0
130,291,32,2,0,0,1,0,0
130,328,8,3,0,0,1,0,0
126,230,8,2,0,0,1,0,0
142,397,15,2,0,0,1,0,0
143,331,21,2,0,0,1,0,0
143,327,26,2,0,0,1,0,0
121,281,22,3,0,0,1,0,0
146,280,39,2,0,0,1,0,0
134,288,32,2,47,0,1,0,0
137,331,12,2,41,0,1,0,0
129,293,31,2,0,0,1,0,0
136,342,17,2,0,0,1,0,0
142,320,4,3,0,0,1,0,0
130,268,23,2,0,0,1,0,0
131,380,7,2,0,0,1,0,0
147,292,37,2,0,0,1,0,0
151,289,36,2,0,0,1,0,0
141,310,21,2,0,0,1,0,0
138,295,13,3,0,0,1,0,0
152,338,22,2,0,0,1,0,0
125,326,33,2,49,0,1,0,0
137,268,38,2,0,0,1,0,0
138,343,22,2,0,0,1,0,0
137,351,10,2,0,0,1,0,0
118,269,36,3,0,0,1,0,0
124,314,3,2,0,0,1,0,0
110,278,24,2,0,0,1,0,0
131,336,16,2,0,0,1,0,0
139,273,18,2,0,0,1,0,0
121,330,13,3,0,0,1,0,0
123,303,32,2,0,0,1,0,0
140,269,33,2,43,0,1,0,0
128,256,58,2,0,0,1,0,0
118,337,23,2,0,0,1,0,0
138,288,21,2,0,0,1,0,0
117,323,6,2,0,0,1,0,0
141,349,9,3,0,0,1,0,0
108,309,9,2,0,0,1,0,0
146,370,15,2,0,0,1,0,0
132,309,37,2,0,0,1,0,0
116,289,18,3,0,0,1,0,0
143,261,28,2,0,0,1,0,0
124,298,9,2,0,0,1,0,0
121,289,33,2,47,0,1,0,0
116,325,4,2,0,0,1,0,0
145,355,13,2,0,0,1,0,0
127,346,18,3,0,0,1,0,0
85,347,21,2,0,0,1,0,0
100,369,6,1,0,0,1,0,0
84,368,6,1,0,0,1,0,0
99,331,0,2,0,0,1,0,0
87,386,15,1,0,0,1,0,0
110,363,13,1,0,0,1,0,0
95,350,11,2,41,0,1,0,0
99,424,11,1,0,0,1,0,0
80,372,21,1,0,0,1,0,0
141,350,17,2,41,0,1,0,0
98,393,25,1,0,0,1,0,0
106,357,6,1,0,0,1,0,0
143,347,23,2,0,0,1,0,0
115,407,11,1,0,0,1,0,0
100,386,20,1,0,0,1,0,0
172,337,21,2,0,0,1,0,0
148,386,9,1,0,0,1,0,0
92,371,7,1,0,0,1,0,0
116,331,16,2,0,0,1,0,0
123,369,37,1,0,0,1,0,0
116,350,27,1,0,0,1,0,0
146,331,4,2,41,0,1,0,0
80,403,38,1,0,0,1,0,0
94,364,22,1,0,0,1,0,0
136,333,6,2,0,0,1,0,0
102,392,19,1,0,0,1,0,0
110,393,28,1,0,0,1,0,0
144,342,8,2,0,0,1,0,0
121,397,26,1,0,0,1,0,0
121,378,9,1,0,0,1,0,0
109,363,31,2,0,0,1,0,0
111,373,15,1,0,0,1,0,0
128,389,18,2,0,0,1,0,0
103,361,12,1,0,0,1,0,0
98,349,31,1,0,0,1,0,0
151,362,19,2,53,0,1,0,0
134,431,26,1,0,0,1,0,0
106,356,6,1,0,0,1,0,0
171,391,12,2,57,0,1,0,0
141,421,22,1,0,0,1,0,0
105,343,28,1,0,0,1,0,0
135,348,8,2,53,0,1,0,0
95,413,27,1,0,0,1,0,0
118,374,8,1,0,0,1,0,0
161,337,5,2,41,0,1,0,0
100,379,15,1,0,0,1,0,0
121,397,17,1,0,0,1,0,0
129,350,19,2,0,0,1,0,0
108,410,9,1,0,0,1,0,0
104,397,15,2,0,0,1,0,0
105,355,22,1,0,0,1,0,0
111,338,6,1,0,0,1,0,0
81,399,29,2,47,0,1,0,0
111,420,25,1,0,0,1,0,0
80,366,11,1,0,0,1,0,0
125,369,32,2,62,0,1,0,0
121,419,29,1,0,0,1,0,0
97,399,2,1,0,0,1,0,0
117,394,24,2,0,0,1,0,0
105,365,18,1,0,0,1,0,0
94,387,30,2,0,0,1,0,0
99,403,42,1,0,0,1,0,0
86,361,7,1,0,0,1,0,0
113,374,7,2,57,0,1,0,0
94,406,10,1,0,0,1,0,0
115,383,22,1,0,0,1,0,0
120,358,7,2,41,0,1,0,0
68,384,18,1,0,0,1,0,0
96,351,45,2,0,0,1,0,0
106,361,23,1,0,0,1,0,0
91,343,20,1,0,0,1,0,0
118,389,4,2,51,0,1,0,0
139,407,17,1,0,0,1,0,0
113,372,25,1,0,0,1,0,0
140,355,7,2,59,0,1,0,0
94,424,10,1,0,0,1,0,0
106,350,0,1,0,0,1,0,0
87,336,11,2,41,0,1,0,0
91,372,18,1,0,0,1,0,0
83,406,23,2,0,0,1,0,0
116,381,27,1,0,0,1,0,0
78,327,24,1,0,0,1,0,0
129,367,2,2,57,0,1,0,0
88,474,9,1,0,0,1,0,0
69,355,13,1,0,0,1,0,0
114,412,18,2,41,0,1,0,0
95,351,20,1,0,0,1,0,0
112,400,18,2,0,0,1,0,0
108,393,10,1,0,0,1,0,0
74,371,4,1,0,0,1,0,0
125,401,11,2,59,0,1,0,0
80,422,12,1,0,0,1,0,0
98,403,6,1,0,0,1,0,0
107,389,12,2,0,0,1,0,0
82,379,19,1,0,0,1,0,0
93,379,4,2,51,0,1,0,0
97,413,23,1,0,0,1,0,0
92,405,9,1,0,0,1,0,0
142,350,35,2,43,0,1,0,0
105,383,40,1,0,0,1,0,0
112,412,0,2,0,0,1,0,0
116,411,20,1,0,0,1,0,0
104,381,16,1,0,0,1,0,0
123,390,16,2,57,0,1,0,0
83,375,22,1,0,0,1,0,0
91,359,19,1,0,0,1,0,0
84,363,21,2,57,0,1,0,0
93,435,16,1,0,0,1,0,0
120,354,2,1,0,0,1,0,0
96,349,12,2,41,0,1,0,0
94,373,17,1,0,0,1,0,0
97,379,9,2,0,0,1,0,0
127,370,21,1,0,0,1,0,0
87,344,13,1,0,0,1,0,0
106,398,4,2,59,0,1,0,0
100,397,15,1,0,0,1,0,0
131,346,15,1,0,0,1,0,0
134,378,10,2,53,0,1,0,0
86,408,20,1,0,0,1,0,0
114,372,16,1,0,0,1,0,0
127,378,3,2,0,0,1,0,0
102,396,3,1,0,0,1,0,0
112,404,1,2,0,0,1,0,0
127,395,38,1,0,0,1,0,0
112,356,12,1,0,0,1,0,0
120,382,5,2,66,0,1,0,0
115,444,26,1,0,0,1,0,0
121,365,11,1,0,0,1,0,0
103,356,10,2,41,0,1,0,0
82,380,33,1,0,0,1,0,0
84,372,10,2,0,0,1,0,0
109,357,35,1,0,0,1,0,0
142,393,1,1,0,0,1,0,0
99,409,15,2,45,0,1,0,0
131,397,21,1,0,0,1,0,0
94,318,21,1,0,0,1,0,0
122,364,24,2,55,0,1,0,0
103,419,25,1,0,0,1,0,0
100,394,21,1,0,0,1,0,0
103,359,6,2,0,0,1,0,0
84,374,32,1,0,0,1,0,0
102,395,15,2,0,0,1,0,0
119,410,16,1,0,0,1,0,0
98,349,13,1,0,0,1,0,0
116,438,17,2,57,0,1,0,0
129,439,23,1,0,0,1,0,0
86,363,10,1,0,0,1,0,0
110,382,14,2,41,0,1,0,0
78,343,33,1,0,0,1,0,0
128,393,39,2,0,0,1,0,0
109,408,21,1,0,0,1,0,0
93,326,21,1,0,0,1,0,0
114,377,9,2,51,0,1,0,0
81,406,26,1,0,0,1,0,0
88,390,7,1,0,0,1,0,0
85,353,33,2,41,0,1,0,0
73,399,18,1,0,0,1,0,0
98,418,24,2,0,0,1,0,0
101,399,33,1,0,0,1,0,0
101,370,9,1,0,0,1,0,0
100,396,12,2,51,0,1,0,0
98,408,30,1,0,0,1,0,0
105,385,16,2,0,0,1,0,0
100,432,18,1,0,0,1,0,0
96,376,35,1,0,0,1,0,0
113,378,17,2,41,0,1,0,0
106,401,20,1,0,0,1,0,0
105,404,25,2,0,0,1,0,0
108,434,36,1,0,0,1,0,0
98,382,8,1,0,0,1,0,0
120,418,17,2,0,0,1,0,0
87,375,25,1,0,0,1,0,0
101,383,16,2,41,0,1,0,0
110,425,19,1,0,0,1,0,0
85,407,11,1,0,0,1,0,0
121,367,7,2,0,0,1,0,0
85,395,22,1,0,0,1,0,0
82,385,19,2,0,0,1,0,0
105,430,28,1,0,0,1,0,0
134,437,18,1,0,0,1,0,0
185,469,10,2,64,0,1,0,0
123,417,18,1,0,0,1,0,0
169,469,23,2,47,0,1,0,0
182,480,3,1,0,0,1,0,0
137,440,10,2,0,0,1,0,0
116,433,34,1,0,0,1,0,0
103,415,13,1,0,0,1,0,0
151,418,10,2,47,0,1,0,0
129,451,16,1,0,0,1,0,0
130,448,25,2,51,0,1,0,0
106,442,10,1,0,0,1,0,0
146,456,14,2,0,0,1,0,0
144,445,21,1,0,0,1,0,0
149,469,19,1,0,0,1,0,0
147,484,33,2,0,0,1,0,0
102,423,17,1,0,0,1,0,0
164,462,16,2,70,0,1,0,0
123,473,11,1,0,0,1,0,0
111,449,9,2,0,0,1,0,0
84,455,18,1,0,0,1,0,0
119,456,12,2,0,0,1,0,0
130,441,33,1,0,0,1,0,0
115,430,21,1,0,0,1,0,0
150,479,5,2,64,0,1,0,0
109,406,4,1,0,0,1,0,0
190,460,7,2,43,0,1,0,0
129,496,18,1,0,0,1,0,0
104,487,9,2,0,0,1,0,0
131,512,23,1,0,0,1,0,0
130,410,15,1,0,0,1,0,0
131,432,26,2,0,0,1,0,0
119,438,29,1,0,0,1,0,0
135,406,7,2,55,0,1,0,0
113,458,11,1,0,0,1,0,0
141,483,29,2,0,0,1,0,0
125,484,11,1,0,0,1,0,0
126,416,18,2,0,0,1,0,0
120,488,12,1,0,0,1,0,0
128,449,2,1,0,0,1,0,0
124,460,37,2,45,0,1,0,0
103,439,16,1,0,0,1,0,0
114,422,27,2,70,0,1,0,0
97,437,24,1,0,0,1,0,0
117,461,11,2,0,0,1,0,0
106,500,20,1,0,0,1,0,0
106,439,3,1,0,0,1,0,0
119,451,5,2,0,0,1,0,0
111,423,12,1,0,0,1,0,0
146,441,12,2,68,0,1,0,0
93,442,6,1,0,0,1,0,0
122,472,8,2,0,0,1,0,0
119,494,3,1,0,0,1,0,0
117,420,17,1,0,0,1,0,0
128,423,37,2,47,0,1,0,0
103,462,26,1,0,0,1,0,0
115,434,14,2,41,0,1,0,0
100,473,16,1,0,0,1,0,0
141,476,17,1,0,0,1,0,0
133,455,28,2,0,0,1,0,0
94,399,22,1,0,0,1,0,0
160,462,33,2,70,0,1,0,0
99,444,30,1,0,0,1,0,0
131,502,30,2,0,0,1,0,0
109,481,7,1,0,0,1,0,0
96,425,11,1,0,0,1,0,0
97,449,50,2,0,0,1,0,0
79,422,11,1,0,0,1,0,0
137,428,10,2,66,0,1,0,0
80,435,25,1,0,0,1,0,0
107,469,36,2,0,0,1,0,0
132,508,26,1,0,0,1,0,0
89,481,27,2,0,0,1,0,0
112,407,30,1,41,0,1,0,0
82,308,7,2,0,0,1,0,0
101,201,14,2,0,0,1,0,0
55,140,28,1,57,0,1,0,0
29,9,25,0,0,0,1,0,0
48,47,30,1,0,0,1,0,0
0,44,0,0,41,0,1,0,0
0,6,0,0,0,0,1,0,0
0,6,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
6,61,5,1,0,0,1,0,0
0,0,19,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
93,73,24,1,0,0,1,0,0
63,120,65,1,0,0,1,0,0
0,27,51,0,0,0,1,0,0
2,13,20,0,0,0,1,0,0
0,15,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
17,0,50,1,0,0,1,0,0
40,50,61,0,0,0,1,0,0
0,7,0,0,0,0,0,1,0
108,51,160,1,0,0,1,0,0
61,108,194,0,0,0,1,0,0
27,71,180,0,57,0,1,0,0
48,75,175,1,0,0,1,0,0
70,150,217,1,0,0,1,0,0
107,82,187,0,0,0,1,0,0
101,96,60,1,0,0,1,0,0
151,135,149,0,0,0,1,0,0
169,28,160,0,86,0,1,0,0
5,19,142,0,0,0,0,0,1
3,14,83,1,0,0,0,0,1
83,34,134,1,0,0,1,0,0
268,28,148,0,0,0,1,0,0
129,38,66,1,51,0,1,0,0
76,30,11,0,74,0,1,0,0
30,0,30,1,72,0,1,0,0
104,25,0,0,0,0,1,0,0
92,0,1,1,64,0,1,0,0
86,84,47,1,66,0,1,0,0
111,126,83,0,182,0,1,0,0
27,124,211,1,0,0,1,0,0
0,0,68,0,0,1,0,0,0
0,0,41,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
