22,30,19,0,0,0,1,0,0
17,26,29,0,0,0,1,0,0
6,25,19,0,0,0,0,1,0
15,19,22,1,0,0,1,0,0
13,0,16,1,0,0,1,0,0
10,6,23,0,0,0,1,0,0
13,5,21,1,0,0,1,0,0
12,13,16,1,0,0,1,0,0
18,9,20,0,0,0,1,0,0
26,19,42,1,0,0,1,0,0
35,56,46,1,0,0,1,0,0
25,45,29,1,0,0,1,0,0
16,53,11,1,0,0,1,0,0
2,12,7,1,0,0,0,1,0
10,20,16,0,0,0,1,0,0
13,25,16,1,0,0,1,0,0
18,6,23,1,0,0,1,0,0
5,7,10,0,0,0,0,1,0
14,8,16,1,0,0,1,0,0
9,6,18,0,0,0,1,0,0
12,10,11,1,0,0,1,0,0
7,6,7,0,41,0,1,0,0
12,14,10,0,41,0,1,0,0
10,7,17,0,41,0,1,0,0
14,36,19,0,41,0,1,0,0
7,33,13,1,47,0,1,0,0
0,28,7,0,47,0,0,1,0
8,8,9,0,47,0,1,0,0
0,5,0,0,41,0,0,1,0
5,1,6,0,43,0,0,1,0
0,19,2,0,45,0,0,1,0
4,20,10,0,47,0,0,1,0
2,21,6,0,47,0,0,1,0
8,5,7,0,51,0,1,0,0
14,29,23,1,53,0,1,0,0
16,11,17,1,55,0,1,0,0
5,13,9,0,53,0,0,1,0
5,14,10,1,57,0,0,1,0
10,39,15,1,57,0,1,0,0
8,14,15,0,59,0,1,0,0
3,39,5,1,55,0,0,1,0
6,11,12,0,55,0,0,1,0
13,2,18,1,55,0,1,0,0
10,40,14,0,53,0,1,0,0
48,29,105,1,57,0,1,0,0
2,78,48,0,0,0,0,1,0
16,8,29,0,62,0,1,0,0
19,15,25,2,57,0,1,0,0
23,18,33,0,55,0,1,0,0
10,33,11,1,57,0,1,0,0
19,38,27,0,51,0,1,0,0
17,25,22,1,51,0,1,0,0
2,22,4,1,55,0,0,1,0
22,6,28,0,57,0,1,0,0
34,10,34,1,51,0,1,0,0
9,27,10,1,51,0,1,0,0
10,25,6,0,53,0,1,0,0
13,32,14,0,51,0,1,0,0
31,33,34,1,51,0,1,0,0
20,30,25,1,51,0,1,0,0
11,11,16,0,53,0,1,0,0
9,15,4,1,51,0,1,0,0
29,20,33,1,47,0,1,0,0
27,32,18,0,51,0,1,0,0
17,45,18,1,53,0,1,0,0
8,30,21,1,53,0,1,0,0
0,9,2,0,51,0,0,1,0
15,34,18,0,55,0,1,0,0
3,21,8,0,57,0,0,1,0
26,30,24,1,53,0,1,0,0
6,21,7,1,64,0,0,1,0
12,32,25,1,59,0,1,0,0
6,29,56,0,62,0,0,1,0
26,30,47,1,59,0,1,0,0
15,119,30,1,62,0,1,0,0
9,65,26,0,66,0,1,0,0
0,2,0,0,62,0,0,1,0
7,22,28,1,59,0,1,0,0
5,26,26,0,66,0,0,1,0
4,26,23,1,59,0,0,1,0
5,1,32,0,57,0,0,1,0
4,17,21,0,57,0,0,1,0
5,35,17,0,51,0,0,1,0
0,16,33,0,57,0,0,1,0
16,30,44,0,57,0,1,0,0
5,6,33,0,59,0,0,1,0
6,7,26,0,59,0,0,1,0
9,0,20,1,59,0,1,0,0
8,2,29,1,57,0,1,0,0
11,0,21,1,55,0,1,0,0
9,10,23,0,57,0,1,0,0
0,18,17,0,55,0,0,1,0
6,4,15,1,51,0,0,1,0
14,12,32,0,55,0,1,0,0
19,66,43,1,59,0,1,0,0
3,11,36,0,55,0,0,1,0
4,11,22,1,59,0,0,1,0
10,8,33,1,57,0,1,0,0
3,0,21,0,57,0,0,1,0
1,12,15,0,57,0,0,1,0
0,4,30,0,55,0,0,1,0
14,45,25,1,57,0,1,0,0
14,7,32,1,51,0,1,0,0
0,3,21,0,49,0,0,1,0
13,32,26,0,51,0,1,0,0
9,3,27,0,55,0,1,0,0
4,26,26,0,53,0,0,1,0
12,15,30,1,51,0,1,0,0
1,45,30,0,53,0,0,1,0
14,53,33,0,51,0,1,0,0
10,34,39,0,59,0,1,0,0
1,13,47,0,55,0,0,1,0
11,36,29,1,59,0,1,0,0
0,12,23,0,53,0,0,1,0
17,28,41,1,55,0,1,0,0
2,5,25,0,47,0,0,1,0
11,2,27,1,51,0,1,0,0
4,1,15,0,51,0,0,1,0
4,1,12,0,51,0,0,1,0
10,6,14,1,51,0,1,0,0
10,11,23,0,47,0,1,0,0
15,11,27,1,49,0,1,0,0
3,9,29,0,47,0,0,1,0
4,14,18,0,51,0,0,1,0
11,16,34,2,47,0,1,0,0
6,2,25,1,47,0,0,1,0
11,34,41,0,49,0,1,0,0
22,27,33,0,55,0,1,0,0
4,6,22,0,51,0,0,1,0
16,13,43,1,51,0,1,0,0
21,14,43,1,47,0,1,0,0
5,17,25,0,43,0,0,1,0
21,10,45,1,43,0,1,0,0
22,19,43,1,0,0,1,0,0
13,10,25,1,47,0,1,0,0
11,12,29,1,45,0,1,0,0
11,16,23,1,45,0,1,0,0
7,8,24,0,49,0,1,0,0
8,9,37,2,51,0,1,0,0
16,12,38,0,51,0,1,0,0
17,8,35,1,53,0,1,0,0
12,23,35,1,55,0,1,0,0
19,20,42,1,51,0,1,0,0
34,30,62,1,53,0,1,0,0
33,14,60,1,51,0,1,0,0
12,19,34,1,51,0,1,0,0
19,7,36,1,51,0,1,0,0
6,20,25,0,57,0,0,1,0
16,15,21,1,55,0,1,0,0
22,31,25,1,57,0,1,0,0
5,19,15,1,59,0,0,1,0
28,42,34,0,55,0,1,0,0
32,47,42,1,59,0,1,0,0
18,30,23,0,47,0,1,0,0
8,9,36,1,57,0,1,0,0
12,12,46,1,53,0,1,0,0
19,34,41,0,55,0,1,0,0
1,27,35,1,51,0,0,1,0
0,18,27,0,57,0,0,1,0
8,23,37,0,55,0,1,0,0
15,15,43,0,55,0,1,0,0
5,12,28,1,59,0,0,1,0
7,12,37,0,49,0,1,0,0
20,17,55,0,55,0,1,0,0
14,35,69,1,57,0,1,0,0
51,82,61,1,62,0,1,0,0
4,25,25,1,57,0,0,1,0
14,9,41,1,51,0,1,0,0
8,46,29,1,53,0,1,0,0
4,19,60,0,51,0,0,1,0
17,55,38,1,51,0,1,0,0
10,37,39,1,51,0,1,0,0
5,14,46,0,55,0,0,1,0
10,25,35,1,53,0,1,0,0
14,21,38,1,57,0,1,0,0
15,15,56,1,55,0,1,0,0
8,33,49,0,57,0,1,0,0
13,39,35,2,57,0,1,0,0
10,34,41,0,51,0,1,0,0
7,33,39,0,55,0,1,0,0
0,9,38,0,49,0,0,1,0
14,10,32,1,49,0,1,0,0
15,50,48,1,47,0,1,0,0
17,55,46,1,49,0,1,0,0
10,29,43,1,53,0,1,0,0
10,28,43,0,49,0,1,0,0
15,35,32,0,51,0,1,0,0
7,15,33,1,45,0,1,0,0
5,23,27,0,53,0,0,1,0
15,52,66,0,51,0,1,0,0
23,49,89,0,53,0,1,0,0
7,66,49,1,53,0,1,0,0
14,30,49,0,45,0,1,0,0
16,19,57,1,51,0,1,0,0
1,13,34,1,47,0,0,1,0
7,27,40,0,47,0,1,0,0
18,31,81,1,49,0,1,0,0
1,10,33,0,49,0,0,1,0
9,21,66,1,49,0,1,0,0
12,15,45,0,43,0,1,0,0
11,18,46,1,51,0,1,0,0
33,22,53,1,47,0,1,0,0
53,48,69,1,51,0,1,0,0
16,29,33,0,51,0,1,0,0
0,30,38,0,51,0,0,1,0
9,23,25,2,57,0,1,0,0
20,38,35,1,47,0,1,0,0
8,33,30,1,51,0,1,0,0
10,25,25,1,51,0,1,0,0
10,42,51,0,57,0,1,0,0
17,35,56,1,51,0,1,0,0
17,21,51,1,49,0,1,0,0
10,23,28,1,55,0,1,0,0
11,27,54,1,47,0,1,0,0
17,33,25,0,57,0,1,0,0
2,38,15,0,51,0,0,1,0
8,17,12,1,55,0,1,0,0
5,26,8,0,51,0,0,1,0
12,45,29,0,59,0,1,0,0
16,51,43,1,57,0,1,0,0
286,273,93,1,53,0,1,0,0
463,339,126,1,51,0,1,0,0
456,307,163,2,43,0,1,0,0
442,283,133,1,41,0,1,0,0
413,386,136,1,70,0,1,0,0
483,388,112,2,0,0,1,0,0
588,299,108,1,0,0,1,0,0
434,321,86,1,51,0,1,0,0
337,298,117,1,0,0,1,0,0
408,272,101,2,0,0,1,0,0
407,260,150,1,47,0,1,0,0
75,123,33,1,64,0,1,0,0
5,38,30,0,55,0,0,1,0
2,94,15,1,47,0,0,1,0
10,28,12,0,53,0,1,0,0
0,0,0,0,51,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
13,58,18,1,47,0,1,0,0
0,0,0,0,51,0,0,1,0
0,0,10,0,47,0,0,1,0
18,75,25,0,47,0,1,0,0
10,28,0,1,47,0,1,0,0
0,0,0,0,41,0,0,1,0
0,52,53,0,0,0,0,1,0
0,1,9,0,0,0,0,1,0
15,45,36,0,0,0,1,0,0
0,0,11,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,8,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,17,17,0,0,0,0,1,0
10,96,90,0,0,0,1,0,0
72,94,106,2,45,0,1,0,0
36,83,24,0,0,0,1,0,0
60,73,41,1,96,0,1,0,0
25,68,86,1,109,0,1,0,0
126,86,82,0,0,0,1,0,0
140,142,29,0,0,0,1,0,0
19,90,61,0,238,0,1,0,0
6,58,4,0,221,1,0,0,0
0,47,13,0,252,0,0,0,1
14,11,0,1,0,0,1,0,0
51,41,118,1,166,0,1,0,0
139,192,100,0,0,0,1,0,0
37,39,90,0,135,0,1,0,0
0,40,76,0,0,1,0,0,0
0,0,10,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
37,26,40,0,0,0,1,0,0
85,56,320,1,0,0,1,0,0
53,83,61,0,213,0,1,0,0
46,71,174,0,113,0,1,0,0
32,84,54,1,47,0,1,0,0
58,104,186,0,0,0,1,0,0
30,32,124,1,0,0,1,0,0
70,152,213,0,0,0,1,0,0
50,31,101,0,322,0,1,0,0
21,26,16,1,0,0,1,0,0
58,124,35,1,0,0,1,0,0
26,73,14,0,0,0,1,0,0
14,131,14,0,0,0,1,0,0
6,2,11,0,0,0,0,1,0
72,8,31,0,0,0,1,0,0
191,56,95,1,156,0,1,0,0
64,0,42,0,156,0,1,0,0
34,0,9,0,156,0,1,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
0,0,0,0,156,1,0,0,0
