49,123,28,1,58,0,1,0,0
53,90,21,2,58,0,1,0,0
62,170,27,1,59,0,1,0,0
63,138,50,2,61,0,1,0,0
37,88,38,1,60,0,1,0,0
34,90,23,2,59,0,1,0,0
28,88,35,1,58,0,1,0,0
58,76,14,2,59,0,1,0,0
67,97,33,2,58,0,1,0,0
261,84,85,0,60,0,1,0,0
159,152,108,1,59,0,1,0,0
278,80,157,0,70,0,1,0,0
120,104,47,0,70,0,1,0,0
70,100,32,1,56,0,1,0,0
39,89,27,2,59,0,1,0,0
48,78,26,0,60,0,1,0,0
73,27,10,2,61,0,1,0,0
44,49,15,1,54,0,1,0,0
71,40,29,2,58,0,1,0,0
60,36,19,2,59,0,1,0,0
63,27,24,2,64,0,1,0,0
43,24,38,1,61,0,1,0,0
46,15,35,1,60,0,1,0,0
67,26,23,2,59,0,1,0,0
54,40,27,2,59,0,1,0,0
43,48,25,1,59,0,1,0,0
25,50,54,1,58,0,1,0,0
63,100,17,2,63,0,1,0,0
61,64,50,2,61,0,1,0,0
45,38,25,1,64,0,1,0,0
60,43,36,1,61,0,1,0,0
32,57,30,1,61,0,1,0,0
33,42,40,1,63,0,1,0,0
49,64,34,2,61,0,1,0,0
33,74,40,2,59,0,1,0,0
17,67,35,1,54,0,1,0,0
34,83,37,1,58,0,1,0,0
136,51,151,0,58,0,1,0,0
164,29,155,2,58,0,1,0,0
116,106,78,1,75,0,1,0,0
42,165,81,1,61,0,1,0,0
37,78,38,2,59,0,1,0,0
31,92,45,1,58,0,1,0,0
10,189,107,0,60,0,1,0,0
60,179,108,1,51,0,1,0,0
27,118,59,1,51,0,1,0,0
8,100,78,1,54,0,1,0,0
29,157,44,0,55,0,1,0,0
23,75,55,2,66,0,1,0,0
44,136,47,1,61,0,1,0,0
66,159,34,2,61,0,1,0,0
5,142,64,1,68,0,1,0,0
13,134,57,0,63,0,1,0,0
33,106,57,1,61,0,1,0,0
38,87,62,1,58,0,1,0,0
51,65,37,2,56,0,1,0,0
39,91,54,1,60,0,1,0,0
24,144,82,1,58,0,1,0,0
21,166,31,0,55,0,1,0,0
40,111,86,1,60,0,1,0,0
8,138,75,1,58,0,1,0,0
29,91,91,1,54,0,1,0,0
10,123,76,1,55,0,1,0,0
10,142,138,1,58,0,1,0,0
30,120,125,1,58,0,1,0,0
14,94,111,1,51,0,1,0,0
28,86,75,1,56,0,1,0,0
56,106,51,2,58,0,1,0,0
34,96,81,1,58,0,1,0,0
52,124,34,1,56,0,1,0,0
36,47,52,1,54,0,1,0,0
36,72,90,1,56,0,1,0,0
11,88,70,0,56,0,1,0,0
7,93,93,0,55,0,1,0,0
31,124,86,2,55,0,1,0,0
21,116,50,1,56,0,1,0,0
34,120,95,2,56,0,1,0,0
21,83,92,1,54,0,1,0,0
33,153,42,1,54,0,1,0,0
51,88,42,1,58,0,1,0,0
45,99,42,2,54,0,1,0,0
38,95,83,0,48,0,1,0,0
63,98,57,2,55,0,1,0,0
31,171,67,1,56,0,1,0,0
67,141,82,2,54,0,1,0,0
32,148,73,2,56,0,1,0,0
52,87,56,1,58,0,1,0,0
77,96,25,1,54,0,1,0,0
30,92,35,1,54,0,1,0,0
19,109,52,1,58,0,1,0,0
41,118,40,1,59,0,1,0,0
78,102,45,1,56,0,1,0,0
9,124,64,0,58,0,1,0,0
17,122,74,1,58,0,1,0,0
9,100,90,1,58,0,1,0,0
18,92,70,2,55,0,1,0,0
20,104,73,0,58,0,1,0,0
56,117,62,2,59,0,1,0,0
64,114,77,1,59,0,1,0,0
39,74,86,1,61,0,1,0,0
53,139,99,1,60,0,1,0,0
6,88,62,1,61,0,1,0,0
31,185,95,1,58,0,1,0,0
26,87,89,0,79,0,1,0,0
31,104,73,1,58,0,1,0,0
30,108,78,1,58,0,1,0,0
22,113,63,1,59,0,1,0,0
35,60,83,2,60,0,1,0,0
47,55,60,2,58,0,1,0,0
44,52,63,2,56,0,1,0,0
29,96,57,1,58,0,1,0,0
26,84,58,1,58,0,1,0,0
39,58,74,1,60,0,1,0,0
55,48,57,2,61,0,1,0,0
52,79,65,1,58,0,1,0,0
42,46,86,1,58,0,1,0,0
30,102,63,1,60,0,1,0,0
22,85,92,1,59,0,1,0,0
48,49,59,2,55,0,1,0,0
56,49,63,2,56,0,1,0,0
33,79,70,1,56,0,1,0,0
35,105,79,1,59,0,1,0,0
35,84,107,0,59,0,1,0,0
42,47,61,1,61,0,1,0,0
26,44,71,1,55,0,1,0,0
33,40,45,1,56,0,1,0,0
34,53,52,1,58,0,1,0,0
42,75,44,1,59,0,1,0,0
17,73,63,1,58,0,1,0,0
26,74,48,1,54,0,1,0,0
9,70,73,0,54,0,1,0,0
24,106,83,2,55,0,1,0,0
66,185,94,2,58,0,1,0,0
31,190,75,2,61,0,1,0,0
47,134,87,1,61,0,1,0,0
55,192,103,2,60,0,1,0,0
96,89,139,0,55,0,1,0,0
84,262,106,1,51,0,1,0,0
117,183,79,2,58,0,1,0,0
97,168,113,1,58,0,1,0,0
78,162,74,2,51,0,1,0,0
420,255,77,0,51,0,1,0,0
459,258,121,1,58,0,1,0,0
72,205,72,2,64,0,1,0,0
116,158,104,1,68,0,1,0,0
109,197,83,2,65,0,1,0,0
191,180,113,1,61,0,1,0,0
53,157,71,2,55,0,1,0,0
143,202,80,1,56,0,1,0,0
92,230,83,2,64,0,1,0,0
87,184,55,1,58,0,1,0,0
65,153,87,2,56,0,1,0,0
82,179,128,2,58,0,1,0,0
139,239,94,2,65,0,1,0,0
115,235,147,1,70,0,1,0,0
386,433,170,1,68,0,1,0,0
257,136,86,1,54,0,1,0,0
212,367,262,1,64,0,1,0,0
96,42,92,1,54,0,1,0,0
383,290,163,0,70,0,1,0,0
139,240,146,0,70,0,1,0,0
169,212,148,1,68,0,1,0,0
145,175,48,2,55,0,1,0,0
186,276,111,2,58,0,1,0,0
111,191,119,3,58,0,1,0,0
127,250,106,2,54,0,1,0,0
82,207,80,2,63,0,1,0,0
157,249,74,2,58,0,1,0,0
134,196,56,1,58,0,1,0,0
201,204,135,2,59,0,1,0,0
108,204,95,3,59,0,1,0,0
140,221,105,2,65,0,1,0,0
451,212,97,1,69,0,1,0,0
265,308,127,0,70,0,1,0,0
537,255,221,0,71,0,1,0,0
610,103,107,1,61,0,1,0,0
284,101,56,0,64,0,1,0,0
352,176,77,1,49,0,1,0,0
287,72,105,0,68,0,1,0,0
218,389,84,1,69,0,1,0,0
221,342,110,1,65,0,1,0,0
150,101,227,0,64,0,1,0,0
105,221,95,0,66,0,1,0,0
82,113,120,2,41,0,1,0,0
77,55,77,2,26,0,1,0,0
62,277,159,2,30,0,1,0,0
399,250,122,0,0,0,1,0,0
216,281,43,2,59,0,1,0,0
253,152,88,1,66,0,1,0,0
433,194,160,1,58,0,1,0,0
449,161,373,0,71,0,1,0,0
158,211,170,2,89,0,1,0,0
168,251,154,1,84,0,1,0,0
184,233,58,1,61,0,1,0,0
228,163,76,1,55,0,1,0,0
158,219,83,2,71,0,1,0,0
84,149,92,2,63,0,1,0,0
117,229,52,1,70,0,1,0,0
125,201,78,2,71,0,1,0,0
109,246,39,2,71,0,1,0,0
145,264,160,2,68,0,1,0,0
386,312,204,1,63,0,1,0,0
393,265,251,0,78,0,1,0,0
171,233,97,1,65,0,1,0,0
168,294,78,2,70,0,1,0,0
145,230,85,2,59,0,1,0,0
525,235,114,1,58,0,1,0,0
203,65,123,1,60,0,1,0,0
555,184,239,0,73,0,1,0,0
352,269,190,0,71,0,1,0,0
166,122,60,2,71,0,1,0,0
122,109,93,1,70,0,1,0,0
172,96,110,1,71,0,1,0,0
231,105,137,0,74,0,1,0,0
294,128,196,1,61,0,1,0,0
86,18,114,0,68,0,1,0,0
82,18,114,0,65,0,1,0,0
33,204,137,1,93,0,1,0,0
69,13,23,0,80,0,1,0,0
199,52,88,0,65,0,1,0,0
162,25,30,0,64,0,1,0,0
55,0,44,0,55,0,1,0,0
39,0,36,0,58,0,1,0,0
11,17,11,1,63,0,1,0,0
133,50,23,0,71,0,1,0,0
88,65,34,1,68,0,1,0,0
93,26,35,0,76,0,1,0,0
42,12,45,0,159,0,1,0,0
133,85,83,0,118,0,1,0,0
1,3,0,1,81,1,0,0,0
58,40,33,0,189,0,1,0,0
163,231,200,1,188,0,1,0,0
68,24,179,1,179,0,1,0,0
79,25,118,0,51,0,1,0,0
0,36,74,0,33,1,0,0,0
40,83,41,0,0,0,1,0,0
72,336,269,2,0,0,1,0,0
35,38,49,0,51,0,1,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,28,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,26,1,0,0,0
0,0,0,0,26,1,0,0,0
92,48,301,1,26,0,1,0,0
30,34,137,0,64,0,1,0,0
1,0,113,0,191,0,0,1,0
85,65,154,0,168,0,1,0,0
0,0,50,0,146,1,0,0,0
36,72,179,1,146,0,1,0,0
24,0,61,0,146,0,1,0,0
60,0,11,0,169,0,1,0,0
18,101,151,1,205,0,1,0,0
0,22,56,0,205,1,0,0,0
0,0,25,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
2,0,157,0,205,1,0,0,0
30,25,78,1,205,0,1,0,0
19,28,39,0,225,0,1,0,0
45,0,165,0,204,0,1,0,0
0,0,65,0,216,1,0,0,0
0,0,32,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
0,0,0,0,216,1,0,0,0
