39,127,33,3,53,0,1,0,0
49,106,29,2,48,0,1,0,0
42,89,29,1,40,0,1,0,0
42,105,14,2,38,0,1,0,0
34,84,61,1,40,0,1,0,0
25,80,42,1,40,0,1,0,0
45,90,32,2,48,0,1,0,0
28,106,36,0,49,0,1,0,0
41,138,36,3,51,0,1,0,0
52,101,25,1,48,0,1,0,0
33,103,46,1,39,0,1,0,0
42,110,60,2,41,0,1,0,0
36,87,52,2,39,0,1,0,0
34,91,35,1,40,0,1,0,0
29,88,37,1,48,0,1,0,0
28,103,42,1,51,0,1,0,0
25,107,19,3,53,0,1,0,0
47,93,25,2,48,0,1,0,0
58,111,5,2,40,0,1,0,0
45,98,60,1,41,0,1,0,0
33,87,33,1,40,0,1,0,0
39,93,19,2,40,0,1,0,0
46,111,28,2,49,0,1,0,0
59,114,29,2,54,0,1,0,0
24,103,27,1,51,0,1,0,0
40,84,27,3,51,0,1,0,0
25,82,39,1,49,0,1,0,0
32,87,25,1,43,0,1,0,0
26,91,46,1,44,0,1,0,0
48,86,42,1,44,0,1,0,0
33,79,42,1,49,0,1,0,0
24,71,52,1,49,0,1,0,0
22,93,32,1,51,0,1,0,0
41,89,38,1,50,0,1,0,0
38,79,32,1,45,0,1,0,0
38,85,46,1,40,0,1,0,0
34,104,38,1,40,0,1,0,0
44,82,25,2,41,0,1,0,0
31,88,52,1,48,0,1,0,0
34,107,40,1,51,0,1,0,0
37,110,24,3,51,0,1,0,0
32,95,35,1,48,0,1,0,0
34,118,47,2,44,0,1,0,0
28,100,37,1,44,0,1,0,0
17,110,54,1,44,0,1,0,0
15,103,37,0,45,0,1,0,0
34,126,30,1,49,0,1,0,0
17,116,65,2,55,0,1,0,0
26,98,44,1,49,0,1,0,0
41,85,47,1,43,0,1,0,0
45,108,53,2,40,0,1,0,0
16,86,46,1,41,0,1,0,0
21,74,52,0,41,0,1,0,0
24,78,75,1,48,0,1,0,0
31,62,57,2,51,0,1,0,0
23,79,59,1,44,0,1,0,0
31,72,51,1,44,0,1,0,0
34,83,52,1,39,0,1,0,0
39,83,44,2,41,0,1,0,0
29,84,52,3,39,0,1,0,0
31,85,38,2,45,0,1,0,0
34,112,51,2,50,0,1,0,0
55,146,76,2,51,0,1,0,0
47,105,26,3,54,0,1,0,0
25,97,32,1,44,0,1,0,0
28,86,33,1,38,0,1,0,0
26,87,34,1,39,0,1,0,0
28,79,34,1,41,0,1,0,0
20,78,40,2,46,0,1,0,0
48,101,45,1,51,0,1,0,0
31,113,42,2,54,0,1,0,0
42,79,65,2,50,0,1,0,0
34,70,62,1,43,0,1,0,0
32,111,40,1,40,0,1,0,0
39,79,33,1,39,0,1,0,0
28,74,42,1,41,0,1,0,0
24,92,58,1,48,0,1,0,0
15,69,53,1,51,0,1,0,0
23,92,48,2,50,0,1,0,0
44,91,40,1,46,0,1,0,0
58,116,39,2,40,0,1,0,0
52,114,30,2,41,0,1,0,0
60,96,11,2,40,0,1,0,0
33,83,23,2,44,0,1,0,0
36,95,39,1,51,0,1,0,0
48,129,19,2,54,0,1,0,0
79,125,34,1,51,0,1,0,0
26,70,31,2,45,0,1,0,0
21,88,42,0,38,0,1,0,0
41,88,39,1,39,0,1,0,0
37,69,48,1,43,0,1,0,0
45,82,43,1,45,0,1,0,0
31,77,45,1,49,0,1,0,0
29,76,45,1,53,0,1,0,0
38,80,49,2,51,0,1,0,0
50,68,40,1,46,0,1,0,0
30,68,16,1,40,0,1,0,0
24,84,48,1,41,0,1,0,0
59,66,57,1,40,0,1,0,0
50,63,48,1,44,0,1,0,0
39,65,33,1,48,0,1,0,0
24,54,41,1,49,0,1,0,0
31,68,65,1,51,0,1,0,0
33,74,52,2,48,0,1,0,0
23,80,54,0,44,0,1,0,0
31,97,70,1,40,0,1,0,0
38,109,56,2,40,0,1,0,0
34,108,48,1,40,0,1,0,0
43,93,49,1,40,0,1,0,0
23,105,52,1,44,0,1,0,0
19,112,57,1,49,0,1,0,0
27,82,78,2,50,0,1,0,0
51,88,71,1,48,0,1,0,0
23,79,74,1,35,0,1,0,0
26,94,68,1,38,0,1,0,0
18,117,50,1,40,0,1,0,0
23,91,51,1,43,0,1,0,0
23,95,33,0,45,0,1,0,0
21,101,48,1,50,0,1,0,0
31,115,36,2,51,0,1,0,0
63,112,20,2,48,0,1,0,0
37,98,36,1,40,0,1,0,0
14,100,45,1,38,0,1,0,0
21,84,60,0,41,0,1,0,0
29,63,45,1,41,0,1,0,0
7,89,67,1,48,0,1,0,0
18,93,58,0,49,0,1,0,0
49,74,61,2,48,0,1,0,0
18,111,64,0,45,0,1,0,0
18,109,75,1,40,0,1,0,0
14,97,66,1,44,0,1,0,0
27,82,34,1,46,0,1,0,0
33,69,56,1,46,0,1,0,0
12,93,65,1,48,0,1,0,0
13,96,63,1,53,0,1,0,0
9,91,56,0,50,0,1,0,0
25,65,42,1,46,0,1,0,0
16,84,48,1,44,0,1,0,0
57,172,55,1,44,0,1,0,0
32,137,45,1,38,0,1,0,0
63,119,61,2,45,0,1,0,0
69,132,53,2,48,0,1,0,0
60,129,40,1,51,0,1,0,0
44,125,18,3,51,0,1,0,0
64,93,17,2,45,0,1,0,0
34,117,19,2,35,0,1,0,0
46,105,65,1,40,0,1,0,0
35,91,39,1,44,0,1,0,0
30,66,44,1,45,0,1,0,0
15,75,59,1,50,0,1,0,0
28,86,42,0,51,0,1,0,0
33,97,46,1,49,0,1,0,0
20,82,37,1,48,0,1,0,0
214,336,49,2,41,0,1,0,0
336,204,81,1,40,0,1,0,0
336,186,58,2,51,0,1,0,0
339,234,58,1,49,0,1,0,0
324,178,54,2,45,0,1,0,0
327,237,65,1,50,0,1,0,0
333,183,53,1,46,0,1,0,0
332,227,53,2,51,0,1,0,0
321,168,49,1,48,0,1,0,0
315,215,56,2,53,0,1,0,0
327,190,65,1,48,0,1,0,0
313,229,53,2,50,0,1,0,0
305,164,75,1,45,0,1,0,0
325,207,50,2,50,0,1,0,0
322,227,93,1,46,0,1,0,0
345,205,50,2,46,0,1,0,0
312,230,79,1,48,0,1,0,0
321,185,70,2,44,0,1,0,0
330,218,76,1,48,0,1,0,0
332,185,48,1,44,0,1,0,0
318,246,63,2,50,0,1,0,0
345,205,76,1,48,0,1,0,0
331,279,93,2,51,0,1,0,0
372,223,82,1,49,0,1,0,0
330,256,87,2,49,0,1,0,0
331,257,90,1,46,0,1,0,0
361,233,52,2,45,0,1,0,0
333,263,64,1,46,0,1,0,0
370,227,63,2,43,0,1,0,0
316,256,118,1,49,0,1,0,0
357,211,87,1,44,0,1,0,0
356,230,103,2,51,0,1,0,0
329,194,38,1,48,0,1,0,0
289,233,42,2,51,0,1,0,0
334,192,69,1,46,0,1,0,0
299,228,46,2,51,0,1,0,0
306,180,56,1,45,0,1,0,0
335,189,60,2,48,0,1,0,0
339,195,69,1,48,0,1,0,0
356,195,80,2,45,0,1,0,0
375,231,60,1,48,0,1,0,0
335,192,56,2,43,0,1,0,0
387,244,111,1,48,0,1,0,0
384,206,73,1,49,0,1,0,0
359,287,90,2,53,0,1,0,0
357,209,69,1,48,0,1,0,0
341,271,77,2,53,0,1,0,0
358,210,82,1,49,0,1,0,0
344,256,86,2,53,0,1,0,0
330,202,60,1,51,0,1,0,0
341,250,101,2,50,0,1,0,0
350,258,123,1,46,0,1,0,0
350,237,81,2,48,0,1,0,0
341,255,76,1,48,0,1,0,0
376,244,77,2,45,0,1,0,0
403,398,62,1,50,0,1,0,0
382,251,57,1,46,0,1,0,0
332,260,57,2,50,0,1,0,0
326,220,55,1,48,0,1,0,0
326,283,90,2,51,0,1,0,0
335,210,81,1,46,0,1,0,0
335,229,82,2,50,0,1,0,0
343,268,99,1,45,0,1,0,0
336,190,71,2,44,0,1,0,0
322,275,80,1,48,0,1,0,0
350,221,80,1,43,0,1,0,0
392,266,95,2,49,0,1,0,0
379,218,77,1,48,0,1,0,0
367,249,76,2,51,0,1,0,0
370,199,137,1,49,0,1,0,0
361,263,110,2,48,0,1,0,0
358,217,70,1,43,0,1,0,0
459,293,82,2,46,0,1,0,0
405,283,63,1,45,0,1,0,0
372,197,53,2,43,0,1,0,0
334,253,77,1,48,0,1,0,0
352,220,55,1,44,0,1,0,0
369,253,78,2,49,0,1,0,0
374,203,86,1,48,0,1,0,0
371,273,82,2,51,0,1,0,0
399,222,110,1,46,0,1,0,0
378,254,83,2,51,0,1,0,0
357,251,69,1,48,0,1,0,0
373,194,86,2,44,0,1,0,0
367,247,77,1,49,0,1,0,0
383,221,84,2,44,0,1,0,0
358,251,95,1,48,0,1,0,0
382,214,75,1,44,0,1,0,0
340,242,84,2,50,0,1,0,0
370,209,80,1,48,0,1,0,0
350,272,56,2,51,0,1,0,0
363,203,96,1,48,0,1,0,0
340,250,75,2,51,0,1,0,0
373,248,87,1,48,0,1,0,0
385,217,89,2,44,0,1,0,0
373,254,89,1,48,0,1,0,0
386,195,67,1,44,0,1,0,0
372,248,120,2,49,0,1,0,0
351,188,98,1,48,0,1,0,0
306,233,81,2,50,0,1,0,0
318,183,78,1,48,0,1,0,0
309,196,76,2,48,0,1,0,0
326,222,90,1,44,0,1,0,0
353,177,64,1,43,0,1,0,0
330,213,72,2,50,0,1,0,0
310,175,75,1,46,0,1,0,0
270,227,68,2,50,0,1,0,0
296,209,56,1,46,0,1,0,0
314,219,87,2,49,0,1,0,0
298,239,63,1,44,0,1,0,0
335,171,78,1,44,0,1,0,0
353,215,61,2,48,0,1,0,0
339,166,87,1,46,0,1,0,0
333,225,93,2,53,0,1,0,0
340,175,81,1,46,0,1,0,0
291,226,82,2,51,0,1,0,0
312,200,74,1,49,0,1,0,0
308,195,59,2,50,0,1,0,0
343,228,77,1,50,0,1,0,0
362,213,57,2,45,0,1,0,0
374,259,60,1,51,0,1,0,0
359,193,58,1,48,0,1,0,0
322,231,71,2,53,0,1,0,0
318,160,101,1,49,0,1,0,0
330,231,78,2,53,0,1,0,0
351,174,83,1,46,0,1,0,0
351,228,66,2,51,0,1,0,0
311,224,73,1,48,0,1,0,0
338,182,77,2,48,0,1,0,0
313,247,86,1,51,0,1,0,0
342,196,72,1,45,0,1,0,0
316,241,79,2,51,0,1,0,0
334,157,80,1,48,0,1,0,0
297,227,65,2,51,0,1,0,0
311,165,86,1,46,0,1,0,0
309,178,96,2,48,0,1,0,0
314,208,72,1,48,0,1,0,0
333,190,80,1,45,0,1,0,0
324,219,84,2,51,0,1,0,0
326,191,64,1,48,0,1,0,0
302,231,96,2,51,0,1,0,0
327,165,85,1,46,0,1,0,0
304,209,65,2,50,0,1,0,0
322,183,101,1,45,0,1,0,0
325,188,77,2,46,0,1,0,0
303,208,100,1,48,0,1,0,0
319,166,85,1,43,0,1,0,0
306,193,67,2,49,0,1,0,0
327,172,92,1,44,0,1,0,0
330,256,76,2,51,0,1,0,0
328,191,73,1,44,0,1,0,0
324,233,76,2,50,0,1,0,0
326,213,129,1,44,0,1,0,0
336,202,66,2,48,0,1,0,0
346,224,56,1,50,0,1,0,0
356,211,92,1,45,0,1,0,0
351,262,84,2,50,0,1,0,0
340,212,123,1,48,0,1,0,0
312,256,54,2,51,0,1,0,0
332,192,95,1,48,0,1,0,0
333,250,93,2,50,0,1,0,0
328,248,78,1,48,0,1,0,0
339,208,64,2,45,0,1,0,0
335,301,81,1,49,0,1,0,0
369,216,85,1,46,0,1,0,0
360,252,91,2,50,0,1,0,0
341,212,83,1,48,0,1,0,0
342,263,96,2,51,0,1,0,0
355,240,96,1,48,0,1,0,0
319,211,73,2,46,0,1,0,0
345,239,106,1,49,0,1,0,0
373,205,75,1,44,0,1,0,0
341,258,95,2,51,0,1,0,0
378,191,64,1,49,0,1,0,0
331,241,70,2,51,0,1,0,0
352,236,116,1,48,0,1,0,0
334,206,84,2,50,0,1,0,0
405,247,97,1,51,0,1,0,0
492,260,134,2,45,0,1,0,0
457,277,90,1,48,0,1,0,0
419,237,77,2,45,0,1,0,0
407,268,84,1,50,0,1,0,0
416,234,85,2,46,0,1,0,0
429,267,82,1,51,0,1,0,0
425,250,72,2,44,0,1,0,0
406,284,98,1,51,0,1,0,0
409,251,63,2,45,0,1,0,0
411,297,93,1,51,0,1,0,0
416,256,81,2,45,0,1,0,0
416,273,86,1,50,0,1,0,0
430,213,71,2,44,0,1,0,0
407,304,69,1,49,0,1,0,0
429,249,96,2,44,0,1,0,0
400,272,88,1,51,0,1,0,0
405,241,66,1,43,0,1,0,0
375,262,71,2,51,0,1,0,0
400,225,100,1,44,0,1,0,0
405,255,96,2,51,0,1,0,0
405,240,102,1,45,0,1,0,0
391,280,68,2,50,0,1,0,0
401,214,98,1,46,0,1,0,0
405,303,76,2,51,0,1,0,0
406,203,86,1,46,0,1,0,0
398,286,63,2,50,0,1,0,0
411,209,98,1,46,0,1,0,0
388,291,70,2,48,0,1,0,0
408,216,70,1,45,0,1,0,0
381,276,94,2,50,0,1,0,0
399,244,98,1,48,0,1,0,0
413,280,78,2,49,0,1,0,0
392,247,99,1,48,0,1,0,0
417,235,60,2,44,0,1,0,0
395,265,73,1,50,0,1,0,0
416,224,86,2,44,0,1,0,0
406,289,73,1,49,0,1,0,0
420,239,60,2,44,0,1,0,0
382,334,54,1,48,0,1,0,0
431,258,92,2,44,0,1,0,0
409,303,47,1,50,0,1,0,0
431,263,76,1,46,0,1,0,0
397,267,66,2,54,0,1,0,0
404,224,55,1,48,0,1,0,0
391,266,75,2,51,0,1,0,0
410,228,77,1,48,0,1,0,0
404,289,63,2,54,0,1,0,0
403,184,79,1,50,0,1,0,0
403,316,76,2,51,0,1,0,0
432,210,83,1,49,0,1,0,0
412,324,76,2,53,0,1,0,0
448,240,72,1,48,0,1,0,0
401,346,87,2,53,0,1,0,0
450,270,92,1,46,0,1,0,0
455,348,126,2,50,0,1,0,0
423,219,110,1,48,0,1,0,0
385,261,113,2,51,0,1,0,0
384,244,134,1,48,0,1,0,0
393,246,102,2,48,0,1,0,0
404,241,120,1,50,0,1,0,0
422,215,129,2,44,0,1,0,0
391,281,111,1,51,0,1,0,0
372,249,79,2,44,0,1,0,0
403,275,102,1,49,0,1,0,0
414,262,58,2,41,0,1,0,0
390,278,103,1,50,0,1,0,0
422,222,104,1,46,0,1,0,0
412,276,77,2,51,0,1,0,0
433,232,74,1,48,0,1,0,0
396,258,85,2,51,0,1,0,0
376,212,60,1,48,0,1,0,0
373,315,75,2,49,0,1,0,0
402,220,97,1,46,0,1,0,0
388,305,75,2,51,0,1,0,0
424,231,118,1,48,0,1,0,0
406,273,83,2,50,0,1,0,0
431,184,92,1,48,0,1,0,0
401,249,82,2,50,0,1,0,0
385,204,92,1,46,0,1,0,0
369,264,89,2,51,0,1,0,0
401,179,74,1,45,0,1,0,0
405,295,71,2,51,0,1,0,0
421,205,104,1,48,0,1,0,0
377,262,74,2,51,0,1,0,0
407,215,84,1,44,0,1,0,0
383,296,67,2,51,0,1,0,0
410,211,51,1,46,0,1,0,0
401,266,104,2,50,0,1,0,0
403,230,74,1,44,0,1,0,0
400,248,63,2,46,0,1,0,0
393,292,66,1,50,0,1,0,0
433,264,89,2,44,0,1,0,0
418,244,107,1,48,0,1,0,0
381,197,105,2,45,0,1,0,0
385,247,87,1,46,0,1,0,0
397,207,75,2,44,0,1,0,0
405,262,60,1,49,0,1,0,0
387,203,64,2,44,0,1,0,0
378,255,66,1,50,0,1,0,0
393,211,73,2,44,0,1,0,0
405,250,71,1,50,0,1,0,0
412,240,51,1,46,0,1,0,0
373,291,63,2,51,0,1,0,0
407,224,65,1,48,0,1,0,0
385,275,67,2,51,0,1,0,0
418,212,80,1,48,0,1,0,0
376,276,79,2,53,0,1,0,0
406,193,81,1,48,0,1,0,0
362,255,80,2,51,0,1,0,0
337,175,122,1,46,0,1,0,0
375,259,74,2,51,0,1,0,0
371,211,54,1,48,0,1,0,0
366,247,70,2,49,0,1,0,0
380,239,85,1,48,0,1,0,0
363,233,74,2,45,0,1,0,0
371,243,58,1,48,0,1,0,0
399,213,101,2,45,0,1,0,0
394,256,104,1,48,0,1,0,0
428,202,58,2,44,0,1,0,0
393,249,72,1,51,0,1,0,0
400,246,74,2,44,0,1,0,0
415,276,87,1,50,0,1,0,0
425,251,52,2,43,0,1,0,0
398,283,77,1,49,0,1,0,0
412,234,71,2,44,0,1,0,0
371,287,91,1,48,0,1,0,0
404,197,105,2,44,0,1,0,0
414,269,74,1,49,0,1,0,0
414,237,73,2,44,0,1,0,0
405,256,73,1,50,0,1,0,0
380,218,81,2,44,0,1,0,0
386,227,72,1,44,0,1,0,0
381,230,77,2,44,0,1,0,0
363,262,52,1,50,0,1,0,0
408,205,55,2,43,0,1,0,0
438,290,95,1,50,0,1,0,0
409,205,64,2,44,0,1,0,0
395,301,82,1,49,0,1,0,0
416,228,90,1,44,0,1,0,0
352,268,61,2,51,0,1,0,0
367,214,50,1,48,0,1,0,0
371,243,94,2,51,0,1,0,0
378,229,70,1,46,0,1,0,0
374,260,76,2,51,0,1,0,0
399,218,55,1,44,0,1,0,0
356,266,69,2,50,0,1,0,0
384,213,68,1,45,0,1,0,0
389,248,86,2,51,0,1,0,0
388,195,73,1,45,0,1,0,0
384,262,71,2,51,0,1,0,0
373,226,67,1,48,0,1,0,0
393,248,79,2,51,0,1,0,0
381,239,87,1,46,0,1,0,0
364,239,62,2,50,0,1,0,0
371,216,91,1,45,0,1,0,0
399,230,71,2,53,0,1,0,0
393,219,63,1,48,0,1,0,0
379,245,69,2,51,0,1,0,0
368,197,71,1,48,0,1,0,0
375,254,67,2,53,0,1,0,0
357,206,71,1,48,0,1,0,0
379,273,94,2,51,0,1,0,0
383,213,51,1,46,0,1,0,0
330,263,45,2,50,0,1,0,0
363,213,81,1,45,0,1,0,0
352,272,84,2,51,0,1,0,0
380,212,78,1,46,0,1,0,0
384,283,76,2,51,0,1,0,0
455,237,93,1,46,0,1,0,0
389,275,116,2,50,0,1,0,0
391,217,80,1,45,0,1,0,0
382,268,87,2,50,0,1,0,0
382,192,90,1,44,0,1,0,0
382,251,73,2,48,0,1,0,0
376,208,83,1,44,0,1,0,0
373,241,76,2,49,0,1,0,0
392,192,78,1,44,0,1,0,0
376,258,91,2,49,0,1,0,0
386,223,84,1,45,0,1,0,0
433,335,95,2,48,0,1,0,0
511,259,101,1,45,0,1,0,0
482,300,132,2,51,0,1,0,0
466,219,112,1,48,0,1,0,0
505,291,143,2,51,0,1,0,0
502,212,127,1,45,0,1,0,0
478,292,104,2,51,0,1,0,0
502,255,93,1,48,0,1,0,0
465,310,110,2,51,0,1,0,0
500,246,102,1,48,0,1,0,0
490,287,137,2,51,0,1,0,0
504,264,113,1,48,0,1,0,0
440,293,82,2,51,0,1,0,0
471,245,87,1,44,0,1,0,0
424,259,95,2,51,0,1,0,0
450,212,155,1,45,0,1,0,0
393,195,126,2,48,0,1,0,0
346,177,110,1,41,0,1,0,0
212,176,83,2,53,0,1,0,0
56,91,15,0,44,0,1,0,0
46,141,89,0,43,0,1,0,0
68,75,80,0,41,0,1,0,0
91,113,102,1,34,0,1,0,0
18,70,81,0,64,0,1,0,0
37,60,60,1,54,0,1,0,0
76,84,60,1,46,0,1,0,0
110,79,55,1,41,0,1,0,0
110,17,28,1,60,0,1,0,0
56,18,0,0,54,0,1,0,0
0,0,4,0,51,0,0,0,1
10,9,0,0,54,0,1,0,0
116,99,17,0,63,0,1,0,0
47,13,0,1,59,0,1,0,0
30,0,0,0,68,0,1,0,0
12,83,45,0,85,0,1,0,0
36,33,78,0,86,0,1,0,0
0,8,1,0,51,0,0,0,1
77,36,101,0,48,0,1,0,0
27,0,40,1,48,0,1,0,0
142,37,99,0,70,0,1,0,0
0,3,5,0,51,0,0,0,1
9,0,0,1,75,0,1,0,0
73,84,94,1,99,0,1,0,0
65,157,179,0,78,0,1,0,0
73,72,118,0,206,0,1,0,0
0,1,100,0,38,0,0,0,1
0,6,67,0,0,0,0,0,1
63,66,109,0,0,0,1,0,0
157,86,283,1,0,0,1,0,0
125,16,119,0,31,0,1,0,0
9,21,84,0,30,0,1,0,0
0,0,18,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
0,0,0,0,228,1,0,0,0
155,32,250,1,133,0,1,0,0
196,7,214,0,48,0,1,0,0
68,69,164,1,73,0,1,0,0
34,0,29,0,73,0,1,0,0
0,0,8,0,73,1,0,0,0
0,0,0,0,73,1,0,0,0
0,0,0,0,73,1,0,0,0
0,0,0,0,73,1,0,0,0
0,0,0,0,73,1,0,0,0
0,0,0,0,73,1,0,0,0
0,0,0,0,73,1,0,0,0
0,0,0,0,73,1,0,0,0
0,0,0,0,73,1,0,0,0
0,0,0,0,73,1,0,0,0
0,0,0,0,73,1,0,0,0
0,0,0,0,73,1,0,0,0
0,0,0,0,73,1,0,0,0
0,0,0,0,73,1,0,0,0
0,0,0,0,73,1,0,0,0
0,0,0,0,73,1,0,0,0
0,0,0,0,73,1,0,0,0
