75,381,87,2,0,0,1,0,0
81,327,71,2,0,0,1,0,0
65,348,94,1,0,0,1,0,0
71,320,76,1,0,0,1,0,0
68,360,60,2,0,0,1,0,0
56,411,73,1,0,0,1,0,0
51,325,71,1,0,0,1,0,0
80,373,90,2,0,0,1,0,0
76,322,63,1,0,0,1,0,0
58,318,62,1,0,0,1,0,0
78,350,64,2,0,0,1,0,0
94,326,68,1,0,0,1,0,0
68,338,84,1,0,0,1,0,0
78,356,73,1,0,0,1,0,0
67,367,67,2,0,0,1,0,0
51,368,75,1,0,0,1,0,0
53,318,39,1,0,0,1,0,0
77,290,58,2,0,0,1,0,0
58,407,69,1,0,0,1,0,0
59,292,53,1,0,0,1,0,0
77,297,39,2,0,0,1,0,0
70,330,80,1,0,0,1,0,0
66,294,70,1,0,0,1,0,0
93,300,50,1,0,0,1,0,0
80,312,49,2,0,0,1,0,0
67,309,26,1,0,0,1,0,0
51,339,59,1,0,0,1,0,0
77,311,33,2,0,0,1,0,0
64,385,78,2,0,0,1,0,0
54,354,70,1,0,0,1,0,0
62,377,87,1,0,0,1,0,0
76,341,66,2,0,0,1,0,0
58,408,70,1,0,0,1,0,0
52,275,60,1,0,0,1,0,0
70,368,67,1,0,0,1,0,0
69,351,69,2,0,0,1,0,0
59,376,69,2,0,0,1,0,0
56,292,57,1,0,0,1,0,0
72,345,57,2,0,0,1,0,0
54,367,72,1,0,0,1,0,0
56,292,61,1,0,0,1,0,0
63,327,66,1,0,0,1,0,0
66,318,57,2,0,0,1,0,0
56,348,53,2,0,0,1,0,0
69,320,73,1,0,0,1,0,0
71,357,67,2,0,0,1,0,0
73,368,57,1,0,0,1,0,0
68,312,71,2,0,0,1,0,0
99,355,115,1,0,0,1,0,0
64,367,101,2,0,0,1,0,0
38,388,62,1,0,0,1,0,0
51,316,61,2,0,0,1,0,0
69,319,55,2,0,0,1,0,0
49,344,85,1,0,0,1,0,0
51,317,52,1,0,0,1,0,0
63,345,47,2,0,0,1,0,0
73,345,52,2,0,0,1,0,0
64,356,75,1,0,0,1,0,0
53,315,77,1,0,0,1,0,0
74,338,58,1,0,0,1,0,0
83,379,64,2,0,0,1,0,0
57,358,71,1,0,0,1,0,0
73,402,60,1,0,0,1,0,0
87,357,44,3,0,0,1,0,0
91,366,78,1,0,0,1,0,0
51,314,76,1,0,0,1,0,0
89,320,64,2,0,0,1,0,0
93,335,51,1,0,0,1,0,0
53,300,65,1,0,0,1,0,0
95,340,78,1,0,0,1,0,0
79,338,67,2,0,0,1,0,0
69,371,62,1,0,0,1,0,0
60,314,53,1,0,0,1,0,0
74,350,33,2,0,0,1,0,0
69,353,54,1,0,0,1,0,0
46,334,68,1,0,0,1,0,0
94,320,81,1,0,0,1,0,0
74,307,58,2,0,0,1,0,0
61,409,98,1,0,0,1,0,0
59,357,74,1,0,0,1,0,0
65,388,65,2,0,0,1,0,0
81,383,78,1,0,0,1,0,0
73,295,68,1,0,0,1,0,0
62,284,36,1,0,0,1,0,0
71,320,64,2,0,0,1,0,0
64,345,65,1,0,0,1,0,0
53,342,81,1,0,0,1,0,0
81,329,44,2,0,0,1,0,0
81,303,70,1,0,0,1,0,0
78,342,49,1,0,0,1,0,0
73,311,45,1,0,0,1,0,0
78,290,38,2,0,0,1,0,0
69,339,56,1,0,0,1,0,0
47,286,49,1,0,0,1,0,0
86,373,113,1,0,0,1,0,0
72,299,48,2,0,0,1,0,0
49,358,28,2,0,0,1,0,0
48,274,48,2,0,0,1,0,0
85,359,59,2,0,0,1,0,0
86,310,67,1,0,0,1,0,0
43,305,43,1,0,0,1,0,0
67,364,79,1,0,0,1,0,0
63,288,51,2,0,0,1,0,0
65,328,34,1,0,0,1,0,0
73,312,52,1,0,0,1,0,0
84,370,73,2,0,0,1,0,0
87,361,42,1,0,0,1,0,0
78,281,48,1,0,0,1,0,0
70,354,69,1,0,0,1,0,0
76,317,32,2,0,0,1,0,0
59,419,79,1,0,0,1,0,0
60,299,48,1,0,0,1,0,0
68,366,67,1,0,0,1,0,0
102,301,23,2,0,0,1,0,0
53,399,84,1,0,0,1,0,0
57,306,50,1,0,0,1,0,0
67,399,80,2,0,0,1,0,0
64,322,64,1,0,0,1,0,0
57,347,70,1,0,0,1,0,0
59,311,42,1,0,0,1,0,0
72,335,37,2,0,0,1,0,0
63,400,71,1,0,0,1,0,0
68,296,63,1,0,0,1,0,0
68,366,66,1,0,0,1,0,0
88,331,71,2,0,0,1,0,0
60,389,65,1,0,0,1,0,0
71,383,84,1,0,0,1,0,0
80,324,57,2,0,0,1,0,0
74,377,76,1,0,0,1,0,0
58,289,33,1,0,0,1,0,0
67,405,70,1,0,0,1,0,0
70,357,49,2,0,0,1,0,0
83,234,62,1,0,0,1,0,0
43,72,32,2,0,0,1,0,0
1,49,40,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
48,12,15,1,0,0,1,0,0
19,122,8,1,0,0,1,0,0
0,15,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,9,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,28,16,0,0,0,1,0,0
0,13,0,0,0,0,1,0,0
0,0,0,0,39,0,1,0,0
147,186,39,0,38,0,1,0,0
177,198,169,0,34,0,1,0,0
140,106,113,0,35,0,1,0,0
70,235,23,1,81,0,1,0,0
5,12,0,0,38,0,0,0,1
2,96,0,0,75,1,0,0,0
28,80,0,1,75,0,1,0,0
0,26,0,0,138,0,0,0,1
0,0,0,0,73,0,0,0,1
0,0,0,0,78,0,0,0,1
13,28,7,0,83,0,1,0,0
88,161,141,1,83,0,1,0,0
192,192,157,1,56,0,1,0,0
41,33,107,0,38,0,1,0,0
0,0,73,0,59,1,0,0,0
0,0,8,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,51,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,58,1,0,0,0
0,0,0,0,58,1,0,0,0
0,0,0,0,59,1,0,0,0
0,0,0,0,58,1,0,0,0
0,0,0,0,60,1,0,0,0
0,0,0,0,60,1,0,0,0
135,121,261,1,59,0,1,0,0
145,312,67,0,105,0,1,0,0
85,57,247,0,223,0,1,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
0,0,0,0,286,1,0,0,0
