137,144,24,2,26,0,1,0,0
156,139,26,1,34,0,1,0,0
140,133,46,2,38,0,1,0,0
134,156,45,2,26,0,1,0,0
148,139,27,2,0,0,1,0,0
137,157,39,2,0,0,1,0,0
131,156,45,2,0,0,1,0,0
126,130,54,2,0,0,1,0,0
130,116,21,2,0,0,1,0,0
144,181,27,2,0,0,1,0,0
136,258,27,2,0,0,1,0,0
110,263,60,1,0,0,1,0,0
75,337,63,1,0,0,1,0,0
108,363,79,2,0,0,1,0,0
131,221,52,2,36,0,1,0,0
81,387,75,2,0,0,1,0,0
99,297,40,1,0,0,1,0,0
111,256,68,1,0,0,1,0,0
132,332,39,2,33,0,1,0,0
114,324,58,1,0,0,1,0,0
127,311,74,2,38,0,1,0,0
117,304,68,1,0,0,1,0,0
124,289,43,1,0,0,1,0,0
129,341,51,2,38,0,1,0,0
110,303,80,1,0,0,1,0,0
108,335,40,2,38,0,1,0,0
118,280,54,1,0,0,1,0,0
125,267,56,1,0,0,1,0,0
115,355,71,2,36,0,1,0,0
109,289,52,1,0,0,1,0,0
102,300,54,2,26,0,1,0,0
125,330,59,1,26,0,1,0,0
104,272,54,1,0,0,1,0,0
152,352,67,2,43,0,1,0,0
108,302,58,1,0,0,1,0,0
130,274,57,1,0,0,1,0,0
126,340,63,2,34,0,1,0,0
122,305,69,1,0,0,1,0,0
126,308,42,2,38,0,1,0,0
111,290,38,1,0,0,1,0,0
107,302,44,1,0,0,1,0,0
131,362,91,2,46,0,1,0,0
102,322,93,1,0,0,1,0,0
156,305,61,1,26,0,1,0,0
117,339,46,2,34,0,1,0,0
104,313,77,1,0,0,1,0,0
120,325,39,2,36,0,1,0,0
96,267,35,1,0,0,1,0,0
110,311,66,1,0,0,1,0,0
115,320,34,2,45,0,1,0,0
101,291,41,1,0,0,1,0,0
144,332,69,1,26,0,1,0,0
107,303,50,2,33,0,1,0,0
109,353,78,1,0,0,1,0,0
126,327,82,2,40,0,1,0,0
110,310,59,1,0,0,1,0,0
121,332,68,1,0,0,1,0,0
114,318,64,2,41,0,1,0,0
92,281,67,1,0,0,1,0,0
130,333,57,2,28,0,1,0,0
130,347,71,1,26,0,1,0,0
131,321,49,1,0,0,1,0,0
112,347,58,2,44,0,1,0,0
106,316,53,1,0,0,1,0,0
151,297,68,1,0,0,1,0,0
123,345,53,2,40,0,1,0,0
105,328,61,1,0,0,1,0,0
130,288,48,2,30,0,1,0,0
130,303,55,1,25,0,1,0,0
106,335,101,1,0,0,1,0,0
123,372,50,2,44,0,1,0,0
103,266,58,1,0,0,1,0,0
107,263,83,1,0,0,1,0,0
77,308,44,2,40,0,1,0,0
92,289,66,1,0,0,1,0,0
138,317,71,1,25,0,1,0,0
107,320,50,2,34,0,1,0,0
105,294,76,1,0,0,1,0,0
125,286,60,1,31,0,1,0,0
89,274,69,2,0,0,1,0,0
121,277,69,1,0,0,1,0,0
127,388,82,2,48,0,1,0,0
120,332,96,1,0,0,1,0,0
119,326,50,1,0,0,1,0,0
108,384,89,2,41,0,1,0,0
114,320,40,1,0,0,1,0,0
105,309,59,1,26,0,1,0,0
128,298,39,2,26,0,1,0,0
124,308,75,1,0,0,1,0,0
138,384,89,2,40,0,1,0,0
110,332,45,1,0,0,1,0,0
149,350,74,1,0,0,1,0,0
104,395,84,2,41,0,1,0,0
133,307,70,1,0,0,1,0,0
120,289,47,1,0,0,1,0,0
103,309,79,2,34,0,1,0,0
124,347,90,1,0,0,1,0,0
127,358,71,2,34,0,1,0,0
113,304,59,1,0,0,1,0,0
101,293,65,1,0,0,1,0,0
106,344,66,2,44,0,1,0,0
115,323,54,1,0,0,1,0,0
149,314,57,1,0,0,1,0,0
114,333,54,2,38,0,1,0,0
102,311,90,1,0,0,1,0,0
133,286,72,1,29,0,1,0,0
110,339,67,2,28,0,1,0,0
117,342,88,1,0,0,1,0,0
142,363,76,2,45,0,1,0,0
132,329,61,1,0,0,1,0,0
129,362,82,1,0,0,1,0,0
118,375,84,2,41,0,1,0,0
104,285,75,1,0,0,1,0,0
117,271,74,1,0,0,1,0,0
118,281,47,2,36,0,1,0,0
116,314,58,1,0,0,1,0,0
134,331,73,1,28,0,1,0,0
97,290,44,2,26,0,1,0,0
114,338,70,1,0,0,1,0,0
129,352,52,2,34,0,1,0,0
119,290,52,1,0,0,1,0,0
122,327,53,1,0,0,1,0,0
107,332,48,2,45,0,1,0,0
118,294,65,1,0,0,1,0,0
113,311,46,1,0,0,1,0,0
96,352,52,2,40,0,1,0,0
108,362,70,1,0,0,1,0,0
144,318,50,1,25,0,1,0,0
104,309,53,2,28,0,1,0,0
128,381,71,1,0,0,1,0,0
129,329,50,2,40,0,1,0,0
122,353,62,1,0,0,1,0,0
112,330,79,1,0,0,1,0,0
130,394,81,2,44,0,1,0,0
108,318,66,1,0,0,1,0,0
118,311,44,1,0,0,1,0,0
105,348,64,2,34,0,1,0,0
94,336,105,1,0,0,1,0,0
101,342,66,2,31,0,1,0,0
118,313,71,1,0,0,1,0,0
105,361,73,1,0,0,1,0,0
87,363,89,1,48,0,1,0,0
93,255,72,2,0,0,1,0,0
111,269,71,1,0,0,1,0,0
66,338,53,2,41,0,1,0,0
103,293,47,1,0,0,1,0,0
135,312,56,1,0,0,1,0,0
120,335,36,2,30,0,1,0,0
98,307,60,1,0,0,1,0,0
101,312,63,2,31,0,1,0,0
99,303,73,1,0,0,1,0,0
113,285,67,1,0,0,1,0,0
119,389,75,2,44,0,1,0,0
106,344,61,1,0,0,1,0,0
150,317,70,1,0,0,1,0,0
91,335,38,2,39,0,1,0,0
117,308,58,1,0,0,1,0,0
95,298,55,1,26,0,1,0,0
140,268,47,2,26,0,1,0,0
104,331,54,1,0,0,1,0,0
105,305,56,1,40,0,1,0,0
124,277,62,2,0,0,1,0,0
129,335,68,1,0,0,1,0,0
118,363,75,2,45,0,1,0,0
100,294,57,1,0,0,1,0,0
118,351,68,1,0,0,1,0,0
97,304,79,2,30,0,1,0,0
127,367,74,1,0,0,1,0,0
141,288,72,2,34,0,1,0,0
118,304,42,1,0,0,1,0,0
146,345,53,1,0,0,1,0,0
111,335,65,2,49,0,1,0,0
103,282,59,1,0,0,1,0,0
113,302,47,1,0,0,1,0,0
94,328,44,2,40,0,1,0,0
87,327,78,1,0,0,1,0,0
145,362,49,2,26,0,1,0,0
139,330,67,1,28,0,1,0,0
135,344,54,1,0,0,1,0,0
106,337,66,2,49,0,1,0,0
108,285,65,1,0,0,1,0,0
132,347,76,1,0,0,1,0,0
122,400,73,2,41,0,1,0,0
121,314,36,1,0,0,1,0,0
140,297,85,2,28,0,1,0,0
127,345,66,1,28,0,1,0,0
107,362,81,1,0,0,1,0,0
150,404,64,2,44,0,1,0,0
177,349,68,1,0,0,1,0,0
181,326,90,1,0,0,1,0,0
162,371,59,2,44,0,1,0,0
183,375,54,1,0,0,1,0,0
196,356,80,2,33,0,1,0,0
175,363,67,1,25,0,1,0,0
186,346,71,1,0,0,1,0,0
177,391,57,2,51,0,1,0,0
181,345,94,1,0,0,1,0,0
188,340,60,2,30,0,1,0,0
183,388,69,1,0,0,1,0,0
205,337,106,1,0,0,1,0,0
175,436,106,2,46,0,1,0,0
182,372,95,1,0,0,1,0,0
191,368,57,2,36,0,1,0,0
162,377,79,1,0,0,1,0,0
180,356,62,1,0,0,1,0,0
163,383,82,2,34,0,1,0,0
168,462,71,1,0,0,1,0,0
139,382,98,2,45,0,1,0,0
183,392,91,1,0,0,1,0,0
215,371,48,1,0,0,1,0,0
181,375,99,2,36,0,1,0,0
197,422,108,1,0,0,1,0,0
181,369,105,2,54,0,1,0,0
176,393,102,1,0,0,1,0,0
210,344,68,1,0,0,1,0,0
190,342,80,2,35,0,1,0,0
193,346,88,1,0,0,1,0,0
196,410,80,2,54,0,1,0,0
189,387,70,1,0,0,1,0,0
198,364,54,1,0,0,1,0,0
191,415,79,2,33,0,1,0,0
199,363,84,1,0,0,1,0,0
198,339,84,2,51,0,1,0,0
193,346,79,1,0,0,1,0,0
198,343,86,1,0,0,1,0,0
172,350,63,2,34,0,1,0,0
204,347,117,1,0,0,1,0,0
191,447,98,2,55,0,1,0,0
207,354,100,1,0,0,1,0,0
215,396,82,1,25,0,1,0,0
200,373,78,2,31,0,1,0,0
193,367,94,1,0,0,1,0,0
176,416,77,2,55,0,1,0,0
181,355,84,1,0,0,1,0,0
223,406,104,1,0,0,1,0,0
163,334,74,2,31,0,1,0,0
183,341,102,1,0,0,1,0,0
185,403,78,2,58,0,1,0,0
170,367,98,1,0,0,1,0,0
167,391,59,2,25,0,1,0,0
106,395,57,1,29,0,1,0,0
82,275,36,1,0,0,1,0,0
107,185,43,2,44,0,1,0,0
66,101,32,1,26,0,1,0,0
49,108,22,1,0,0,1,0,0
19,33,47,1,0,0,1,0,0
0,49,58,0,29,0,1,0,0
53,95,104,1,0,0,1,0,0
36,66,43,1,36,0,1,0,0
35,44,78,1,0,0,1,0,0
2,9,37,0,28,0,1,0,0
46,13,41,2,0,0,1,0,0
32,55,43,1,0,0,1,0,0
136,123,123,2,26,0,1,0,0
73,93,20,1,54,0,1,0,0
66,45,45,1,89,0,1,0,0
53,72,35,1,33,0,1,0,0
62,64,27,1,0,0,1,0,0
5,27,1,1,0,0,0,1,0
94,76,32,1,0,0,1,0,0
13,28,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,13,9,0,0,0,0,1,0
14,46,52,2,0,0,1,0,0
7,7,16,0,0,0,1,0,0
60,53,53,1,0,0,1,0,0
0,102,26,0,0,0,1,0,0
5,28,42,0,0,0,1,0,0
0,0,9,0,29,0,0,1,0
0,0,0,0,0,0,0,1,0
15,14,38,1,0,0,1,0,0
0,28,25,0,0,0,1,0,0
0,23,10,0,0,0,1,0,0
33,26,30,1,25,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,8,0,26,0,1,0,0
0,0,0,0,28,0,1,0,0
0,0,1,0,30,0,1,0,0
0,0,63,0,29,0,0,1,0
12,21,48,1,28,0,1,0,0
4,0,55,0,0,0,0,1,0
0,0,0,0,25,0,0,1,0
0,0,28,0,26,0,1,0,0
0,0,9,0,26,0,1,0,0
0,0,25,0,33,0,1,0,0
0,0,23,0,40,0,1,0,0
0,0,15,0,34,0,1,0,0
3,0,45,0,28,0,1,0,0
0,2,27,0,31,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,16,0,25,0,1,0,0
46,21,14,0,26,0,1,0,0
25,27,99,1,29,0,1,0,0
35,0,84,0,0,0,1,0,0
93,165,175,1,0,0,1,0,0
26,180,165,1,0,0,1,0,0
67,200,266,0,31,0,1,0,0
59,155,151,1,0,0,1,0,0
0,11,110,0,31,0,0,1,0
0,0,38,0,233,0,0,1,0
0,0,0,0,230,0,0,1,0
0,0,0,0,230,0,0,1,0
0,0,0,0,229,0,0,1,0
0,0,0,0,223,0,0,1,0
174,109,108,0,219,0,1,0,0
87,59,62,0,115,0,1,0,0
126,64,120,0,195,0,1,0,0
0,0,51,0,195,1,0,0,0
0,0,20,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
