67,382,36,2,26,0,1,0,0
52,322,49,1,0,0,1,0,0
86,361,70,1,0,0,1,0,0
80,369,63,2,34,0,1,0,0
56,323,49,1,0,0,1,0,0
55,363,61,1,0,0,1,0,0
70,345,56,2,31,0,1,0,0
66,381,59,2,0,0,1,0,0
54,332,42,1,0,0,1,0,0
79,353,78,1,0,0,1,0,0
75,356,52,2,26,0,1,0,0
47,317,74,1,0,0,1,0,0
58,350,64,1,0,0,1,0,0
75,331,43,2,33,0,1,0,0
63,367,52,1,0,0,1,0,0
69,338,68,1,0,0,1,0,0
85,336,51,1,0,0,1,0,0
74,362,58,2,28,0,1,0,0
71,312,53,1,0,0,1,0,0
49,362,69,1,0,0,1,0,0
72,347,32,2,38,0,1,0,0
65,315,34,1,0,0,1,0,0
62,339,37,1,0,0,1,0,0
91,336,20,1,0,0,1,0,0
69,363,16,2,30,0,1,0,0
52,308,19,1,0,0,1,0,0
61,366,53,1,0,0,1,0,0
73,356,28,1,0,0,1,0,0
68,392,72,2,25,0,1,0,0
55,317,17,1,0,0,1,0,0
63,337,59,1,0,0,1,0,0
72,357,55,2,35,0,1,0,0
58,328,43,1,0,0,1,0,0
57,346,49,2,0,0,1,0,0
84,336,47,1,0,0,1,0,0
54,378,37,2,0,0,1,0,0
50,331,31,1,0,0,1,0,0
74,361,54,1,0,0,1,0,0
75,380,64,2,30,0,1,0,0
56,318,59,2,0,0,1,0,0
53,361,48,1,0,0,1,0,0
88,315,44,1,26,0,1,0,0
62,381,44,2,0,0,1,0,0
56,328,54,1,0,0,1,0,0
70,359,47,1,0,0,1,0,0
88,375,66,2,31,0,1,0,0
50,318,42,1,0,0,1,0,0
58,374,59,1,0,0,1,0,0
80,362,68,2,30,0,1,0,0
62,337,47,1,0,0,1,0,0
59,370,56,1,0,0,1,0,0
70,339,15,2,0,0,1,0,0
73,378,60,2,25,0,1,0,0
51,293,42,2,0,0,1,0,0
61,353,27,1,0,0,1,0,0
77,371,42,2,36,0,1,0,0
61,318,48,1,0,0,1,0,0
54,344,17,1,0,0,1,0,0
79,331,21,1,0,0,1,0,0
72,391,31,2,0,0,1,0,0
56,295,58,1,0,0,1,0,0
56,372,40,2,0,0,1,0,0
68,356,42,2,36,0,1,0,0
61,368,59,1,0,0,1,0,0
62,315,35,1,0,0,1,0,0
79,333,58,1,0,0,1,0,0
73,370,61,2,34,0,1,0,0
73,320,70,1,0,0,1,0,0
47,383,98,2,0,0,1,0,0
59,342,44,2,0,0,1,0,0
60,384,70,1,0,0,1,0,0
59,320,54,1,0,0,1,0,0
93,327,71,1,0,0,1,0,0
79,390,62,2,31,0,1,0,0
52,327,38,1,0,0,1,0,0
46,346,50,1,0,0,1,0,0
79,321,73,1,0,0,1,0,0
79,376,59,2,26,0,1,0,0
42,314,46,1,0,0,1,0,0
55,378,58,1,0,0,1,0,0
82,324,34,2,34,0,1,0,0
63,366,73,1,0,0,1,0,0
53,335,28,2,0,0,1,0,0
75,361,39,1,0,0,1,0,0
81,354,84,2,34,0,1,0,0
73,303,67,1,0,0,1,0,0
34,350,46,1,0,0,1,0,0
77,315,33,1,0,0,1,0,0
83,373,42,2,26,0,1,0,0
72,293,32,1,0,0,1,0,0
66,332,45,1,0,0,1,0,0
73,322,65,2,0,0,1,0,0
77,422,38,3,0,0,1,0,0
40,318,26,1,0,0,1,0,0
49,378,66,2,0,0,1,0,0
64,337,28,2,30,0,1,0,0
66,374,57,1,0,0,1,0,0
45,330,46,1,0,0,1,0,0
68,373,62,1,0,0,1,0,0
86,371,76,2,28,0,1,0,0
65,324,82,2,0,0,1,0,0
46,351,36,1,0,0,1,0,0
83,323,15,1,0,0,1,0,0
67,385,65,2,26,0,1,0,0
46,290,52,1,0,0,1,0,0
55,377,45,1,0,0,1,0,0
83,336,62,2,0,0,1,0,0
72,376,75,1,0,0,1,0,0
38,333,26,1,0,0,1,0,0
61,343,49,1,0,0,1,0,0
78,345,53,2,35,0,1,0,0
76,325,74,1,0,0,1,0,0
43,327,27,1,0,0,1,0,0
76,316,46,1,0,0,1,0,0
74,387,66,2,28,0,1,0,0
40,335,53,1,0,0,1,0,0
63,353,44,1,0,0,1,0,0
90,325,77,1,0,0,1,0,0
63,385,100,2,0,0,1,0,0
51,305,41,1,0,0,1,0,0
54,359,25,1,0,0,1,0,0
62,302,74,1,0,0,1,0,0
76,391,57,2,0,0,1,0,0
42,297,37,1,0,0,1,0,0
61,355,46,1,0,0,1,0,0
79,340,44,2,28,0,1,0,0
62,364,82,2,0,0,1,0,0
49,327,35,1,0,0,1,0,0
70,343,48,1,0,0,1,0,0
73,359,61,2,33,0,1,0,0
56,333,54,1,0,0,1,0,0
67,323,43,1,0,0,1,0,0
63,377,57,1,0,0,1,0,0
75,372,54,2,30,0,1,0,0
52,310,73,1,0,0,1,0,0
52,347,44,1,0,0,1,0,0
78,324,71,1,0,0,1,0,0
53,395,55,2,25,0,1,0,0
68,314,36,2,0,0,1,0,0
74,346,84,1,0,0,1,0,0
89,326,87,2,29,0,1,0,0
62,399,38,2,0,0,1,0,0
44,331,33,1,0,0,1,0,0
65,368,68,1,0,0,1,0,0
73,340,83,2,40,0,1,0,0
62,339,65,1,0,0,1,0,0
65,385,56,1,0,0,1,0,0
83,450,52,1,0,0,1,0,0
72,436,42,2,0,0,1,0,0
66,443,82,1,0,0,1,0,0
96,415,63,2,0,0,1,0,0
47,428,55,1,0,0,1,0,0
64,446,38,1,0,0,1,0,0
96,403,30,2,38,0,1,0,0
84,381,42,1,0,0,1,0,0
93,420,33,1,0,0,1,0,0
93,442,36,2,35,0,1,0,0
62,404,49,1,0,0,1,0,0
75,407,31,1,0,0,1,0,0
73,457,63,2,33,0,1,0,0
60,405,84,1,0,0,1,0,0
85,418,81,1,0,0,1,0,0
63,462,97,2,30,0,1,0,0
41,418,51,1,0,0,1,0,0
108,385,58,1,0,0,1,0,0
84,493,110,2,30,0,1,0,0
57,390,54,1,0,0,1,0,0
80,409,76,1,0,0,1,0,0
67,484,89,2,34,0,1,0,0
43,407,49,1,0,0,1,0,0
86,412,65,1,0,0,1,0,0
75,473,76,2,28,0,1,0,0
63,442,72,1,0,0,1,0,0
72,422,79,2,0,0,1,0,0
89,405,58,1,0,0,1,0,0
52,432,52,1,0,0,1,0,0
88,419,81,2,0,0,1,0,0
63,419,79,1,0,0,1,0,0
44,422,49,1,0,0,1,0,0
90,405,38,2,0,0,1,0,0
105,428,85,1,0,0,1,0,0
64,434,81,1,0,0,1,0,0
84,423,46,2,0,0,1,0,0
80,465,51,1,25,0,1,0,0
64,413,70,1,0,0,1,0,0
73,411,71,2,0,0,1,0,0
85,421,73,1,0,0,1,0,0
50,407,43,1,0,0,1,0,0
70,397,89,1,0,0,1,0,0
96,441,52,2,26,0,1,0,0
65,395,50,1,0,0,1,0,0
67,410,72,1,0,0,1,0,0
94,443,56,2,31,0,1,0,0
78,359,42,1,0,0,1,0,0
69,443,73,1,0,0,1,0,0
80,432,60,2,38,0,1,0,0
56,395,65,1,0,0,1,0,0
44,478,67,1,0,0,1,0,0
83,418,81,3,0,0,1,0,0
78,399,87,1,0,0,1,0,0
64,403,55,1,0,0,1,0,0
86,393,51,2,0,0,1,0,0
61,467,93,1,0,0,1,0,0
49,406,41,1,0,0,1,0,0
88,378,97,1,0,0,1,0,0
67,483,74,2,26,0,1,0,0
72,401,68,1,0,0,1,0,0
76,400,49,1,0,0,1,0,0
108,444,81,2,35,0,1,0,0
60,381,78,1,0,0,1,0,0
64,413,62,1,0,0,1,0,0
83,419,40,2,39,0,1,0,0
61,411,70,2,0,0,1,0,0
55,415,65,1,0,0,1,0,0
74,422,51,2,40,0,1,0,0
86,402,67,1,0,0,1,0,0
48,444,76,2,0,0,1,0,0
64,361,71,2,29,0,1,0,0
70,395,37,1,0,0,1,0,0
53,393,83,1,0,0,1,0,0
80,401,42,1,0,0,1,0,0
67,466,64,2,25,0,1,0,0
41,401,47,1,0,0,1,0,0
98,404,63,1,0,0,1,0,0
76,463,80,2,28,0,1,0,0
57,391,49,1,0,0,1,0,0
72,407,43,1,0,0,1,0,0
94,440,84,2,30,0,1,0,0
82,348,65,1,0,0,1,0,0
63,421,83,1,0,0,1,0,0
81,462,43,2,38,0,1,0,0
53,382,59,1,0,0,1,0,0
84,429,69,1,0,0,1,0,0
83,460,64,2,34,0,1,0,0
50,391,58,2,0,0,1,0,0
52,455,84,1,0,0,1,0,0
79,437,63,2,38,0,1,0,0
54,380,101,1,0,0,1,0,0
86,429,82,1,0,0,1,0,0
78,453,79,2,33,0,1,0,0
67,372,68,1,0,0,1,0,0
50,438,90,1,0,0,1,0,0
90,422,52,2,35,0,1,0,0
67,403,61,2,0,0,1,0,0
54,428,88,1,0,0,1,0,0
87,419,74,2,0,0,1,0,0
61,431,78,1,0,0,1,0,0
52,409,49,1,0,0,1,0,0
80,389,60,1,0,0,1,0,0
74,469,60,2,25,0,1,0,0
55,406,62,1,0,0,1,0,0
86,390,77,1,0,0,1,0,0
92,449,51,2,30,0,1,0,0
71,401,78,1,0,0,1,0,0
70,404,45,1,0,0,1,0,0
81,476,110,2,34,0,1,0,0
66,350,74,1,0,0,1,0,0
81,427,73,1,0,0,1,0,0
72,432,34,2,38,0,1,0,0
72,385,50,1,0,0,1,0,0
67,423,89,1,0,0,1,0,0
88,436,38,2,30,0,1,0,0
92,397,69,2,0,0,1,0,0
48,430,50,2,0,0,1,0,0
77,414,73,2,0,0,1,0,0
67,440,96,2,0,0,1,0,0
55,424,92,1,0,0,1,0,0
75,387,61,1,0,0,1,0,0
78,450,48,2,0,0,1,0,0
64,413,68,1,0,0,1,0,0
77,429,66,1,0,0,1,0,0
57,450,72,2,26,0,1,0,0
69,407,55,1,0,0,1,0,0
81,370,65,1,0,0,1,0,0
70,467,79,2,26,0,1,0,0
47,383,54,1,0,0,1,0,0
71,423,68,2,0,0,1,0,0
86,440,40,3,36,0,1,0,0
71,366,48,1,0,0,1,0,0
56,429,52,1,0,0,1,0,0
73,425,56,2,38,0,1,0,0
62,416,65,1,0,0,1,0,0
68,428,61,1,0,0,1,0,0
70,435,38,2,0,0,1,0,0
73,404,61,1,0,0,1,0,0
55,414,75,1,0,0,1,0,0
67,390,66,1,0,0,1,0,0
85,479,76,2,26,0,1,0,0
45,392,47,1,0,0,1,0,0
102,365,41,1,0,0,1,0,0
65,437,84,2,34,0,1,0,0
50,381,57,1,0,0,1,0,0
67,429,43,1,0,0,1,0,0
75,422,70,2,35,0,1,0,0
60,385,43,1,0,0,1,0,0
49,445,57,1,0,0,1,0,0
82,387,39,2,29,0,1,0,0
71,421,56,1,0,0,1,0,0
58,416,51,1,0,0,1,0,0
88,400,80,1,0,0,1,0,0
64,461,70,2,26,0,1,0,0
60,383,51,1,0,0,1,0,0
82,395,72,2,0,0,1,0,0
71,511,76,3,25,0,1,0,0
68,421,70,1,0,0,1,0,0
67,400,44,1,0,0,1,0,0
78,455,100,2,29,0,1,0,0
59,398,67,1,0,0,1,0,0
57,439,42,1,0,0,1,0,0
98,443,88,2,26,0,1,0,0
81,367,65,1,0,0,1,0,0
78,402,54,1,0,0,1,0,0
82,463,66,2,34,0,1,0,0
65,406,71,1,0,0,1,0,0
75,418,70,1,0,0,1,0,0
77,461,50,2,38,0,1,0,0
38,395,59,1,0,0,1,0,0
108,414,81,1,0,0,1,0,0
62,408,48,2,40,0,1,0,0
55,388,42,1,0,0,1,0,0
61,437,42,1,0,0,1,0,0
90,408,79,2,34,0,1,0,0
88,371,84,2,0,0,1,0,0
103,316,56,2,0,0,1,0,0
165,158,81,2,0,0,1,0,0
8,20,20,0,0,0,1,0,0
7,91,26,0,0,0,1,0,0
0,8,0,0,0,0,1,0,0
51,53,13,2,0,0,1,0,0
48,59,31,0,0,0,1,0,0
35,57,71,2,0,0,1,0,0
3,0,36,0,0,0,1,0,0
51,93,35,1,0,0,1,0,0
18,24,0,0,0,0,1,0,0
24,48,17,1,31,0,1,0,0
92,90,29,1,30,0,1,0,0
69,28,21,2,38,0,1,0,0
71,100,21,0,48,0,1,0,0
3,12,4,1,64,0,1,0,0
16,32,78,0,76,0,1,0,0
78,63,107,2,48,0,1,0,0
64,85,16,1,44,0,1,0,0
48,58,105,1,40,0,1,0,0
0,53,1,0,46,0,0,1,0
0,11,15,0,0,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,26,0,0,1,0
0,0,0,0,26,0,0,1,0
0,34,0,0,26,0,1,0,0
0,10,0,0,0,0,1,0,0
78,51,35,1,0,0,1,0,0
32,122,1,0,0,0,1,0,0
12,32,26,1,0,0,1,0,0
0,22,23,0,0,0,1,0,0
0,0,22,0,0,0,0,1,0
0,18,2,0,0,0,1,0,0
0,25,43,0,0,0,1,0,0
0,33,0,0,0,0,1,0,0
0,18,14,0,25,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,0,0,0,1,0
5,27,41,1,0,0,0,1,0
2,55,12,0,30,0,1,0,0
0,8,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
15,41,25,0,0,0,1,0,0
2,50,0,0,0,0,1,0,0
2,69,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,18,0,0,0,0,1,0
0,9,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,19,0,0,0,0,1,0,0
8,69,4,0,0,0,1,0,0
8,118,10,1,0,0,1,0,0
0,14,0,0,0,0,0,1,0
0,27,22,0,0,0,1,0,0
0,7,31,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
59,41,0,0,0,0,1,0,0
19,18,0,1,0,0,1,0,0
0,6,0,0,0,0,0,1,0
24,17,22,0,0,0,1,0,0
51,39,53,0,0,0,1,0,0
94,103,241,0,0,0,1,0,0
110,150,186,1,0,0,1,0,0
120,41,113,0,210,0,1,0,0
27,16,54,0,43,0,1,0,0
68,14,34,1,54,0,1,0,0
40,0,0,0,51,0,1,0,0
101,64,95,0,195,0,1,0,0
0,0,55,0,195,1,0,0,0
0,0,17,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
