73,281,18,1,0,0,1,0,0
40,319,29,1,26,0,1,0,0
97,336,38,1,35,0,1,0,0
78,313,43,2,35,0,1,0,0
40,291,29,1,0,0,1,0,0
53,326,43,2,25,0,1,0,0
53,286,40,2,31,0,1,0,0
71,357,39,2,35,0,1,0,0
101,353,31,1,26,0,1,0,0
51,369,22,1,26,0,1,0,0
90,329,44,1,34,0,1,0,0
59,328,36,2,36,0,1,0,0
60,267,44,1,25,0,1,0,0
64,263,47,1,25,0,1,0,0
53,306,38,1,33,0,1,0,0
88,339,31,2,38,0,1,0,0
34,278,27,1,0,0,1,0,0
42,285,41,1,26,0,1,0,0
86,338,38,1,33,0,1,0,0
94,385,41,2,33,0,1,0,0
56,304,25,1,0,0,1,0,0
50,367,43,1,28,0,1,0,0
89,337,42,1,34,0,1,0,0
66,383,44,2,34,0,1,0,0
47,271,20,2,0,0,1,0,0
46,315,38,2,26,0,1,0,0
60,309,47,1,31,0,1,0,0
55,331,62,3,34,0,1,0,0
67,273,27,1,0,0,1,0,0
37,316,36,1,26,0,1,0,0
80,305,53,1,31,0,1,0,0
83,377,42,2,33,0,1,0,0
57,273,23,1,0,0,1,0,0
48,312,45,1,26,0,1,0,0
58,272,48,1,36,0,1,0,0
63,347,48,2,28,0,1,0,0
44,263,41,1,0,0,1,0,0
72,369,42,1,29,0,1,0,0
67,260,51,1,38,0,1,0,0
70,348,45,2,25,0,1,0,0
67,329,33,1,0,0,1,0,0
51,299,52,1,30,0,1,0,0
71,305,62,2,38,0,1,0,0
73,285,44,1,25,0,1,0,0
51,342,29,1,26,0,1,0,0
81,351,45,2,33,0,1,0,0
80,350,63,2,38,0,1,0,0
31,260,42,1,0,0,1,0,0
66,395,35,1,29,0,1,0,0
72,277,52,1,33,0,1,0,0
106,380,34,2,30,0,1,0,0
60,266,30,1,0,0,1,0,0
46,325,50,1,30,0,1,0,0
92,338,47,1,35,0,1,0,0
88,345,39,2,25,0,1,0,0
45,245,38,1,0,0,1,0,0
64,298,58,1,30,0,1,0,0
59,276,49,1,40,0,1,0,0
63,288,62,2,0,0,1,0,0
41,249,47,1,0,0,1,0,0
46,315,44,2,30,0,1,0,0
72,275,57,2,40,0,1,0,0
51,284,43,1,25,0,1,0,0
42,272,33,1,0,0,1,0,0
78,334,47,1,33,0,1,0,0
86,335,48,3,39,0,1,0,0
73,338,26,1,0,0,1,0,0
63,266,29,1,25,0,1,0,0
75,330,40,1,29,0,1,0,0
70,250,34,2,39,0,1,0,0
82,331,50,1,26,0,1,0,0
70,333,56,1,26,0,1,0,0
86,309,38,1,31,0,1,0,0
55,305,59,2,39,0,1,0,0
53,269,35,1,0,0,1,0,0
52,320,61,1,26,0,1,0,0
88,255,45,1,34,0,1,0,0
67,300,58,2,34,0,1,0,0
45,287,41,1,0,0,1,0,0
74,345,50,1,28,0,1,0,0
66,320,37,2,34,0,1,0,0
60,308,62,1,28,0,1,0,0
70,324,22,1,0,0,1,0,0
67,303,40,1,30,0,1,0,0
87,367,45,2,39,0,1,0,0
74,316,41,1,26,0,1,0,0
49,303,45,1,26,0,1,0,0
74,340,41,1,34,0,1,0,0
74,336,55,2,34,0,1,0,0
53,303,35,1,0,0,1,0,0
76,338,59,1,29,0,1,0,0
59,311,34,2,40,0,1,0,0
74,352,41,1,25,0,1,0,0
54,315,28,1,0,0,1,0,0
52,336,49,2,31,0,1,0,0
67,363,29,2,38,0,1,0,0
94,359,29,1,26,0,1,0,0
64,334,37,1,0,0,1,0,0
71,327,42,2,33,0,1,0,0
98,354,58,2,38,0,1,0,0
62,300,21,1,0,0,1,0,0
70,323,36,1,26,0,1,0,0
84,239,43,2,34,0,1,0,0
82,360,40,2,31,0,1,0,0
41,282,24,1,0,0,1,0,0
42,347,28,1,29,0,1,0,0
95,323,59,1,38,0,1,0,0
73,332,41,2,26,0,1,0,0
59,302,22,1,0,0,1,0,0
56,291,34,1,30,0,1,0,0
64,282,50,2,38,0,1,0,0
51,296,39,1,25,0,1,0,0
54,355,52,1,25,0,1,0,0
98,366,48,1,33,0,1,0,0
73,340,44,2,34,0,1,0,0
48,289,24,1,0,0,1,0,0
63,318,62,1,29,0,1,0,0
85,374,52,2,39,0,1,0,0
63,349,29,1,26,0,1,0,0
64,337,29,1,0,0,1,0,0
75,296,43,1,31,0,1,0,0
69,368,35,3,38,0,1,0,0
57,309,36,1,0,0,1,0,0
69,389,43,1,26,0,1,0,0
77,248,45,1,34,0,1,0,0
93,388,48,2,31,0,1,0,0
43,285,42,1,0,0,1,0,0
57,361,34,1,28,0,1,0,0
78,329,36,2,38,0,1,0,0
67,310,26,1,26,0,1,0,0
57,250,48,1,0,0,1,0,0
48,341,45,1,29,0,1,0,0
106,343,51,2,36,0,1,0,0
105,348,24,1,25,0,1,0,0
57,385,28,2,0,0,1,0,0
107,381,17,1,34,0,1,0,0
91,384,46,3,35,0,1,0,0
97,343,36,1,0,0,1,0,0
74,345,46,1,0,0,1,0,0
97,362,19,1,39,0,1,0,0
100,402,51,2,38,0,1,0,0
74,324,35,1,0,0,1,0,0
58,395,33,2,26,0,1,0,0
118,355,33,1,40,0,1,0,0
53,393,45,3,28,0,1,0,0
62,355,38,1,0,0,1,0,0
86,349,51,1,29,0,1,0,0
86,439,49,2,40,0,1,0,0
86,332,36,2,25,0,1,0,0
61,377,47,1,26,0,1,0,0
85,314,31,1,36,0,1,0,0
110,455,32,2,30,0,1,0,0
43,348,51,2,0,0,1,0,0
77,335,61,1,29,0,1,0,0
105,378,67,2,40,0,1,0,0
47,317,46,1,25,0,1,0,0
55,406,39,1,28,0,1,0,0
75,396,42,3,39,0,1,0,0
55,408,37,1,0,0,1,0,0
69,444,41,1,25,0,1,0,0
123,392,40,2,35,0,1,0,0
122,432,35,1,28,0,1,0,0
90,370,37,1,0,0,1,0,0
120,341,57,1,33,0,1,0,0
88,397,56,2,35,0,1,0,0
49,319,47,1,0,0,1,0,0
103,327,48,1,29,0,1,0,0
107,356,26,2,43,0,1,0,0
105,341,46,1,26,0,1,0,0
75,364,39,1,29,0,1,0,0
81,342,56,2,39,0,1,0,0
64,303,20,1,0,0,1,0,0
64,363,51,1,25,0,1,0,0
122,407,52,1,38,0,1,0,0
76,363,46,2,30,0,1,0,0
91,411,59,1,0,0,1,0,0
120,327,54,1,34,0,1,0,0
66,354,66,2,34,0,1,0,0
89,393,31,1,0,0,1,0,0
132,420,56,1,29,0,1,0,0
65,385,75,2,38,0,1,0,0
84,401,55,1,0,0,1,0,0
100,346,55,1,31,0,1,0,0
129,469,27,2,38,0,1,0,0
51,353,52,1,0,0,1,0,0
112,420,33,1,31,0,1,0,0
116,379,59,2,38,0,1,0,0
75,331,54,1,0,0,1,0,0
116,420,45,1,30,0,1,0,0
79,389,55,2,39,0,1,0,0
92,365,61,1,0,0,1,0,0
99,371,45,1,30,0,1,0,0
93,326,66,2,43,0,1,0,0
71,285,49,1,0,0,1,0,0
79,344,59,1,26,0,1,0,0
89,388,50,2,44,0,1,0,0
109,330,22,1,26,0,1,0,0
58,338,55,1,26,0,1,0,0
83,328,56,2,36,0,1,0,0
67,385,22,1,28,0,1,0,0
74,435,30,1,0,0,1,0,0
122,372,50,1,31,0,1,0,0
118,401,58,2,34,0,1,0,0
74,293,45,1,0,0,1,0,0
87,373,42,1,30,0,1,0,0
110,488,32,2,38,0,1,0,0
80,388,30,1,0,0,1,0,0
122,414,30,1,30,0,1,0,0
128,401,67,2,44,0,1,0,0
83,350,35,1,25,0,1,0,0
104,424,41,1,26,0,1,0,0
94,364,69,2,44,0,1,0,0
100,364,58,1,25,0,1,0,0
67,401,57,1,26,0,1,0,0
126,398,48,2,38,0,1,0,0
72,362,50,1,25,0,1,0,0
66,358,43,1,28,0,1,0,0
107,423,48,2,36,0,1,0,0
122,386,41,1,26,0,1,0,0
91,370,41,1,26,0,1,0,0
94,443,46,2,40,0,1,0,0
96,379,31,1,26,0,1,0,0
79,363,54,1,28,0,1,0,0
117,431,56,2,40,0,1,0,0
81,317,39,1,25,0,1,0,0
108,441,56,1,25,0,1,0,0
119,356,55,2,40,0,1,0,0
91,388,33,1,26,0,1,0,0
105,360,51,1,25,0,1,0,0
114,336,47,2,38,0,1,0,0
145,445,32,1,28,0,1,0,0
78,418,56,1,0,0,1,0,0
128,424,52,1,35,0,1,0,0
84,355,49,2,31,0,1,0,0
89,387,70,1,25,0,1,0,0
109,414,55,1,36,0,1,0,0
115,365,43,2,28,0,1,0,0
82,355,53,1,25,0,1,0,0
124,427,47,2,38,0,1,0,0
94,332,53,1,26,0,1,0,0
62,369,55,1,25,0,1,0,0
99,421,37,2,38,0,1,0,0
108,377,45,1,30,0,1,0,0
61,358,56,1,0,0,1,0,0
148,438,60,2,34,0,1,0,0
127,454,37,1,31,0,1,0,0
58,403,30,1,0,0,1,0,0
99,347,24,2,38,0,1,0,0
75,352,30,2,26,0,1,0,0
67,418,55,1,25,0,1,0,0
89,420,55,2,38,0,1,0,0
98,402,49,1,26,0,1,0,0
103,386,74,2,29,0,1,0,0
66,433,66,2,38,0,1,0,0
77,313,64,1,0,0,1,0,0
131,407,66,1,30,0,1,0,0
126,469,35,2,39,0,1,0,0
74,352,51,1,0,0,1,0,0
90,351,50,1,29,0,1,0,0
103,452,64,2,40,0,1,0,0
95,360,40,1,0,0,1,0,0
80,333,49,1,30,0,1,0,0
112,450,61,2,41,0,1,0,0
87,366,52,1,0,0,1,0,0
122,333,48,1,30,0,1,0,0
119,433,51,2,41,0,1,0,0
104,351,60,1,0,0,1,0,0
133,421,39,2,30,0,1,0,0
109,415,53,2,41,0,1,0,0
94,354,42,1,0,0,1,0,0
99,409,58,1,31,0,1,0,0
104,426,61,2,40,0,1,0,0
99,419,66,1,0,0,1,0,0
87,342,57,1,30,0,1,0,0
149,513,47,2,41,0,1,0,0
74,386,40,1,0,0,1,0,0
100,317,51,1,33,0,1,0,0
69,463,30,3,39,0,1,0,0
63,411,47,1,0,0,1,0,0
76,383,45,1,30,0,1,0,0
113,418,55,2,38,0,1,0,0
87,442,64,1,0,0,1,0,0
139,418,62,2,34,0,1,0,0
63,430,50,2,30,0,1,0,0
54,387,55,1,0,0,1,0,0
84,376,57,2,35,0,1,0,0
104,333,59,1,26,0,1,0,0
116,468,48,1,26,0,1,0,0
134,440,58,2,44,0,1,0,0
82,320,49,1,0,0,1,0,0
84,377,53,1,29,0,1,0,0
120,441,44,1,45,0,1,0,0
50,332,49,2,0,0,1,0,0
118,368,76,1,29,0,1,0,0
140,474,53,2,44,0,1,0,0
57,394,23,1,0,0,1,0,0
92,354,73,1,30,0,1,0,0
96,390,62,2,43,0,1,0,0
86,358,78,1,0,0,1,0,0
156,418,67,1,31,0,1,0,0
80,385,54,2,36,0,1,0,0
109,404,62,1,0,0,1,0,0
134,426,74,2,35,0,1,0,0
103,405,57,1,31,0,1,0,0
92,365,71,1,25,0,1,0,0
151,426,55,2,38,0,1,0,0
116,397,45,1,26,0,1,0,0
87,415,65,1,26,0,1,0,0
139,435,83,2,41,0,1,0,0
112,410,46,1,0,0,1,0,0
119,420,65,1,29,0,1,0,0
124,471,59,2,43,0,1,0,0
135,399,61,1,0,0,1,0,0
141,395,58,1,34,0,1,0,0
155,435,48,2,35,0,1,0,0
118,510,51,1,0,0,1,0,0
142,483,74,2,41,0,1,0,0
125,462,56,1,0,0,1,0,0
156,387,70,1,30,0,1,0,0
153,530,48,2,40,0,1,0,0
127,498,47,1,0,0,1,0,0
129,418,73,2,38,0,1,0,0
122,439,46,1,25,0,1,0,0
166,452,70,1,29,0,1,0,0
130,469,66,2,46,0,1,0,0
137,434,34,1,0,0,1,0,0
157,411,50,2,35,0,1,0,0
80,373,43,1,29,0,1,0,0
131,438,69,1,26,0,1,0,0
130,502,56,2,43,0,1,0,0
91,421,48,1,0,0,1,0,0
138,451,50,1,34,0,1,0,0
81,209,29,3,29,0,1,0,0
80,110,10,1,0,0,1,0,0
64,134,46,1,0,0,1,0,0
0,5,0,0,39,0,1,0,0
0,0,15,0,26,0,1,0,0
15,55,18,1,0,0,1,0,0
5,28,33,0,30,0,1,0,0
0,1,45,0,0,0,1,0,0
27,69,37,0,26,0,1,0,0
25,18,18,1,0,0,1,0,0
0,0,11,0,0,0,1,0,0
11,32,44,1,0,0,1,0,0
0,16,38,0,0,0,0,1,0
0,0,10,0,0,0,0,1,0
9,36,27,1,0,0,1,0,0
0,27,0,0,0,0,0,1,0
8,23,11,1,0,0,1,0,0
13,18,4,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,11,4,0,0,0,0,1,0
0,0,46,0,0,0,1,0,0
0,0,15,0,25,0,1,0,0
0,0,10,0,30,0,0,1,0
0,36,30,0,28,0,1,0,0
24,39,52,1,0,0,1,0,0
0,50,31,0,33,0,1,0,0
5,16,33,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,7,34,0,26,0,0,1,0
0,0,4,0,0,0,0,1,0
4,43,31,0,0,0,1,0,0
21,56,34,1,0,0,1,0,0
0,20,14,0,34,0,1,0,0
1,21,28,0,26,0,1,0,0
0,0,0,0,35,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,33,0,1,0,0
2,40,33,0,33,0,0,1,0
0,39,5,0,33,0,0,1,0
9,18,40,1,0,0,1,0,0
27,51,45,1,0,0,1,0,0
0,4,31,0,34,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,33,0,0,0,1,0,0
0,1,3,0,0,0,1,0,0
6,4,5,0,30,0,1,0,0
0,23,41,0,30,0,0,1,0
0,0,35,0,0,0,1,0,0
4,20,0,0,0,0,1,0,0
1,25,35,0,0,0,1,0,0
4,8,53,0,26,0,1,0,0
1,0,34,1,28,0,1,0,0
27,95,41,1,30,0,1,0,0
0,11,25,0,30,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,54,27,0,0,0,1,0,0
5,24,10,0,0,0,0,1,0
152,130,37,0,0,0,1,0,0
37,46,0,1,0,0,1,0,0
58,56,6,0,0,0,1,0,0
106,170,234,0,0,0,1,0,0
53,106,76,2,0,0,1,0,0
51,36,59,0,144,0,1,0,0
0,26,46,0,63,0,0,0,1
0,0,9,0,60,0,0,0,1
49,63,132,0,225,0,1,0,0
0,0,62,0,225,1,0,0,0
0,0,25,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
0,0,0,0,225,1,0,0,0
