67,38,62,3,61,0,1,0,0
66,23,28,2,56,0,1,0,0
36,22,24,2,58,0,1,0,0
40,88,42,2,61,0,1,0,0
60,132,22,3,59,0,1,0,0
46,55,34,2,65,0,1,0,0
62,131,44,2,68,0,1,0,0
85,68,52,1,70,0,1,0,0
43,108,76,2,75,0,1,0,0
59,51,40,1,65,0,1,0,0
50,85,51,1,66,0,1,0,0
31,80,60,2,54,0,1,0,0
57,84,24,3,54,0,1,0,0
54,68,16,2,61,0,1,0,0
63,3,9,2,66,0,1,0,0
51,91,18,0,68,0,1,0,0
34,27,17,0,61,0,1,0,0
90,68,100,1,63,0,1,0,0
277,131,112,1,66,0,1,0,0
210,244,90,1,68,0,1,0,0
94,42,141,0,181,0,1,0,0
75,30,37,1,101,0,1,0,0
55,35,12,0,128,0,1,0,0
27,80,80,1,124,0,1,0,0
82,119,169,0,45,0,1,0,0
57,73,173,1,66,0,1,0,0
181,110,328,1,118,0,1,0,0
28,62,64,0,34,0,1,0,0
0,0,44,0,111,0,0,1,0
0,0,0,0,116,0,0,1,0
0,27,1,0,123,0,0,1,0
0,45,16,0,124,0,0,1,0
0,0,0,0,106,0,0,1,0
0,17,5,0,101,0,0,1,0
37,34,73,0,96,0,1,0,0
64,83,67,1,110,0,1,0,0
71,2,78,0,111,0,1,0,0
37,66,60,1,85,0,1,0,0
183,203,164,0,124,0,1,0,0
122,135,278,1,79,0,1,0,0
281,318,119,0,103,0,1,0,0
121,108,196,0,75,0,1,0,0
5,34,45,0,54,0,0,0,1
11,37,60,0,40,0,1,0,0
0,22,51,0,40,0,0,0,1
73,308,27,1,51,0,1,0,0
63,125,33,0,50,0,1,0,0
0,99,27,0,33,0,0,0,1
62,78,9,0,30,0,1,0,0
97,25,44,1,30,0,1,0,0
53,1,1,0,60,0,1,0,0
23,0,24,0,146,0,1,0,0
9,4,62,1,166,0,1,0,0
55,0,12,0,184,0,1,0,0
7,0,0,0,229,0,1,0,0
6,0,0,1,191,0,0,0,1
26,0,4,0,186,0,1,0,0
6,0,0,0,160,0,0,0,1
0,0,0,0,171,0,0,0,1
62,55,62,0,199,0,1,0,0
159,24,112,1,198,0,1,0,0
74,12,73,1,209,0,1,0,0
44,62,27,0,214,0,1,0,0
69,107,117,0,153,0,1,0,0
41,140,90,1,225,0,1,0,0
33,137,214,0,279,0,1,0,0
0,9,30,0,243,1,0,0,0
0,0,12,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
