252,137,51,2,60,0,1,0,0
215,148,26,1,60,0,1,0,0
255,135,70,1,61,0,1,0,0
223,151,56,2,66,0,1,0,0
225,137,69,1,61,0,1,0,0
235,122,30,1,54,0,1,0,0
218,134,57,2,64,0,1,0,0
254,153,45,1,64,0,1,0,0
217,157,41,1,55,0,1,0,0
231,146,70,1,65,0,1,0,0
252,164,52,2,60,0,1,0,0
202,161,103,1,60,0,1,0,0
247,146,53,1,61,0,1,0,0
238,137,74,2,65,0,1,0,0
239,148,117,1,64,0,1,0,0
244,137,49,1,55,0,1,0,0
235,155,68,2,61,0,1,0,0
278,169,48,1,60,0,1,0,0
234,160,33,1,58,0,1,0,0
269,142,51,1,63,0,1,0,0
288,158,31,2,65,0,1,0,0
229,165,52,1,59,0,1,0,0
266,138,58,1,58,0,1,0,0
251,161,51,2,63,0,1,0,0
264,168,33,1,63,0,1,0,0
241,124,42,1,48,0,1,0,0
206,118,74,2,61,0,1,0,0
280,155,41,1,60,0,1,0,0
205,136,63,1,59,0,1,0,0
258,134,48,1,61,0,1,0,0
230,142,53,2,61,0,1,0,0
241,148,32,1,61,0,1,0,0
230,133,41,1,51,0,1,0,0
234,148,36,1,63,0,1,0,0
262,152,27,2,59,0,1,0,0
244,168,43,1,60,0,1,0,0
259,148,78,1,51,0,1,0,0
234,146,33,1,58,0,1,0,0
260,164,41,2,56,0,1,0,0
221,156,44,1,60,0,1,0,0
235,147,44,1,54,0,1,0,0
226,152,64,2,64,0,1,0,0
265,147,55,1,59,0,1,0,0
212,134,43,1,61,0,1,0,0
259,151,56,1,58,0,1,0,0
236,151,52,2,0,0,1,0,0
260,169,77,1,0,0,1,0,0
265,171,60,1,0,0,1,0,0
327,192,52,1,0,0,1,0,0
287,197,72,2,0,0,1,0,0
256,149,86,1,0,0,1,0,0
286,149,57,1,0,0,1,0,0
281,154,67,2,0,0,1,0,0
303,188,44,1,0,0,1,0,0
254,167,66,1,0,0,1,0,0
283,182,64,1,0,0,1,0,0
307,203,28,2,0,0,1,0,0
271,207,77,1,0,0,1,0,0
311,163,50,1,0,0,1,0,0
276,157,54,2,0,0,1,0,0
330,190,55,1,0,0,1,0,0
266,178,59,1,0,0,1,0,0
290,155,47,1,0,0,1,0,0
274,179,40,2,0,0,1,0,0
275,158,51,1,0,0,1,0,0
156,78,34,1,0,0,1,0,0
138,127,17,1,0,0,1,0,0
107,116,57,1,0,0,1,0,0
204,170,59,2,0,0,1,0,0
275,171,54,1,0,0,1,0,0
251,139,58,1,0,0,1,0,0
237,139,58,2,0,0,1,0,0
278,170,57,1,0,0,1,0,0
238,156,54,1,0,0,1,0,0
264,161,59,1,0,0,1,0,0
285,161,66,2,0,0,1,0,0
239,153,56,1,0,0,1,0,0
296,166,56,1,0,0,1,0,0
266,151,87,2,0,0,1,0,0
269,152,42,1,0,0,1,0,0
279,136,48,1,0,0,1,0,0
266,160,35,2,0,0,1,0,0
296,172,37,1,0,0,1,0,0
270,158,80,1,0,0,1,0,0
246,126,74,2,0,0,1,0,0
303,142,56,1,0,0,1,0,0
240,160,55,1,0,0,1,0,0
271,150,66,2,0,0,1,0,0
327,165,60,1,0,0,1,0,0
261,173,135,1,0,0,1,0,0
299,152,68,1,0,0,1,0,0
274,188,79,2,0,0,1,0,0
311,169,72,1,0,0,1,0,0
302,162,61,1,0,0,1,0,0
283,159,48,2,0,0,1,0,0
350,153,105,1,0,0,1,0,0
283,195,41,1,0,0,1,0,0
315,182,123,1,0,0,1,0,0
303,177,57,2,0,0,1,0,0
278,168,149,1,0,0,1,0,0
331,163,144,1,0,0,1,0,0
275,182,68,2,0,0,1,0,0
291,192,35,1,0,0,1,0,0
298,154,71,1,0,0,1,0,0
261,152,70,2,0,0,1,0,0
353,201,94,1,0,0,1,0,0
277,168,77,1,0,0,1,0,0
293,171,48,2,0,0,1,0,0
352,194,75,1,0,0,1,0,0
280,179,91,1,0,0,1,0,0
283,163,118,1,0,0,1,0,0
278,164,73,2,0,0,1,0,0
260,154,57,1,0,0,1,0,0
299,165,45,1,0,0,1,0,0
288,163,91,2,0,0,1,0,0
273,175,41,1,0,0,1,0,0
314,147,101,1,0,0,1,0,0
237,141,74,2,0,0,1,0,0
278,177,75,1,0,0,1,0,0
294,147,59,1,0,0,1,0,0
256,122,96,2,0,0,1,0,0
311,177,60,1,0,0,1,0,0
265,166,69,1,0,0,1,0,0
337,170,69,1,0,0,1,0,0
318,151,122,2,0,0,1,0,0
262,181,101,1,0,0,1,0,0
298,169,68,1,0,0,1,0,0
285,164,105,2,0,0,1,0,0
301,176,61,1,0,0,1,0,0
303,131,115,1,0,0,1,0,0
306,144,97,2,0,0,1,0,0
357,185,67,1,0,0,1,0,0
286,176,75,1,0,0,1,0,0
313,164,53,1,0,0,1,0,0
310,193,67,2,0,0,1,0,0
288,173,78,1,0,0,1,0,0
308,159,78,1,0,0,1,0,0
271,188,68,2,0,0,1,0,0
296,190,45,1,0,0,1,0,0
340,180,49,1,0,0,1,0,0
325,169,66,2,0,0,1,0,0
329,179,49,1,0,0,1,0,0
345,148,56,1,0,0,1,0,0
346,173,73,2,0,0,1,0,0
320,164,95,1,0,0,1,0,0
338,142,79,2,0,0,1,0,0
338,184,71,1,0,0,1,0,0
308,150,81,1,0,0,1,0,0
320,158,65,2,0,0,1,0,0
276,150,72,1,0,0,1,0,0
324,154,93,1,0,0,1,0,0
357,164,109,2,0,0,1,0,0
292,168,97,1,0,0,1,0,0
309,167,75,2,0,0,1,0,0
332,193,105,1,0,0,1,0,0
261,138,58,1,0,0,1,0,0
241,139,83,2,0,0,1,0,0
271,156,48,1,0,0,1,0,0
307,151,54,1,0,0,1,0,0
330,171,71,2,0,0,1,0,0
324,183,128,1,0,0,1,0,0
303,151,88,2,0,0,1,0,0
356,197,92,1,0,0,1,0,0
380,174,77,1,0,0,1,0,0
349,188,117,2,0,0,1,0,0
337,188,82,1,0,0,1,0,0
333,150,89,2,0,0,1,0,0
360,183,110,1,0,0,1,0,0
352,160,83,1,0,0,1,0,0
354,177,104,2,0,0,1,0,0
342,179,87,1,0,0,1,0,0
363,165,60,1,0,0,1,0,0
351,170,106,2,0,0,1,0,0
311,173,70,1,0,0,1,0,0
315,164,110,2,0,0,1,0,0
333,176,132,1,0,0,1,0,0
358,158,94,1,0,0,1,0,0
322,163,60,2,0,0,1,0,0
280,151,72,1,0,0,1,0,0
300,147,93,2,0,0,1,0,0
335,173,115,1,0,0,1,0,0
340,145,96,1,0,0,1,0,0
326,170,90,2,0,0,1,0,0
332,167,77,1,0,0,1,0,0
322,140,87,2,0,0,1,0,0
355,181,104,1,0,0,1,0,0
310,144,93,1,0,0,1,0,0
326,196,120,2,0,0,1,0,0
309,158,100,1,0,0,1,0,0
316,149,82,1,0,0,1,0,0
338,164,93,2,0,0,1,0,0
304,163,86,1,0,0,1,0,0
319,155,78,2,0,0,1,0,0
334,164,57,1,0,0,1,0,0
345,151,72,1,0,0,1,0,0
340,195,95,2,0,0,1,0,0
312,161,54,1,0,0,1,0,0
286,120,76,2,0,0,1,0,0
321,154,85,1,0,0,1,0,0
339,136,60,1,0,0,1,0,0
351,172,109,2,0,0,1,0,0
320,170,128,1,0,0,1,0,0
352,166,88,1,0,0,1,0,0
373,194,97,2,0,0,1,0,0
345,199,58,1,0,0,1,0,0
358,156,81,2,0,0,1,0,0
375,193,44,1,0,0,1,0,0
348,164,66,1,0,0,1,0,0
320,176,100,2,0,0,1,0,0
315,182,86,1,0,0,1,0,0
352,164,71,1,0,0,1,0,0
364,187,91,2,0,0,1,0,0
346,196,79,1,0,0,1,0,0
345,171,106,2,0,0,1,0,0
375,204,88,1,0,0,1,0,0
348,173,84,1,0,0,1,0,0
365,183,109,2,0,0,1,0,0
334,177,75,1,0,0,1,0,0
383,167,90,1,0,0,1,0,0
407,183,82,2,0,0,1,0,0
339,192,128,1,0,0,1,0,0
346,155,106,2,0,0,1,0,0
346,184,71,1,0,0,1,0,0
322,162,54,1,0,0,1,0,0
331,169,67,2,0,0,1,0,0
318,168,63,1,0,0,1,0,0
357,154,63,1,0,0,1,0,0
395,195,101,2,0,0,1,0,0
319,174,115,1,0,0,1,0,0
328,160,78,2,0,0,1,0,0
395,212,69,1,0,0,1,0,0
376,162,103,1,0,0,1,0,0
334,178,43,2,0,0,1,0,0
366,206,76,1,0,0,1,0,0
387,162,55,1,0,0,1,0,0
338,177,91,2,0,0,1,0,0
347,176,117,1,0,0,1,0,0
360,176,86,2,0,0,1,0,0
369,198,93,1,0,0,1,0,0
335,167,84,1,0,0,1,0,0
338,181,53,2,0,0,1,0,0
345,204,77,1,0,0,1,0,0
383,156,115,1,0,0,1,0,0
346,168,157,2,0,0,1,0,0
341,203,93,1,0,0,1,0,0
348,181,88,2,0,0,1,0,0
175,52,166,1,0,0,1,0,0
150,126,212,1,0,0,1,0,0
287,167,102,2,0,0,1,0,0
329,185,79,1,0,0,1,0,0
299,163,101,1,0,0,1,0,0
182,82,53,2,0,0,1,0,0
225,145,63,1,0,0,1,0,0
262,136,27,2,0,0,1,0,0
317,176,52,1,0,0,1,0,0
310,130,58,1,0,0,1,0,0
301,149,86,2,0,0,1,0,0
332,164,83,1,0,0,1,0,0
378,166,90,1,0,0,1,0,0
390,201,87,2,0,0,1,0,0
356,167,69,1,0,0,1,0,0
385,176,50,2,0,0,1,0,0
387,172,82,1,0,0,1,0,0
356,168,46,1,0,0,1,0,0
326,151,81,2,0,0,1,0,0
345,190,81,1,0,0,1,0,0
419,169,74,1,0,0,1,0,0
410,211,123,2,0,0,1,0,0
352,181,74,1,0,0,1,0,0
400,165,106,2,0,0,1,0,0
419,186,53,1,0,0,1,0,0
383,167,64,1,0,0,1,0,0
337,159,54,2,0,0,1,0,0
365,193,114,1,0,0,1,0,0
420,180,71,1,0,0,1,0,0
353,188,88,2,0,0,1,0,0
338,162,87,1,0,0,1,0,0
331,154,112,2,0,0,1,0,0
418,188,88,1,0,0,1,0,0
384,152,97,1,0,0,1,0,0
357,170,96,2,0,0,1,0,0
386,193,84,1,0,0,1,0,0
382,173,76,1,0,0,1,0,0
388,200,94,2,0,0,1,0,0
338,175,85,1,0,0,1,0,0
357,144,104,2,0,0,1,0,0
377,191,85,1,0,0,1,0,0
327,167,69,1,0,0,1,0,0
277,174,37,2,0,0,1,0,0
352,203,85,1,0,0,1,0,0
379,169,74,1,0,0,1,0,0
375,204,90,2,0,0,1,0,0
355,177,98,1,0,0,1,0,0
331,159,67,1,0,0,1,0,0
379,170,76,2,0,0,1,0,0
355,195,79,1,0,0,1,0,0
309,147,62,2,0,0,1,0,0
349,184,73,1,0,0,1,0,0
368,182,119,1,0,0,1,0,0
366,207,68,2,0,0,1,0,0
335,168,77,1,0,0,1,0,0
355,171,132,2,0,0,1,0,0
391,203,90,1,0,0,1,0,0
364,165,71,1,0,0,1,0,0
317,181,106,2,0,0,1,0,0
344,192,82,1,0,0,1,0,0
358,165,84,1,0,0,1,0,0
369,189,87,2,0,0,1,0,0
345,197,128,1,0,0,1,0,0
335,181,60,2,0,0,1,0,0
359,174,95,1,0,0,1,0,0
319,152,72,1,0,0,1,0,0
365,218,86,2,0,0,1,0,0
317,175,83,1,0,0,1,0,0
308,161,52,1,0,0,1,0,0
322,157,42,2,0,0,1,0,0
272,142,71,1,0,0,1,0,0
338,160,73,2,0,0,1,0,0
400,203,60,1,0,0,1,0,0
394,150,75,1,0,0,1,0,0
389,160,65,2,0,0,1,0,0
378,170,77,1,0,0,1,0,0
414,162,105,1,0,0,1,0,0
430,188,82,2,0,0,1,0,0
421,171,93,1,0,0,1,0,0
414,193,117,2,0,0,1,0,0
401,183,100,1,0,0,1,0,0
399,162,72,1,0,0,1,0,0
393,164,62,2,0,0,1,0,0
362,171,47,1,0,0,1,0,0
383,164,104,2,0,0,1,0,0
415,199,95,1,0,0,1,0,0
429,182,78,1,0,0,1,0,0
444,194,93,2,0,0,1,0,0
408,205,130,1,0,0,1,0,0
419,205,117,2,0,0,1,0,0
368,169,73,1,0,0,1,0,0
364,177,114,2,0,0,1,0,0
384,209,38,1,0,0,1,0,0
380,165,81,1,0,0,1,0,0
389,222,101,2,0,0,1,0,0
412,196,86,1,0,0,1,0,0
433,204,113,2,0,0,1,0,0
426,215,100,1,0,0,1,0,0
422,175,107,1,0,0,1,0,0
397,200,110,2,0,0,1,0,0
400,211,59,1,0,0,1,0,0
405,172,114,2,0,0,1,0,0
429,202,83,1,0,0,1,0,0
446,206,113,1,0,0,1,0,0
476,259,86,2,0,0,1,0,0
440,198,72,1,0,0,1,0,0
436,225,44,2,0,0,1,0,0
403,190,88,1,0,0,1,0,0
360,169,82,1,0,0,1,0,0
407,188,77,2,0,0,1,0,0
390,178,85,1,0,0,1,0,0
420,210,81,2,0,0,1,0,0
421,186,131,1,0,0,1,0,0
411,183,73,2,0,0,1,0,0
462,210,54,1,0,0,1,0,0
442,188,91,1,0,0,1,0,0
434,225,87,2,0,0,1,0,0
408,201,78,1,0,0,1,0,0
399,191,116,2,0,0,1,0,0
461,206,34,1,0,0,1,0,0
443,172,55,1,0,0,1,0,0
448,206,74,2,0,0,1,0,0
392,194,65,1,0,0,1,0,0
384,190,101,2,0,0,1,0,0
411,194,68,1,0,0,1,0,0
410,176,103,1,0,0,1,0,0
461,205,97,2,0,0,1,0,0
461,201,71,1,0,0,1,0,0
431,218,99,2,0,0,1,0,0
422,204,97,1,0,0,1,0,0
385,188,102,2,0,0,1,0,0
405,236,54,1,0,0,1,0,0
411,187,69,1,0,0,1,0,0
394,217,99,2,0,0,1,0,0
409,202,93,1,0,0,1,0,0
172,135,191,1,0,0,1,0,0
201,249,122,2,0,0,1,0,0
35,44,24,0,55,0,1,0,0
40,18,14,0,68,0,1,0,0
21,0,0,1,66,0,1,0,0
42,34,0,0,65,0,1,0,0
18,1,0,0,58,0,1,0,0
32,114,62,1,56,0,1,0,0
98,77,140,1,61,0,1,0,0
6,1,22,0,43,0,0,0,1
60,59,128,1,54,0,1,0,0
32,48,30,1,75,0,1,0,0
42,30,145,0,133,0,1,0,0
106,143,202,1,85,0,1,0,0
83,52,90,1,61,0,1,0,0
174,233,69,0,94,0,1,0,0
263,278,35,1,88,0,1,0,0
295,147,110,0,113,0,1,0,0
213,310,158,1,74,0,1,0,0
98,150,118,0,61,0,1,0,0
89,34,108,0,71,0,1,0,0
68,77,72,0,59,0,1,0,0
16,28,143,1,61,0,1,0,0
133,188,132,1,91,0,1,0,0
175,172,73,1,178,0,1,0,0
160,182,179,2,168,0,1,0,0
99,57,146,1,169,0,1,0,0
73,45,84,0,108,0,1,0,0
65,130,134,0,164,0,1,0,0
102,39,73,0,113,0,1,0,0
59,12,27,0,63,0,1,0,0
0,0,0,0,83,0,0,1,0
2,0,7,0,88,0,0,1,0
128,24,25,1,85,0,1,0,0
54,27,3,1,71,0,1,0,0
74,0,0,0,124,0,1,0,0
14,0,0,0,160,0,1,0,0
0,3,0,0,175,0,0,1,0
0,48,5,0,176,0,0,1,0
0,0,0,0,218,0,0,1,0
0,80,0,0,225,0,0,1,0
6,51,0,0,216,0,0,1,0
8,10,3,0,194,0,1,0,0
112,50,18,0,195,0,1,0,0
165,97,39,0,185,0,1,0,0
178,74,127,1,58,0,1,0,0
72,57,108,1,86,0,1,0,0
27,12,24,0,81,0,1,0,0
53,34,89,1,68,0,1,0,0
132,56,11,1,76,0,1,0,0
191,134,101,1,71,0,1,0,0
135,41,24,0,116,0,1,0,0
88,12,77,0,149,0,1,0,0
113,102,122,0,120,0,1,0,0
81,145,70,0,68,0,1,0,0
71,50,47,1,56,0,1,0,0
53,258,115,1,70,0,1,0,0
87,285,152,1,74,0,1,0,0
133,40,51,1,148,0,1,0,0
107,22,61,0,58,0,1,0,0
19,54,34,0,83,0,1,0,0
0,35,2,0,46,0,0,0,1
0,35,34,0,34,0,0,0,1
13,44,30,0,30,0,1,0,0
110,74,107,1,34,0,1,0,0
243,94,153,0,28,0,1,0,0
71,23,130,0,195,0,1,0,0
0,14,63,0,229,1,0,0,0
0,0,1,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,234,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,241,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,243,1,0,0,0
67,73,47,1,99,0,1,0,0
78,32,4,0,86,0,1,0,0
18,29,0,1,209,0,1,0,0
22,0,156,0,250,0,1,0,0
0,0,71,0,229,1,0,0,0
0,0,35,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
