29,127,11,1,68,0,1,0,0
26,105,3,3,68,0,1,0,0
27,102,11,1,70,0,1,0,0
26,109,11,1,70,0,1,0,0
118,219,43,2,73,0,1,0,0
342,263,70,1,71,0,1,0,0
203,186,29,1,68,0,1,0,0
230,237,29,2,69,0,1,0,0
254,230,24,1,68,0,1,0,0
223,216,8,1,65,0,1,0,0
224,223,15,2,68,0,1,0,0
286,223,26,1,68,0,1,0,0
259,214,15,1,63,0,1,0,0
263,232,76,2,68,0,1,0,0
291,215,53,1,66,0,1,0,0
236,222,25,1,61,0,1,0,0
227,228,28,2,66,0,1,0,0
270,234,38,1,68,0,1,0,0
245,216,12,1,65,0,1,0,0
238,223,18,2,68,0,1,0,0
294,196,52,1,69,0,1,0,0
251,203,41,1,61,0,1,0,0
219,222,36,2,71,0,1,0,0
279,233,18,1,64,0,1,0,0
257,237,8,1,64,0,1,0,0
248,217,29,2,71,0,1,0,0
285,245,37,1,68,0,1,0,0
248,223,31,1,61,0,1,0,0
237,209,16,2,69,0,1,0,0
259,213,26,1,65,0,1,0,0
241,228,4,1,61,0,1,0,0
241,231,15,2,70,0,1,0,0
260,207,12,1,68,0,1,0,0
247,212,39,1,66,0,1,0,0
258,222,27,2,71,0,1,0,0
273,229,0,1,26,0,1,0,0
261,219,3,1,0,0,1,0,0
224,210,2,2,0,0,1,0,0
263,234,22,1,25,0,1,0,0
292,209,73,1,25,0,1,0,0
235,231,35,2,0,0,1,0,0
246,203,14,1,25,0,1,0,0
249,228,23,1,25,0,1,0,0
256,216,57,2,25,0,1,0,0
265,215,5,1,26,0,1,0,0
265,234,16,2,0,0,1,0,0
274,246,28,1,26,0,1,0,0
260,226,6,1,25,0,1,0,0
251,221,6,2,0,0,1,0,0
265,237,9,1,26,0,1,0,0
247,205,27,1,26,0,1,0,0
259,243,14,2,25,0,1,0,0
222,231,35,1,63,0,1,0,0
271,220,12,1,65,0,1,0,0
274,243,20,2,69,0,1,0,0
261,205,9,1,65,0,1,0,0
248,214,13,2,69,0,1,0,0
253,235,13,1,70,0,1,0,0
275,213,6,1,65,0,1,0,0
258,224,11,2,70,0,1,0,0
236,215,40,1,70,0,1,0,0
262,208,35,1,68,0,1,0,0
242,224,12,2,71,0,1,0,0
249,212,39,1,68,0,1,0,0
246,211,72,2,68,0,1,0,0
276,224,10,1,70,0,1,0,0
273,223,5,1,65,0,1,0,0
264,233,11,2,69,0,1,0,0
276,237,13,1,68,0,1,0,0
266,218,18,1,66,0,1,0,0
195,170,63,2,70,0,1,0,0
162,153,352,1,65,0,1,0,0
90,94,151,3,41,0,1,0,0
239,284,154,1,68,0,1,0,0
264,189,64,1,66,0,1,0,0
269,223,18,2,71,0,1,0,0
262,204,32,1,69,0,1,0,0
293,236,18,1,69,0,1,0,0
291,211,6,2,73,0,1,0,0
264,216,5,1,65,0,1,0,0
225,186,15,2,71,0,1,0,0
273,233,22,1,71,0,1,0,0
281,220,17,1,65,0,1,0,0
248,229,22,2,70,0,1,0,0
255,204,19,1,69,0,1,0,0
272,216,36,1,66,0,1,0,0
267,244,20,2,71,0,1,0,0
251,211,17,1,65,0,1,0,0
262,233,19,1,69,0,1,0,0
298,245,27,2,70,0,1,0,0
262,204,21,1,65,0,1,0,0
257,213,28,2,70,0,1,0,0
266,191,47,1,69,0,1,0,0
244,212,53,1,65,0,1,0,0
240,203,24,2,70,0,1,0,0
247,208,19,1,68,0,1,0,0
239,191,29,1,65,0,1,0,0
242,220,31,2,71,0,1,0,0
243,208,56,1,65,0,1,0,0
258,211,25,1,66,0,1,0,0
242,225,58,2,68,0,1,0,0
274,193,37,1,61,0,1,0,0
242,212,40,2,69,0,1,0,0
280,216,51,1,68,0,1,0,0
237,192,28,1,63,0,1,0,0
251,201,24,2,71,0,1,0,0
240,221,17,1,68,0,1,0,0
268,208,15,1,65,0,1,0,0
240,223,39,2,69,0,1,0,0
240,208,42,1,66,0,1,0,0
246,213,8,1,68,0,1,0,0
267,223,10,2,70,0,1,0,0
244,197,17,1,65,0,1,0,0
249,213,19,2,69,0,1,0,0
248,218,33,1,68,0,1,0,0
260,207,25,1,63,0,1,0,0
238,225,23,2,69,0,1,0,0
252,221,41,1,64,0,1,0,0
256,214,26,1,68,0,1,0,0
288,240,25,2,70,0,1,0,0
280,221,6,1,65,0,1,0,0
272,215,0,2,69,0,1,0,0
331,250,10,1,65,0,1,0,0
322,237,8,1,58,0,1,0,0
256,239,12,2,69,0,1,0,0
259,231,18,1,61,0,1,0,0
313,208,16,1,61,0,1,0,0
248,238,24,2,65,0,1,0,0
274,214,15,1,58,0,1,0,0
295,234,18,2,66,0,1,0,0
311,252,9,1,61,0,1,0,0
311,219,13,1,58,0,1,0,0
274,258,21,2,66,0,1,0,0
304,228,24,1,60,0,1,0,0
278,242,23,2,61,0,1,0,0
323,227,39,1,64,0,1,0,0
286,235,72,1,56,0,1,0,0
248,228,61,2,66,0,1,0,0
265,237,38,1,61,0,1,0,0
319,222,27,1,61,0,1,0,0
280,255,24,2,65,0,1,0,0
278,221,37,1,60,0,1,0,0
281,236,49,2,65,0,1,0,0
316,234,25,1,58,0,1,0,0
308,232,41,1,58,0,1,0,0
247,232,57,2,65,0,1,0,0
305,233,52,1,55,0,1,0,0
346,225,71,1,61,0,1,0,0
342,253,21,2,66,0,1,0,0
277,232,56,1,60,0,1,0,0
277,227,31,2,66,0,1,0,0
309,239,25,1,61,0,1,0,0
282,212,48,1,58,0,1,0,0
273,252,57,2,65,0,1,0,0
291,196,84,1,58,0,1,0,0
255,218,102,2,63,0,1,0,0
309,217,48,1,65,0,1,0,0
293,237,16,1,58,0,1,0,0
255,211,30,2,66,0,1,0,0
287,221,42,1,64,0,1,0,0
331,218,51,1,65,0,1,0,0
427,244,58,2,65,0,1,0,0
350,230,41,1,59,0,1,0,0
295,224,50,2,68,0,1,0,0
291,228,31,1,65,0,1,0,0
296,225,16,1,55,0,1,0,0
275,242,25,2,64,0,1,0,0
292,214,49,1,58,0,1,0,0
262,229,39,2,61,0,1,0,0
290,230,2,1,61,0,1,0,0
303,222,29,1,55,0,1,0,0
269,242,36,2,65,0,1,0,0
279,241,13,1,58,0,1,0,0
318,222,41,1,59,0,1,0,0
306,240,44,2,64,0,1,0,0
275,235,3,1,58,0,1,0,0
273,223,0,2,63,0,1,0,0
311,230,4,1,63,0,1,0,0
279,215,18,1,56,0,1,0,0
257,216,54,2,64,0,1,0,0
271,209,29,1,61,0,1,0,0
255,198,18,1,64,0,1,0,0
295,218,17,2,64,0,1,0,0
255,230,13,1,55,0,1,0,0
269,221,52,2,65,0,1,0,0
304,255,43,1,63,0,1,0,0
317,192,43,1,58,0,1,0,0
266,251,36,2,63,0,1,0,0
276,221,53,1,61,0,1,0,0
263,223,28,2,63,0,1,0,0
342,257,71,1,63,0,1,0,0
328,231,53,1,54,0,1,0,0
290,241,12,2,66,0,1,0,0
319,237,14,1,59,0,1,0,0
328,231,13,1,61,0,1,0,0
354,238,26,2,64,0,1,0,0
318,207,39,1,56,0,1,0,0
298,214,30,2,68,0,1,0,0
365,245,48,1,65,0,1,0,0
323,218,9,1,58,0,1,0,0
279,246,0,2,65,0,1,0,0
311,232,54,1,59,0,1,0,0
310,244,43,1,65,0,1,0,0
308,224,47,2,64,0,1,0,0
267,235,69,1,60,0,1,0,0
267,224,17,2,68,0,1,0,0
276,227,30,1,65,0,1,0,0
297,207,31,1,63,0,1,0,0
282,243,47,2,66,0,1,0,0
274,211,44,1,65,0,1,0,0
294,229,39,2,68,0,1,0,0
301,237,30,1,68,0,1,0,0
322,222,31,1,59,0,1,0,0
293,239,42,2,66,0,1,0,0
304,218,68,1,61,0,1,0,0
291,210,44,1,66,0,1,0,0
288,225,54,2,66,0,1,0,0
270,218,44,1,63,0,1,0,0
284,227,37,2,69,0,1,0,0
295,229,25,1,65,0,1,0,0
315,222,30,1,59,0,1,0,0
278,240,31,2,65,0,1,0,0
411,232,69,1,61,0,1,0,0
306,189,73,1,66,0,1,0,0
196,119,244,2,68,0,1,0,0
244,172,173,1,65,0,1,0,0
275,222,58,2,61,0,1,0,0
289,191,102,1,65,0,1,0,0
300,219,84,2,68,0,1,0,0
314,235,31,1,65,0,1,0,0
313,212,29,1,58,0,1,0,0
279,236,93,2,66,0,1,0,0
301,247,46,1,65,0,1,0,0
298,218,79,1,63,0,1,0,0
319,259,32,2,66,0,1,0,0
292,234,37,1,60,0,1,0,0
311,223,74,2,65,0,1,0,0
300,241,32,1,68,0,1,0,0
301,208,35,1,58,0,1,0,0
269,219,52,2,68,0,1,0,0
276,193,38,1,65,0,1,0,0
289,226,23,2,65,0,1,0,0
326,243,27,1,68,0,1,0,0
304,214,60,1,61,0,1,0,0
300,228,19,2,68,0,1,0,0
317,243,0,1,64,0,1,0,0
329,223,46,1,58,0,1,0,0
236,235,36,2,65,0,1,0,0
272,228,11,1,63,0,1,0,0
288,202,21,1,65,0,1,0,0
277,238,22,2,68,0,1,0,0
268,218,39,1,61,0,1,0,0
274,225,22,2,65,0,1,0,0
322,228,14,1,65,0,1,0,0
319,204,13,1,60,0,1,0,0
277,236,40,2,68,0,1,0,0
276,209,0,1,61,0,1,0,0
279,259,32,2,65,0,1,0,0
305,226,40,1,64,0,1,0,0
266,207,38,1,63,0,1,0,0
264,217,8,2,68,0,1,0,0
289,228,28,1,64,0,1,0,0
294,202,46,1,60,0,1,0,0
273,233,38,2,68,0,1,0,0
285,207,13,1,64,0,1,0,0
271,229,40,2,68,0,1,0,0
306,226,15,1,66,0,1,0,0
286,215,9,1,61,0,1,0,0
257,213,50,2,66,0,1,0,0
282,210,71,1,63,0,1,0,0
321,216,32,1,63,0,1,0,0
302,250,23,2,65,0,1,0,0
316,209,17,1,61,0,1,0,0
269,226,58,2,68,0,1,0,0
320,208,84,1,66,0,1,0,0
306,237,53,1,63,0,1,0,0
253,212,11,2,68,0,1,0,0
278,232,0,1,64,0,1,0,0
311,212,19,1,61,0,1,0,0
263,239,47,2,68,0,1,0,0
233,205,94,1,65,0,1,0,0
303,216,78,1,61,0,1,0,0
291,195,46,2,68,0,1,0,0
272,209,61,1,61,0,1,0,0
258,196,27,2,69,0,1,0,0
288,216,25,1,68,0,1,0,0
299,199,47,1,64,0,1,0,0
243,206,83,2,70,0,1,0,0
265,203,51,1,68,0,1,0,0
194,286,27,1,69,0,1,0,0
333,448,73,2,75,0,1,0,0
307,210,64,1,71,0,1,0,0
287,211,45,2,70,0,1,0,0
295,231,38,1,68,0,1,0,0
316,204,42,1,61,0,1,0,0
277,231,43,2,69,0,1,0,0
274,228,42,1,66,0,1,0,0
324,214,43,1,69,0,1,0,0
312,227,29,2,71,0,1,0,0
326,222,64,1,63,0,1,0,0
303,218,41,2,70,0,1,0,0
334,237,25,1,69,0,1,0,0
374,228,22,1,60,0,1,0,0
303,253,45,2,70,0,1,0,0
354,237,53,1,65,0,1,0,0
338,241,35,1,64,0,1,0,0
345,232,32,2,68,0,1,0,0
333,244,34,1,61,0,1,0,0
302,221,59,2,70,0,1,0,0
354,259,81,1,68,0,1,0,0
365,217,36,1,60,0,1,0,0
338,272,52,2,68,0,1,0,0
328,229,47,1,61,0,1,0,0
334,252,22,2,68,0,1,0,0
354,262,52,1,66,0,1,0,0
346,223,59,1,58,0,1,0,0
307,285,45,2,69,0,1,0,0
325,239,70,1,65,0,1,0,0
349,226,43,2,65,0,1,0,0
367,250,22,1,70,0,1,0,0
301,234,56,1,64,0,1,0,0
322,226,71,2,71,0,1,0,0
345,248,116,1,68,0,1,0,0
333,213,42,1,66,0,1,0,0
317,215,28,2,70,0,1,0,0
304,217,55,1,65,0,1,0,0
307,212,42,2,70,0,1,0,0
289,225,90,1,68,0,1,0,0
311,202,32,1,61,0,1,0,0
269,195,95,2,69,0,1,0,0
316,212,61,1,68,0,1,0,0
258,203,19,2,69,0,1,0,0
321,212,82,1,66,0,1,0,0
310,195,89,1,61,0,1,0,0
292,240,64,2,69,0,1,0,0
318,206,71,1,68,0,1,0,0
311,210,69,2,69,0,1,0,0
349,225,71,1,68,0,1,0,0
336,221,54,1,65,0,1,0,0
336,258,72,2,70,0,1,0,0
343,263,61,1,68,0,1,0,0
388,220,89,1,65,0,1,0,0
394,286,94,2,68,0,1,0,0
347,248,65,1,65,0,1,0,0
391,270,61,2,69,0,1,0,0
381,279,48,1,63,0,1,0,0
394,228,80,1,58,0,1,0,0
338,265,64,2,66,0,1,0,0
340,235,59,1,65,0,1,0,0
321,254,48,2,65,0,1,0,0
343,250,73,1,66,0,1,0,0
326,241,72,1,60,0,1,0,0
312,229,35,2,69,0,1,0,0
305,239,59,1,68,0,1,0,0
335,210,47,1,61,0,1,0,0
371,244,48,2,68,0,1,0,0
342,229,49,1,63,0,1,0,0
307,234,53,2,70,0,1,0,0
333,246,42,1,68,0,1,0,0
349,216,28,1,63,0,1,0,0
318,226,53,2,69,0,1,0,0
317,235,30,1,61,0,1,0,0
282,223,16,2,68,0,1,0,0
305,234,70,1,65,0,1,0,0
332,217,47,1,61,0,1,0,0
307,275,59,2,71,0,1,0,0
331,215,22,1,66,0,1,0,0
327,223,58,2,69,0,1,0,0
390,279,47,1,68,0,1,0,0
343,218,42,1,60,0,1,0,0
341,270,42,2,69,0,1,0,0
316,238,99,1,65,0,1,0,0
374,226,62,2,66,0,1,0,0
361,247,29,1,68,0,1,0,0
334,237,40,1,61,0,1,0,0
326,250,50,2,69,0,1,0,0
323,246,37,1,64,0,1,0,0
328,220,38,1,61,0,1,0,0
347,244,40,2,65,0,1,0,0
349,250,36,1,61,0,1,0,0
321,235,26,2,70,0,1,0,0
363,274,32,1,68,0,1,0,0
334,213,46,1,63,0,1,0,0
317,249,75,2,68,0,1,0,0
318,222,46,1,70,0,1,0,0
337,240,37,2,68,0,1,0,0
333,236,56,1,69,0,1,0,0
326,186,27,1,61,0,1,0,0
302,256,15,2,68,0,1,0,0
350,213,31,1,64,0,1,0,0
359,244,53,2,64,0,1,0,0
336,231,63,1,68,0,1,0,0
334,210,86,1,60,0,1,0,0
325,259,24,2,70,0,1,0,0
323,244,23,1,65,0,1,0,0
380,219,81,1,65,0,1,0,0
354,247,128,2,68,0,1,0,0
352,246,33,1,60,0,1,0,0
289,213,44,2,69,0,1,0,0
354,238,29,1,64,0,1,0,0
346,227,23,1,63,0,1,0,0
339,231,39,2,65,0,1,0,0
337,229,45,1,60,0,1,0,0
309,221,41,2,68,0,1,0,0
336,229,35,1,65,0,1,0,0
330,221,36,1,58,0,1,0,0
342,219,43,2,64,0,1,0,0
343,223,44,1,58,0,1,0,0
290,231,31,2,65,0,1,0,0
327,230,10,1,61,0,1,0,0
311,214,12,1,60,0,1,0,0
346,245,20,2,65,0,1,0,0
343,244,8,1,60,0,1,0,0
325,230,59,2,65,0,1,0,0
356,265,22,1,59,0,1,0,0
378,243,40,1,59,0,1,0,0
349,263,29,2,66,0,1,0,0
358,233,17,1,59,0,1,0,0
334,231,6,2,68,0,1,0,0
367,262,25,1,64,0,1,0,0
362,229,15,1,56,0,1,0,0
301,239,16,2,65,0,1,0,0
309,218,13,1,60,0,1,0,0
325,250,26,2,65,0,1,0,0
344,247,17,1,66,0,1,0,0
351,241,41,1,58,0,1,0,0
310,278,20,2,68,0,1,0,0
340,222,14,1,61,0,1,0,0
359,246,76,1,63,0,1,0,0
347,249,35,2,66,0,1,0,0
331,241,25,1,60,0,1,0,0
298,237,31,2,68,0,1,0,0
336,260,38,1,66,0,1,0,0
334,220,26,1,59,0,1,0,0
299,261,32,2,68,0,1,0,0
306,220,25,1,63,0,1,0,0
307,243,14,2,68,0,1,0,0
314,235,28,1,66,0,1,0,0
344,219,18,1,61,0,1,0,0
303,249,18,2,69,0,1,0,0
322,226,13,1,65,0,1,0,0
351,263,30,2,66,0,1,0,0
345,232,27,1,66,0,1,0,0
324,229,21,1,59,0,1,0,0
308,246,28,2,69,0,1,0,0
337,247,13,1,64,0,1,0,0
343,239,22,1,64,0,1,0,0
359,255,12,2,69,0,1,0,0
335,233,17,1,64,0,1,0,0
309,229,16,2,70,0,1,0,0
371,259,21,1,66,0,1,0,0
375,246,11,1,60,0,1,0,0
324,271,11,2,69,0,1,0,0
329,257,28,1,60,0,1,0,0
366,252,6,2,68,0,1,0,0
383,254,23,1,69,0,1,0,0
357,220,28,1,61,0,1,0,0
305,267,74,2,69,0,1,0,0
306,229,54,1,64,0,1,0,0
327,228,46,2,63,0,1,0,0
372,238,23,1,68,0,1,0,0
333,218,41,1,59,0,1,0,0
321,245,23,2,70,0,1,0,0
324,242,41,1,65,0,1,0,0
341,213,41,1,61,0,1,0,0
336,234,40,2,70,0,1,0,0
340,237,0,1,59,0,1,0,0
303,219,10,2,71,0,1,0,0
340,237,23,1,69,0,1,0,0
351,217,40,1,59,0,1,0,0
334,255,34,2,71,0,1,0,0
320,217,27,1,64,0,1,0,0
321,232,6,2,69,0,1,0,0
350,241,25,1,70,0,1,0,0
342,235,15,1,59,0,1,0,0
323,256,15,2,69,0,1,0,0
353,228,20,1,61,0,1,0,0
327,251,11,2,61,0,1,0,0
403,250,27,1,68,0,1,0,0
337,238,18,1,58,0,1,0,0
351,243,38,2,69,0,1,0,0
386,289,15,1,69,0,1,0,0
402,245,9,1,58,0,1,0,0
354,266,8,2,70,0,1,0,0
346,238,2,1,64,0,1,0,0
354,255,22,2,68,0,1,0,0
383,284,18,1,68,0,1,0,0
410,234,3,1,59,0,1,0,0
345,252,24,2,69,0,1,0,0
358,247,47,1,65,0,1,0,0
314,248,10,2,70,0,1,0,0
350,262,7,1,66,0,1,0,0
411,241,22,1,60,0,1,0,0
398,288,15,2,70,0,1,0,0
392,244,25,1,61,0,1,0,0
348,245,12,2,69,0,1,0,0
359,264,15,1,64,0,1,0,0
379,239,29,1,56,0,1,0,0
382,268,60,2,69,0,1,0,0
368,246,24,1,59,0,1,0,0
381,253,10,2,70,0,1,0,0
367,259,15,1,66,0,1,0,0
388,234,32,1,63,0,1,0,0
368,247,7,2,70,0,1,0,0
371,246,18,1,64,0,1,0,0
335,254,40,2,68,0,1,0,0
375,271,33,1,64,0,1,0,0
381,231,19,1,58,0,1,0,0
399,267,30,2,69,0,1,0,0
383,256,46,1,63,0,1,0,0
364,249,23,2,70,0,1,0,0
381,242,25,1,68,0,1,0,0
372,257,50,1,65,0,1,0,0
396,233,48,2,69,0,1,0,0
391,229,32,1,60,0,1,0,0
353,250,33,2,69,0,1,0,0
379,249,21,1,61,0,1,0,0
375,250,59,1,61,0,1,0,0
397,239,38,2,68,0,1,0,0
373,241,48,1,61,0,1,0,0
367,263,35,2,69,0,1,0,0
371,244,53,1,64,0,1,0,0
390,251,23,2,66,0,1,0,0
361,251,22,1,68,0,1,0,0
411,249,23,1,60,0,1,0,0
329,258,24,2,69,0,1,0,0
388,246,29,1,64,0,1,0,0
408,256,11,1,64,0,1,0,0
400,248,53,2,69,0,1,0,0
378,250,3,1,59,0,1,0,0
349,251,22,2,69,0,1,0,0
369,235,6,1,60,0,1,0,0
356,235,10,2,61,0,1,0,0
411,233,48,1,65,0,1,0,0
367,220,63,1,59,0,1,0,0
389,265,89,2,70,0,1,0,0
374,210,57,1,58,0,1,0,0
375,218,37,2,68,0,1,0,0
401,239,58,1,69,0,1,0,0
399,220,58,1,50,0,1,0,0
348,247,27,2,68,0,1,0,0
386,237,32,1,53,0,1,0,0
337,213,18,2,68,0,1,0,0
398,244,43,1,68,0,1,0,0
389,216,64,1,58,0,1,0,0
283,223,102,2,70,0,1,0,0
178,175,171,1,63,0,1,0,0
172,118,90,2,76,0,1,0,0
81,104,42,0,71,0,1,0,0
44,26,47,0,70,0,1,0,0
31,77,20,0,63,0,1,0,0
59,50,72,0,58,0,1,0,0
28,79,350,1,104,0,1,0,0
101,35,167,0,50,0,1,0,0
16,0,1,0,114,0,1,0,0
13,0,7,0,74,0,1,0,0
22,3,65,1,48,0,1,0,0
105,66,110,1,74,0,1,0,0
32,26,48,0,158,0,1,0,0
144,43,108,0,73,0,1,0,0
75,50,34,1,148,0,1,0,0
43,113,248,1,115,0,1,0,0
0,28,100,0,130,0,0,0,1
0,1,129,0,40,0,0,0,1
70,363,102,1,50,0,1,0,0
138,265,166,1,40,0,1,0,0
0,5,101,0,146,1,0,0,0
0,0,53,0,256,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,260,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,255,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,266,1,0,0,0
116,76,54,0,266,0,1,0,0
61,176,81,1,150,0,1,0,0
107,263,206,0,204,0,1,0,0
19,34,102,0,219,0,1,0,0
30,193,129,0,54,0,1,0,0
0,45,0,0,54,1,0,0,0
0,22,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
0,0,0,0,54,1,0,0,0
