105,245,92,1,0,0,1,0,0
93,274,76,1,0,0,1,0,0
103,285,111,1,0,0,1,0,0
106,258,78,1,0,0,1,0,0
107,250,99,1,0,0,1,0,0
114,314,82,1,0,0,1,0,0
90,309,74,1,0,0,1,0,0
103,270,98,1,0,0,1,0,0
103,263,88,1,0,0,1,0,0
96,290,80,1,0,0,1,0,0
106,265,99,1,0,0,1,0,0
103,276,122,1,0,0,1,0,0
91,261,113,2,0,0,1,0,0
100,301,103,1,0,0,1,0,0
93,313,94,1,0,0,1,0,0
105,269,100,1,0,0,1,0,0
114,295,124,1,0,0,1,0,0
83,323,86,1,0,0,1,0,0
89,303,70,2,0,0,1,0,0
94,272,107,1,0,0,1,0,0
93,269,91,1,0,0,1,0,0
83,289,112,1,0,0,1,0,0
81,282,108,1,0,0,1,0,0
85,273,75,1,0,0,1,0,0
92,316,84,1,0,0,1,0,0
89,296,113,1,0,0,1,0,0
89,287,124,1,0,0,1,0,0
96,288,128,1,0,0,1,0,0
73,303,78,1,0,0,1,0,0
73,299,82,1,0,0,1,0,0
93,294,90,1,0,0,1,0,0
98,272,106,1,0,0,1,0,0
81,268,102,1,0,0,1,0,0
100,266,76,1,0,0,1,0,0
93,290,100,1,0,0,1,0,0
85,305,93,1,0,0,1,0,0
89,306,76,1,0,0,1,0,0
96,294,92,1,0,0,1,0,0
99,325,82,1,0,0,1,0,0
93,284,90,1,0,0,1,0,0
100,328,89,1,0,0,1,0,0
110,327,83,2,0,0,1,0,0
100,264,86,1,0,0,1,0,0
109,304,90,1,0,0,1,0,0
97,329,79,1,0,0,1,0,0
111,269,76,1,0,0,1,0,0
105,267,111,1,0,0,1,0,0
103,295,96,1,0,0,1,0,0
102,276,90,1,0,0,1,0,0
103,282,120,1,0,0,1,0,0
85,315,110,1,0,0,1,0,0
89,264,106,1,0,0,1,0,0
90,295,110,1,0,0,1,0,0
92,314,89,1,0,0,1,0,0
97,294,85,2,0,0,1,0,0
100,310,109,1,0,0,1,0,0
92,310,96,1,0,0,1,0,0
92,288,84,1,0,0,1,0,0
109,321,94,1,0,0,1,0,0
103,263,88,1,0,0,1,0,0
103,307,103,1,0,0,1,0,0
113,294,80,1,0,0,1,0,0
91,289,76,1,0,0,1,0,0
92,278,97,1,0,0,1,0,0
73,250,105,1,0,0,1,0,0
92,259,97,1,0,0,1,0,0
98,251,89,2,0,0,1,0,0
103,276,67,1,0,0,1,0,0
96,320,61,1,0,0,1,0,0
107,264,94,1,0,0,1,0,0
107,279,105,1,0,0,1,0,0
87,302,95,1,0,0,1,0,0
110,295,78,1,0,0,1,0,0
122,302,96,1,0,0,1,0,0
96,277,93,1,0,0,1,0,0
85,227,85,1,0,0,1,0,0
83,274,94,1,0,0,1,0,0
85,243,81,1,0,0,1,0,0
84,268,68,1,0,0,1,0,0
99,314,72,1,0,0,1,0,0
97,283,77,2,0,0,1,0,0
82,311,85,1,0,0,1,0,0
89,291,84,2,0,0,1,0,0
83,310,89,2,0,0,1,0,0
80,318,81,1,0,0,1,0,0
74,287,94,1,0,0,1,0,0
79,307,92,1,0,0,1,0,0
82,263,84,1,0,0,1,0,0
91,279,73,1,0,0,1,0,0
95,285,73,2,0,0,1,0,0
92,264,100,1,0,0,1,0,0
80,293,94,1,0,0,1,0,0
75,287,86,1,0,0,1,0,0
86,316,85,1,0,0,1,0,0
81,276,98,2,0,0,1,0,0
94,288,78,2,0,0,1,0,0
91,271,114,2,0,0,1,0,0
96,264,84,1,0,0,1,0,0
77,300,81,2,0,0,1,0,0
94,276,98,1,0,0,1,0,0
88,306,61,1,0,0,1,0,0
85,265,80,1,0,0,1,0,0
87,288,92,1,0,0,1,0,0
81,344,81,1,0,0,1,0,0
74,320,104,1,0,0,1,0,0
87,291,81,1,0,0,1,0,0
81,301,76,1,0,0,1,0,0
86,287,75,2,0,0,1,0,0
84,299,92,1,0,0,1,0,0
83,270,114,1,0,0,1,0,0
91,303,78,2,0,0,1,0,0
102,296,87,1,0,0,1,0,0
85,291,100,1,0,0,1,0,0
109,330,111,1,0,0,1,0,0
101,254,97,1,0,0,1,0,0
94,316,101,1,0,0,1,0,0
93,291,74,2,0,0,1,0,0
109,299,84,1,0,0,1,0,0
95,290,87,1,0,0,1,0,0
103,269,103,1,0,0,1,0,0
82,285,85,1,0,0,1,0,0
96,271,99,2,0,0,1,0,0
79,299,79,1,0,0,1,0,0
95,267,122,1,0,0,1,0,0
78,295,105,1,0,0,1,0,0
74,324,84,1,0,0,1,0,0
105,342,81,1,0,0,1,0,0
91,308,99,1,0,0,1,0,0
84,297,99,1,0,0,1,0,0
76,273,80,2,0,0,1,0,0
85,297,77,1,0,0,1,0,0
84,285,95,2,0,0,1,0,0
90,278,89,1,0,0,1,0,0
85,298,73,2,0,0,1,0,0
94,309,69,1,0,0,1,0,0
93,288,71,1,0,0,1,0,0
89,264,105,2,0,0,1,0,0
96,306,63,2,0,0,1,0,0
121,340,91,1,0,0,1,0,0
89,311,76,1,0,0,1,0,0
80,256,99,1,0,0,1,0,0
88,260,85,2,0,0,1,0,0
84,293,73,2,0,0,1,0,0
84,293,81,2,0,0,1,0,0
94,282,70,1,0,0,1,0,0
75,330,114,1,0,0,1,0,0
118,383,100,1,0,0,1,0,0
64,300,112,2,0,0,1,0,0
74,359,111,1,0,0,1,0,0
78,386,56,1,0,0,1,0,0
100,345,141,1,0,0,1,0,0
87,304,90,1,0,0,1,0,0
52,347,108,1,0,0,1,0,0
61,315,65,1,0,0,1,0,0
59,290,46,2,0,0,1,0,0
83,396,98,1,0,0,1,0,0
68,329,60,1,0,0,1,0,0
79,365,71,1,0,0,1,0,0
76,370,80,1,0,0,1,0,0
86,343,51,2,0,0,1,0,0
80,398,119,1,0,0,1,0,0
76,322,82,1,0,0,1,0,0
76,418,93,1,0,0,1,0,0
90,398,88,1,0,0,1,0,0
50,288,104,2,0,0,1,0,0
104,362,99,2,0,0,1,0,0
90,375,98,1,0,0,1,0,0
64,274,98,1,0,0,1,0,0
73,383,137,1,0,0,1,0,0
55,259,55,2,0,0,1,0,0
115,350,74,1,0,0,1,0,0
61,326,75,2,0,0,1,0,0
68,359,84,1,0,0,1,0,0
80,383,122,1,0,0,1,0,0
68,292,103,1,0,0,1,0,0
65,385,101,1,0,0,1,0,0
58,344,69,1,0,0,1,0,0
75,377,57,2,0,0,1,0,0
74,396,87,1,0,0,1,0,0
91,401,59,1,0,0,1,0,0
76,377,82,2,0,0,1,0,0
42,383,72,1,0,0,1,0,0
59,358,54,1,0,0,1,0,0
89,420,74,1,0,0,1,0,0
74,376,71,2,0,0,1,0,0
80,410,77,1,0,0,1,0,0
63,351,42,1,0,0,1,0,0
85,477,105,1,0,0,1,0,0
62,390,67,2,0,0,1,0,0
117,416,54,1,0,0,1,0,0
110,374,41,1,0,0,1,0,0
81,418,58,2,0,0,1,0,0
72,396,59,1,0,0,1,0,0
84,393,102,1,0,0,1,0,0
83,426,87,1,0,0,1,0,0
95,373,81,2,0,0,1,0,0
70,441,69,1,0,0,1,0,0
102,385,54,1,0,0,1,0,0
80,412,53,2,0,0,1,0,0
83,395,78,1,0,0,1,0,0
85,405,68,1,0,0,1,0,0
82,431,108,1,0,0,1,0,0
72,360,52,2,0,0,1,0,0
75,461,52,1,0,0,1,0,0
73,397,56,1,0,0,1,0,0
64,373,53,2,0,0,1,0,0
69,400,59,1,0,0,1,0,0
75,374,61,1,0,0,1,0,0
84,429,43,1,0,0,1,0,0
63,345,47,2,0,0,1,0,0
87,435,92,1,0,0,1,0,0
59,382,60,1,0,0,1,0,0
64,389,67,2,0,0,1,0,0
57,404,80,1,0,0,1,0,0
65,388,81,1,0,0,1,0,0
68,461,113,1,0,0,1,0,0
76,380,68,2,0,0,1,0,0
76,436,63,1,0,0,1,0,0
70,431,61,1,0,0,1,0,0
74,382,70,2,0,0,1,0,0
94,463,110,1,0,0,1,0,0
64,429,59,1,0,0,1,0,0
69,415,75,1,0,0,1,0,0
90,445,100,2,0,0,1,0,0
57,422,75,1,0,0,1,0,0
54,459,70,1,0,0,1,0,0
89,374,117,2,0,0,1,0,0
93,389,109,1,0,0,1,0,0
65,492,62,1,0,0,1,0,0
64,380,64,2,0,0,1,0,0
67,402,22,1,0,0,1,0,0
74,439,57,1,0,0,1,0,0
60,384,62,2,0,0,1,0,0
79,457,83,1,0,0,1,0,0
63,386,72,1,0,0,1,0,0
74,430,85,1,0,0,1,0,0
76,441,97,2,0,0,1,0,0
82,393,79,1,0,0,1,0,0
65,471,126,1,0,0,1,0,0
75,380,83,2,0,0,1,0,0
67,415,34,1,0,0,1,0,0
77,452,77,1,0,0,1,0,0
65,378,91,2,0,0,1,0,0
57,437,81,1,0,0,1,0,0
81,438,116,1,0,0,1,0,0
56,390,74,2,0,0,1,0,0
104,438,99,1,0,0,1,0,0
83,380,71,1,0,0,1,0,0
75,426,77,2,0,0,1,0,0
80,405,97,1,0,0,1,0,0
98,422,100,1,0,0,1,0,0
76,450,54,1,0,0,1,0,0
66,366,44,2,0,0,1,0,0
95,408,76,1,0,0,1,0,0
71,440,45,1,0,0,1,0,0
63,368,62,2,0,0,1,0,0
107,448,71,1,0,0,1,0,0
65,416,59,1,0,0,1,0,0
56,418,84,1,0,0,1,0,0
62,410,55,2,0,0,1,0,0
106,381,101,1,0,0,1,0,0
91,459,97,1,0,0,1,0,0
53,359,48,2,0,0,1,0,0
92,428,101,1,0,0,1,0,0
71,392,69,1,0,0,1,0,0
72,202,37,1,0,0,1,0,0
75,173,35,1,0,0,1,0,0
0,55,0,0,0,0,0,1,0
54,97,67,1,0,0,1,0,0
39,40,39,1,0,0,1,0,0
106,140,148,1,0,0,1,0,0
34,112,115,1,0,0,1,0,0
82,89,87,2,0,0,1,0,0
22,103,61,1,0,0,1,0,0
39,5,21,0,0,0,1,0,0
38,103,54,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,7,9,0,0,0,1,0,0
0,19,0,0,0,0,1,0,0
0,31,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,15,0,0,0,0,1,0,0
0,34,0,0,0,0,0,1,0
0,53,0,0,0,0,0,1,0
6,99,0,1,0,0,1,0,0
0,75,3,0,0,0,1,0,0
0,35,0,0,0,0,1,0,0
0,50,0,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,6,19,0,0,0,0,1,0
0,0,11,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,22,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
22,35,1,1,0,0,1,0,0
5,0,24,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
31,22,19,0,26,0,1,0,0
129,196,74,1,0,0,1,0,0
142,167,137,1,30,0,1,0,0
81,39,221,1,0,0,1,0,0
209,119,96,0,0,0,1,0,0
69,0,98,0,236,0,1,0,0
56,11,35,0,118,0,1,0,0
6,0,2,0,99,1,0,0,0
31,1,3,1,86,0,1,0,0
167,119,69,1,95,0,1,0,0
270,101,33,0,126,0,1,0,0
97,99,0,1,171,0,1,0,0
36,27,24,0,100,0,1,0,0
70,15,0,0,55,0,1,0,0
0,21,170,0,61,1,0,0,0
0,0,70,0,61,1,0,0,0
0,0,36,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
0,0,0,0,61,1,0,0,0
