266,190,63,1,0,0,1,0,0
199,174,78,2,0,0,1,0,0
268,160,74,1,41,0,1,0,0
264,167,82,1,41,0,1,0,0
207,154,81,1,0,0,1,0,0
270,177,71,1,0,0,1,0,0
245,192,80,2,0,0,1,0,0
287,157,70,1,41,0,1,0,0
226,174,70,1,41,0,1,0,0
256,179,88,1,0,0,1,0,0
257,168,83,1,0,0,1,0,0
247,155,77,2,0,0,1,0,0
265,166,68,1,41,0,1,0,0
229,159,96,1,0,0,1,0,0
271,193,105,1,0,0,1,0,0
220,169,89,2,0,0,1,0,0
263,146,92,1,0,0,1,0,0
250,167,80,1,41,0,1,0,0
226,158,125,1,0,0,1,0,0
247,167,103,1,0,0,1,0,0
210,163,119,2,0,0,1,0,0
281,149,87,1,0,0,1,0,0
210,173,75,1,0,0,1,0,0
237,176,133,1,0,0,1,0,0
248,162,69,1,0,0,1,0,0
258,153,74,2,0,0,1,0,0
243,158,101,1,41,0,1,0,0
259,173,90,1,0,0,1,0,0
263,201,78,1,0,0,1,0,0
228,178,98,2,0,0,1,0,0
278,155,72,1,0,0,1,0,0
225,176,101,1,0,0,1,0,0
244,190,103,1,0,0,1,0,0
241,166,80,1,0,0,1,0,0
244,154,71,2,0,0,1,0,0
247,171,96,1,0,0,1,0,0
253,165,79,1,0,0,1,0,0
257,172,93,1,0,0,1,0,0
224,180,109,2,0,0,1,0,0
266,145,100,1,0,0,1,0,0
236,164,68,1,0,0,1,0,0
259,191,109,1,0,0,1,0,0
246,166,104,1,0,0,1,0,0
253,157,100,2,0,0,1,0,0
232,150,109,1,0,0,1,0,0
237,148,123,1,0,0,1,0,0
270,164,83,1,0,0,1,0,0
231,167,113,2,0,0,1,0,0
268,156,98,1,0,0,1,0,0
245,198,149,1,0,0,1,0,0
102,157,97,2,0,0,1,0,0
93,153,102,1,0,0,1,0,0
63,130,76,2,0,0,1,0,0
75,381,118,1,0,0,1,0,0
270,201,114,1,0,0,1,0,0
278,241,95,1,0,0,1,0,0
244,173,85,2,0,0,1,0,0
294,156,60,1,0,0,1,0,0
229,184,97,1,0,0,1,0,0
268,185,120,1,0,0,1,0,0
247,170,85,1,0,0,1,0,0
265,151,83,2,0,0,1,0,0
240,151,95,1,0,0,1,0,0
234,158,103,1,0,0,1,0,0
260,170,98,1,0,0,1,0,0
244,145,97,2,0,0,1,0,0
257,134,93,1,0,0,1,0,0
230,155,90,1,0,0,1,0,0
253,155,108,1,0,0,1,0,0
216,148,95,2,0,0,1,0,0
246,148,57,1,0,0,1,0,0
230,152,101,1,0,0,1,0,0
243,159,104,1,0,0,1,0,0
220,140,77,1,0,0,1,0,0
272,147,83,2,0,0,1,0,0
232,147,90,1,0,0,1,0,0
247,178,112,1,0,0,1,0,0
258,162,78,1,0,0,1,0,0
246,153,108,2,0,0,1,0,0
246,158,77,1,0,0,1,0,0
247,163,93,1,0,0,1,0,0
256,156,117,1,0,0,1,0,0
247,162,94,2,0,0,1,0,0
275,159,88,1,0,0,1,0,0
225,159,90,1,0,0,1,0,0
264,170,82,1,0,0,1,0,0
211,152,104,2,0,0,1,0,0
287,154,92,1,0,0,1,0,0
220,158,93,1,0,0,1,0,0
243,170,112,1,0,0,1,0,0
227,159,134,2,0,0,1,0,0
276,145,115,1,0,0,1,0,0
222,171,110,1,0,0,1,0,0
255,194,122,1,0,0,1,0,0
238,168,90,2,0,0,1,0,0
279,147,81,1,0,0,1,0,0
212,171,92,1,0,0,1,0,0
260,174,130,1,0,0,1,0,0
239,169,76,2,0,0,1,0,0
269,153,100,1,0,0,1,0,0
224,159,96,1,0,0,1,0,0
237,157,109,1,0,0,1,0,0
222,147,105,2,0,0,1,0,0
278,144,85,1,0,0,1,0,0
229,165,92,1,0,0,1,0,0
251,167,134,1,0,0,1,0,0
232,157,123,2,0,0,1,0,0
272,137,87,1,0,0,1,0,0
218,156,94,1,0,0,1,0,0
251,169,115,1,0,0,1,0,0
214,151,109,2,0,0,1,0,0
263,142,82,1,0,0,1,0,0
225,155,85,1,0,0,1,0,0
224,167,132,1,0,0,1,0,0
247,147,89,2,0,0,1,0,0
267,143,87,1,0,0,1,0,0
242,149,60,1,0,0,1,0,0
244,170,93,1,0,0,1,0,0
220,141,100,2,0,0,1,0,0
250,136,86,1,0,0,1,0,0
231,145,73,1,0,0,1,0,0
257,163,134,1,0,0,1,0,0
228,142,94,2,0,0,1,0,0
266,150,86,1,0,0,1,0,0
222,154,108,1,0,0,1,0,0
264,163,80,1,0,0,1,0,0
224,145,113,2,0,0,1,0,0
260,146,83,1,0,0,1,0,0
249,165,98,1,0,0,1,0,0
262,169,113,1,0,0,1,0,0
252,153,86,2,0,0,1,0,0
259,141,117,1,0,0,1,0,0
245,163,106,1,0,0,1,0,0
261,158,99,1,0,0,1,0,0
228,160,105,2,0,0,1,0,0
257,136,111,1,0,0,1,0,0
249,162,104,1,0,0,1,0,0
259,165,107,1,0,0,1,0,0
227,136,125,2,0,0,1,0,0
266,167,86,1,0,0,1,0,0
243,150,116,1,0,0,1,0,0
262,164,100,1,0,0,1,0,0
264,145,89,2,0,0,1,0,0
252,155,65,1,0,0,1,0,0
254,187,92,1,0,0,1,0,0
221,151,125,2,0,0,1,0,0
276,134,75,1,0,0,1,0,0
223,151,88,1,0,0,1,0,0
297,185,98,1,0,0,1,0,0
234,152,123,2,0,0,1,0,0
333,164,84,1,0,0,1,0,0
264,175,86,1,0,0,1,0,0
291,194,118,1,0,0,1,0,0
281,180,114,2,0,0,1,0,0
286,170,96,1,0,0,1,0,0
297,202,90,1,0,0,1,0,0
278,166,98,2,0,0,1,0,0
311,156,75,1,0,0,1,0,0
272,174,108,1,0,0,1,0,0
270,172,115,1,0,0,1,0,0
305,146,94,2,0,0,1,0,0
259,177,113,1,0,0,1,0,0
294,194,128,1,0,0,1,0,0
276,152,108,2,0,0,1,0,0
265,167,102,1,0,0,1,0,0
283,185,128,1,0,0,1,0,0
264,144,114,2,0,0,1,0,0
289,167,92,1,0,0,1,0,0
293,186,122,1,0,0,1,0,0
278,176,108,2,0,0,1,0,0
310,149,105,1,0,0,1,0,0
253,181,116,1,0,0,1,0,0
268,172,116,1,0,0,1,0,0
296,145,110,2,0,0,1,0,0
255,155,100,1,0,0,1,0,0
284,180,136,1,0,0,1,0,0
272,166,116,2,0,0,1,0,0
262,157,84,1,0,0,1,0,0
282,163,131,1,0,0,1,0,0
267,154,103,2,0,0,1,0,0
289,162,78,1,0,0,1,0,0
261,182,94,1,0,0,1,0,0
287,182,129,2,0,0,1,0,0
304,157,108,1,0,0,1,0,0
261,167,105,1,0,0,1,0,0
310,189,144,1,0,0,1,0,0
303,161,122,2,0,0,1,0,0
288,185,113,1,0,0,1,0,0
311,187,154,1,0,0,1,0,0
279,172,151,2,0,0,1,0,0
285,172,118,1,0,0,1,0,0
268,185,112,1,0,0,1,0,0
258,156,105,2,0,0,1,0,0
248,156,113,1,0,0,1,0,0
91,152,163,1,0,0,1,0,0
248,311,216,1,0,0,1,0,0
238,208,184,2,0,0,1,0,0
282,176,95,1,0,0,1,0,0
292,215,123,1,0,0,1,0,0
285,168,126,2,0,0,1,0,0
288,158,84,1,0,0,1,0,0
274,185,119,1,0,0,1,0,0
285,166,123,2,0,0,1,0,0
319,179,102,1,0,0,1,0,0
274,183,109,1,0,0,1,0,0
257,190,128,1,0,0,1,0,0
310,172,132,2,0,0,1,0,0
273,174,105,1,0,0,1,0,0
285,200,98,1,0,0,1,0,0
325,170,104,2,0,0,1,0,0
273,171,102,1,0,0,1,0,0
305,196,92,1,0,0,1,0,0
278,175,131,2,0,0,1,0,0
295,165,121,1,0,0,1,0,0
285,177,161,1,0,0,1,0,0
282,161,114,2,0,0,1,0,0
298,148,111,1,0,0,1,0,0
270,190,124,1,0,0,1,0,0
285,174,112,2,0,0,1,0,0
311,146,109,1,0,0,1,0,0
258,180,135,1,0,0,1,0,0
290,184,108,1,0,0,1,0,0
306,162,97,2,0,0,1,0,0
283,191,106,1,0,0,1,0,0
320,202,123,1,0,0,1,0,0
290,172,121,2,0,0,1,0,0
279,173,129,1,0,0,1,0,0
297,176,153,1,0,0,1,0,0
265,171,99,2,0,0,1,0,0
300,170,106,1,0,0,1,0,0
271,184,117,1,0,0,1,0,0
286,170,99,2,0,0,1,0,0
313,159,125,1,0,0,1,0,0
277,183,118,1,0,0,1,0,0
278,164,122,2,0,0,1,0,0
328,169,115,1,0,0,1,0,0
269,169,132,1,0,0,1,0,0
297,182,121,2,0,0,1,0,0
339,170,92,1,0,0,1,0,0
271,177,105,1,0,0,1,0,0
292,190,81,1,0,0,1,0,0
313,161,109,2,0,0,1,0,0
274,184,90,1,0,0,1,0,0
315,207,85,1,0,0,1,0,0
296,177,144,2,0,0,1,0,0
285,165,101,1,0,0,1,0,0
301,198,118,1,0,0,1,0,0
279,167,144,2,0,0,1,0,0
282,183,109,1,0,0,1,0,0
307,199,122,1,0,0,1,0,0
278,178,121,2,0,0,1,0,0
303,173,99,1,0,0,1,0,0
264,176,95,1,0,0,1,0,0
321,192,126,1,0,0,1,0,0
296,178,108,2,0,0,1,0,0
282,179,88,1,0,0,1,0,0
316,206,80,1,0,0,1,0,0
283,161,121,2,0,0,1,0,0
310,176,102,1,0,0,1,0,0
289,185,122,1,0,0,1,0,0
285,173,85,2,0,0,1,0,0
324,161,108,1,0,0,1,0,0
272,178,126,1,0,0,1,0,0
300,177,132,1,0,0,1,0,0
301,145,98,2,0,0,1,0,0
281,192,114,1,0,0,1,0,0
316,189,117,1,0,0,1,0,0
297,180,95,2,0,0,1,0,0
287,172,111,1,0,0,1,0,0
326,204,131,1,0,0,1,0,0
287,161,159,2,0,0,1,0,0
317,199,84,1,0,0,1,0,0
332,206,116,1,0,0,1,0,0
286,170,96,2,0,0,1,0,0
331,184,103,1,0,0,1,0,0
285,184,119,1,0,0,1,0,0
286,189,107,2,0,0,1,0,0
323,174,109,1,0,0,1,0,0
282,182,84,1,0,0,1,0,0
310,194,104,1,0,0,1,0,0
338,165,88,2,0,0,1,0,0
279,188,100,1,0,0,1,0,0
309,195,111,1,0,0,1,0,0
318,164,124,2,0,0,1,0,0
274,180,82,1,0,0,1,0,0
329,199,159,1,0,0,1,0,0
315,174,84,2,0,0,1,0,0
278,174,89,1,0,0,1,0,0
311,189,142,1,0,0,1,0,0
298,172,136,2,0,0,1,0,0
286,185,109,1,0,0,1,0,0
332,204,114,1,0,0,1,0,0
299,159,154,2,0,0,1,0,0
285,179,89,1,0,0,1,0,0
314,185,137,1,0,0,1,0,0
304,169,106,2,0,0,1,0,0
326,197,114,1,0,0,1,0,0
313,203,141,1,0,0,1,0,0
316,179,107,2,0,0,1,0,0
334,172,116,1,0,0,1,0,0
304,203,127,1,0,0,1,0,0
285,172,128,2,0,0,1,0,0
211,206,69,1,0,0,1,0,0
95,151,212,1,41,0,1,0,0
65,220,281,1,0,0,1,0,0
301,335,215,2,0,0,1,0,0
265,197,99,1,41,0,1,0,0
312,241,119,1,0,0,1,0,0
301,170,118,2,0,0,1,0,0
333,192,99,1,0,0,1,0,0
321,202,121,1,0,0,1,0,0
293,183,115,2,0,0,1,0,0
336,173,113,1,0,0,1,0,0
291,190,115,1,0,0,1,0,0
301,193,130,2,0,0,1,0,0
334,155,138,1,0,0,1,0,0
274,179,122,1,0,0,1,0,0
309,186,149,1,0,0,1,0,0
325,183,119,2,0,0,1,0,0
284,155,104,1,0,0,1,0,0
301,176,187,1,0,0,1,0,0
320,177,137,2,0,0,1,0,0
271,170,127,1,0,0,1,0,0
293,177,170,1,0,0,1,0,0
301,162,97,2,0,0,1,0,0
343,180,110,1,0,0,1,0,0
315,193,121,1,0,0,1,0,0
301,190,113,2,0,0,1,0,0
343,159,112,1,0,0,1,0,0
311,211,121,1,0,0,1,0,0
333,214,96,1,0,0,1,0,0
379,202,142,2,0,0,1,0,0
302,192,127,1,0,0,1,0,0
359,216,150,1,0,0,1,0,0
337,200,135,2,0,0,1,0,0
319,187,118,1,0,0,1,0,0
371,209,148,1,0,0,1,0,0
343,188,140,2,0,0,1,0,0
315,179,100,1,0,0,1,0,0
347,223,160,1,0,0,1,0,0
343,195,145,2,0,0,1,0,0
325,184,131,1,0,0,1,0,0
349,208,137,1,0,0,1,0,0
361,187,149,2,0,0,1,0,0
307,198,117,1,0,0,1,0,0
337,196,154,1,0,0,1,0,0
328,174,150,2,0,0,1,0,0
322,201,120,1,0,0,1,0,0
364,208,177,1,0,0,1,0,0
333,211,123,2,0,0,1,0,0
364,204,131,1,0,0,1,0,0
357,222,117,1,0,0,1,0,0
312,183,140,2,0,0,1,0,0
363,194,114,1,0,0,1,0,0
354,206,176,1,0,0,1,0,0
337,182,137,2,0,0,1,0,0
347,194,114,1,0,0,1,0,0
358,205,144,1,0,0,1,0,0
313,182,135,2,0,0,1,0,0
350,188,134,1,0,0,1,0,0
343,211,160,1,0,0,1,0,0
343,191,138,2,0,0,1,0,0
329,193,138,1,0,0,1,0,0
349,218,157,1,0,0,1,0,0
341,180,122,2,0,0,1,0,0
332,183,113,1,0,0,1,0,0
344,215,152,1,0,0,1,0,0
338,201,131,2,0,0,1,0,0
318,180,115,1,0,0,1,0,0
353,224,135,1,0,0,1,0,0
351,193,127,2,0,0,1,0,0
338,201,106,1,0,0,1,0,0
369,224,145,1,0,0,1,0,0
344,179,145,2,0,0,1,0,0
309,171,136,1,0,0,1,0,0
360,219,114,1,0,0,1,0,0
371,172,142,2,0,0,1,0,0
309,193,150,1,0,0,1,0,0
336,217,154,2,0,0,1,0,0
370,171,134,1,0,0,1,0,0
310,204,123,1,0,0,1,0,0
350,196,135,2,0,0,1,0,0
373,183,107,1,0,0,1,0,0
337,200,133,1,0,0,1,0,0
328,182,140,2,0,0,1,0,0
328,166,130,1,0,0,1,0,0
364,191,149,1,0,0,1,0,0
323,167,140,2,0,0,1,0,0
329,184,121,1,0,0,1,0,0
359,218,144,1,0,0,1,0,0
358,189,162,2,0,0,1,0,0
322,185,134,1,0,0,1,0,0
369,223,161,1,0,0,1,0,0
368,180,150,2,0,0,1,0,0
312,197,129,1,0,0,1,0,0
359,220,163,1,0,0,1,0,0
401,171,133,2,0,0,1,0,0
334,209,139,1,0,0,1,0,0
333,197,137,2,0,0,1,0,0
380,178,145,1,0,0,1,0,0
353,212,149,1,0,0,1,0,0
345,193,142,2,0,0,1,0,0
370,178,137,1,0,0,1,0,0
336,224,149,1,0,0,1,0,0
354,185,152,2,0,0,1,0,0
331,185,126,1,0,0,1,0,0
391,218,160,1,0,0,1,0,0
380,191,153,2,0,0,1,0,0
335,196,120,1,0,0,1,0,0
390,225,180,1,0,0,1,0,0
384,172,156,2,0,0,1,0,0
334,211,142,1,0,0,1,0,0
360,228,123,2,0,0,1,0,0
402,174,138,1,0,0,1,0,0
339,201,131,1,0,0,1,0,0
346,220,134,2,0,0,1,0,0
398,184,158,1,0,0,1,0,0
376,233,109,1,0,0,1,0,0
361,188,140,2,0,0,1,0,0
342,169,130,1,0,0,1,0,0
358,195,141,1,0,0,1,0,0
349,196,150,2,0,0,1,0,0
338,175,131,1,0,0,1,0,0
351,223,148,1,0,0,1,0,0
365,186,127,2,0,0,1,0,0
312,179,117,1,0,0,1,0,0
364,214,138,2,0,0,1,0,0
386,166,117,1,0,0,1,0,0
318,210,151,1,0,0,1,0,0
346,186,161,2,0,0,1,0,0
368,174,128,1,0,0,1,0,0
360,195,156,1,0,0,1,0,0
341,174,112,2,0,0,1,0,0
329,179,102,1,0,0,1,0,0
398,227,97,1,0,0,1,0,0
358,180,166,2,0,0,1,0,0
337,193,112,1,0,0,1,0,0
357,216,170,1,0,0,1,0,0
390,160,132,2,0,0,1,0,0
329,191,141,1,0,0,1,0,0
347,201,143,2,0,0,1,0,0
396,165,138,1,0,0,1,0,0
359,216,152,1,0,0,1,0,0
329,188,144,2,0,0,1,0,0
361,182,122,1,0,0,1,0,0
374,203,140,1,0,0,1,0,0
357,173,120,2,0,0,1,0,0
366,185,108,1,0,0,1,0,0
377,208,148,1,0,0,1,0,0
360,169,134,2,0,0,1,0,0
352,193,84,1,0,0,1,0,0
374,210,130,1,0,0,1,0,0
363,154,117,2,0,0,1,0,0
317,217,105,1,0,0,1,0,0
334,187,125,2,0,0,1,0,0
383,175,134,1,0,0,1,0,0
342,207,170,1,0,0,1,0,0
349,183,123,2,0,0,1,0,0
353,194,102,1,0,0,1,0,0
376,213,125,1,0,0,1,0,0
340,182,159,2,0,0,1,0,0
342,192,119,1,0,0,1,0,0
361,203,140,1,0,0,1,0,0
392,158,169,2,0,0,1,0,0
334,207,143,1,0,0,1,0,0
364,202,173,2,0,0,1,0,0
373,171,116,1,0,0,1,0,0
371,216,112,1,0,0,1,0,0
366,190,143,2,0,0,1,0,0
349,178,100,1,0,0,1,0,0
357,214,119,1,0,0,1,0,0
368,173,129,2,0,0,1,0,0
342,198,99,1,0,0,1,0,0
351,207,138,2,0,0,1,0,0
380,170,102,1,0,0,1,0,0
343,216,146,1,0,0,1,0,0
355,178,150,2,0,0,1,0,0
339,179,93,1,0,0,1,0,0
335,173,140,2,0,0,1,0,0
126,156,143,1,0,0,1,0,0
161,219,191,1,41,0,1,0,0
302,433,212,2,0,0,1,0,0
445,182,177,1,0,0,1,0,0
332,195,122,1,0,0,1,0,0
374,216,145,2,0,0,1,0,0
375,179,113,1,0,0,1,0,0
355,212,145,1,0,0,1,0,0
368,194,118,2,0,0,1,0,0
352,191,176,1,0,0,1,0,0
373,223,143,1,0,0,1,0,0
387,174,179,2,0,0,1,0,0
339,209,131,1,0,0,1,0,0
367,196,113,2,0,0,1,0,0
390,198,157,1,0,0,1,0,0
363,214,150,1,0,0,1,0,0
354,191,134,2,0,0,1,0,0
344,172,146,1,0,0,1,0,0
375,215,117,1,0,0,1,0,0
364,195,124,2,0,0,1,0,0
335,168,142,1,0,0,1,0,0
395,233,144,2,0,0,1,0,0
411,186,142,1,0,0,1,0,0
348,218,138,1,0,0,1,0,0
370,190,128,2,0,0,1,0,0
374,190,139,1,0,0,1,0,0
383,220,114,1,0,0,1,0,0
397,193,122,2,0,0,1,0,0
355,180,101,1,0,0,1,0,0
394,230,91,1,0,0,1,0,0
369,206,126,2,0,0,1,0,0
355,205,117,1,0,0,1,0,0
408,222,124,1,0,0,1,0,0
394,194,125,2,0,0,1,0,0
349,203,103,1,0,0,1,0,0
382,222,135,1,0,0,1,0,0
426,177,116,2,0,0,1,0,0
349,201,159,1,0,0,1,0,0
373,191,142,2,0,0,1,0,0
375,188,97,1,0,0,1,0,0
304,221,123,1,0,0,1,0,0
275,129,175,2,0,0,1,0,0
305,206,125,1,0,0,1,0,0
388,176,168,1,0,0,1,0,0
396,193,121,2,0,0,1,0,0
345,207,144,1,0,0,1,0,0
365,214,132,2,0,0,1,0,0
415,171,136,1,0,0,1,0,0
390,223,134,1,0,0,1,0,0
374,169,158,2,0,0,1,0,0
351,178,133,1,0,0,1,0,0
390,204,147,1,0,0,1,0,0
394,172,112,2,0,0,1,0,0
371,231,104,1,0,0,1,0,0
384,198,137,2,0,0,1,0,0
384,191,109,1,0,0,1,0,0
407,209,108,1,0,0,1,0,0
387,188,128,2,0,0,1,0,0
361,203,110,1,0,0,1,0,0
398,238,140,2,0,0,1,0,0
443,183,105,1,0,0,1,0,0
380,205,137,1,0,0,1,0,0
396,206,111,2,0,0,1,0,0
396,195,118,1,0,0,1,0,0
412,237,142,1,0,0,1,0,0
408,176,125,2,0,0,1,0,0
366,221,139,1,0,0,1,0,0
398,188,148,2,0,0,1,0,0
385,190,91,1,0,0,1,0,0
433,236,115,1,0,0,1,0,0
430,190,120,2,0,0,1,0,0
367,222,119,1,0,0,1,0,0
406,194,155,2,0,0,1,0,0
394,194,132,1,0,0,1,0,0
408,206,159,1,0,0,1,0,0
399,212,130,2,0,0,1,0,0
349,201,95,1,0,0,1,0,0
384,204,179,2,0,0,1,0,0
408,198,94,1,0,0,1,0,0
400,225,96,1,0,0,1,0,0
390,185,93,2,0,0,1,0,0
375,191,111,1,0,0,1,0,0
422,233,134,1,0,0,1,0,0
413,195,110,2,0,0,1,0,0
350,227,133,1,0,0,1,0,0
260,273,72,2,0,0,1,0,0
71,498,92,1,0,0,1,0,0
427,314,49,1,0,0,1,0,0
372,171,139,2,0,0,1,0,0
305,187,135,1,0,0,1,0,0
116,85,81,1,0,0,1,0,0
119,144,93,1,0,0,1,0,0
47,24,5,1,0,0,1,0,0
30,39,0,0,0,0,1,0,0
173,48,116,0,0,0,1,0,0
180,161,78,0,0,0,1,0,0
226,255,200,2,72,0,1,0,0
194,114,214,0,70,0,1,0,0
42,0,111,0,0,0,1,0,0
85,5,88,0,62,0,1,0,0
20,11,160,1,55,0,1,0,0
234,186,169,0,80,0,1,0,0
116,43,71,1,0,0,1,0,0
81,0,50,0,137,0,1,0,0
0,0,50,0,0,0,0,0,1
0,0,5,0,41,0,0,0,1
0,0,0,0,43,0,0,1,0
0,5,0,0,47,0,0,1,0
0,8,0,0,57,0,0,0,1
0,0,0,0,45,0,0,0,1
26,52,202,0,90,0,1,0,0
6,119,99,1,103,0,0,1,0
0,27,107,0,0,0,0,1,0
0,0,33,0,0,0,0,1,0
180,224,149,1,0,0,1,0,0
131,108,56,0,0,0,1,0,0
353,193,215,0,0,0,1,0,0
80,101,51,1,0,0,1,0,0
47,19,61,0,0,0,1,0,0
0,37,9,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
93,110,230,1,0,0,1,0,0
23,29,102,0,0,0,1,0,0
0,12,88,0,0,0,0,1,0
0,0,23,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
66,119,229,1,0,0,1,0,0
0,97,68,0,0,0,0,1,0
0,45,87,0,0,0,0,1,0
0,0,14,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,0,20,1,0,0,1,0,0
5,0,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,44,3,0,0,0,0,1,0
22,106,15,0,0,0,1,0,0
263,319,199,1,0,0,1,0,0
192,88,69,0,41,0,1,0,0
177,428,295,1,0,0,1,0,0
66,95,53,0,0,0,1,0,0
30,10,67,0,0,0,1,0,0
0,0,4,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
28,0,28,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
9,87,33,0,0,0,1,0,0
116,33,193,1,0,0,1,0,0
5,51,100,0,0,0,0,1,0
0,0,50,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
9,7,1,0,0,0,1,0,0
39,160,230,1,0,0,1,0,0
26,3,84,0,0,0,1,0,0
7,10,92,0,0,0,1,0,0
0,25,63,0,0,0,0,1,0
36,17,43,1,0,0,1,0,0
57,158,194,1,0,0,1,0,0
38,120,72,0,0,0,1,0,0
0,9,88,0,0,0,0,1,0
0,0,36,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
53,28,29,1,0,0,1,0,0
21,44,202,1,0,0,1,0,0
49,68,360,2,0,0,1,0,0
16,20,58,0,0,0,1,0,0
0,38,66,0,0,0,0,0,1
30,28,84,0,0,0,1,0,0
6,139,194,0,0,0,0,1,0
0,40,115,0,0,0,0,1,0
0,15,64,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
234,277,185,1,0,0,1,0,0
98,69,68,0,0,0,1,0,0
89,65,203,0,0,0,1,0,0
285,101,170,0,0,0,1,0,0
84,174,192,1,0,0,1,0,0
91,11,39,0,0,0,1,0,0
24,13,32,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,4,0,0,0,0,1,0
259,286,132,1,0,0,1,0,0
94,54,58,0,0,0,1,0,0
406,142,59,0,0,0,1,0,0
157,52,22,1,0,0,1,0,0
61,5,42,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,7,13,0,0,0,0,0,1
48,152,105,1,0,0,1,0,0
67,119,139,0,0,0,1,0,0
41,21,43,0,123,0,1,0,0
51,35,81,1,80,0,1,0,0
2,3,53,0,0,0,0,0,1
87,43,150,1,47,0,1,0,0
119,116,187,1,0,0,1,0,0
112,213,296,0,0,0,1,0,0
51,64,490,2,0,0,1,0,0
18,22,94,0,125,0,1,0,0
64,105,142,1,0,0,1,0,0
64,82,189,1,0,0,1,0,0
183,68,361,0,47,0,1,0,0
1,20,56,0,0,0,0,0,1
0,6,23,0,0,0,0,0,1
28,129,206,1,0,0,1,0,0
44,150,97,0,0,0,1,0,0
11,46,0,0,0,0,1,0,0
0,13,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
63,91,182,0,0,0,1,0,0
42,17,179,1,0,0,1,0,0
37,180,156,0,0,0,1,0,0
79,127,116,0,0,0,1,0,0
19,107,98,0,49,0,1,0,0
60,91,87,1,0,0,1,0,0
72,47,132,1,0,0,1,0,0
64,245,69,0,0,0,1,0,0
67,61,49,1,0,0,1,0,0
73,53,34,0,0,0,1,0,0
18,21,53,1,51,0,1,0,0
43,115,50,0,0,0,1,0,0
57,14,157,0,238,0,1,0,0
0,31,40,0,238,1,0,0,0
0,0,14,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,238,1,0,0,0
