227,208,56,1,46,0,1,0,0
213,192,73,1,51,0,1,0,0
237,204,67,2,56,0,1,0,0
260,205,69,1,51,0,1,0,0
212,212,45,1,45,0,1,0,0
230,228,79,1,63,0,1,0,0
192,208,86,2,51,0,1,0,0
220,199,53,1,44,0,1,0,0
234,189,62,1,55,0,1,0,0
231,191,86,2,56,0,1,0,0
242,222,56,1,50,0,1,0,0
208,206,82,1,46,0,1,0,0
230,211,70,1,58,0,1,0,0
223,207,67,2,49,0,1,0,0
204,224,69,1,44,0,1,0,0
264,197,64,1,55,0,1,0,0
182,204,81,2,61,0,1,0,0
229,210,60,1,43,0,1,0,0
201,204,64,1,41,0,1,0,0
263,213,71,1,58,0,1,0,0
210,185,73,2,53,0,1,0,0
210,183,66,1,48,0,1,0,0
266,210,56,1,58,0,1,0,0
245,222,74,2,54,0,1,0,0
238,213,57,1,46,0,1,0,0
191,204,114,1,49,0,1,0,0
181,198,85,1,56,0,1,0,0
206,206,102,2,48,0,1,0,0
192,185,64,1,41,0,1,0,0
218,194,49,1,54,0,1,0,0
192,206,92,2,51,0,1,0,0
238,219,61,1,43,0,1,0,0
250,203,51,1,45,0,1,0,0
220,194,56,2,55,0,1,0,0
232,210,77,1,45,0,1,0,0
176,195,57,1,45,0,1,0,0
189,258,175,2,58,0,1,0,0
265,446,157,1,63,0,1,0,0
227,208,86,1,66,0,1,0,0
273,190,116,1,51,0,1,0,0
259,225,104,2,51,0,1,0,0
270,227,69,1,38,0,1,0,0
258,243,80,1,39,0,1,0,0
273,223,116,1,54,0,1,0,0
238,241,96,2,48,0,1,0,0
206,198,86,1,48,0,1,0,0
245,208,117,1,44,0,1,0,0
283,214,100,1,61,0,1,0,0
264,217,73,2,55,0,1,0,0
232,221,68,1,48,0,1,0,0
228,192,58,1,59,0,1,0,0
241,177,101,2,54,0,1,0,0
291,206,26,1,48,0,1,0,0
211,189,58,1,48,0,1,0,0
318,232,79,1,58,0,1,0,0
228,220,69,2,49,0,1,0,0
276,208,60,1,48,0,1,0,0
299,198,129,1,54,0,1,0,0
309,264,114,2,55,0,1,0,0
295,220,99,1,44,0,1,0,0
262,208,57,1,49,0,1,0,0
244,206,71,1,61,0,1,0,0
235,219,66,2,54,0,1,0,0
322,223,81,1,48,0,1,0,0
260,214,50,1,51,0,1,0,0
259,222,79,1,60,0,1,0,0
267,247,92,2,54,0,1,0,0
315,249,74,1,53,0,1,0,0
280,240,93,1,53,0,1,0,0
233,206,84,1,59,0,1,0,0
240,214,73,2,43,0,1,0,0
284,230,62,1,43,0,1,0,0
290,199,77,1,58,0,1,0,0
238,211,84,2,56,0,1,0,0
311,227,49,1,54,0,1,0,0
273,235,70,1,44,0,1,0,0
270,202,71,1,61,0,1,0,0
295,229,76,2,55,0,1,0,0
274,218,45,1,44,0,1,0,0
326,215,86,1,56,0,1,0,0
250,225,120,2,56,0,1,0,0
302,216,126,1,43,0,1,0,0
256,204,45,1,43,0,1,0,0
253,201,78,1,61,0,1,0,0
232,207,77,2,54,0,1,0,0
228,191,71,1,43,0,1,0,0
272,190,91,1,49,0,1,0,0
233,214,65,2,56,0,1,0,0
261,224,77,1,53,0,1,0,0
248,212,72,1,48,0,1,0,0
281,218,74,1,61,0,1,0,0
213,211,56,2,53,0,1,0,0
244,213,51,1,44,0,1,0,0
239,213,59,1,50,0,1,0,0
250,210,81,1,58,0,1,0,0
240,214,76,2,55,0,1,0,0
250,206,45,1,48,0,1,0,0
295,223,86,1,58,0,1,0,0
210,203,43,2,58,0,1,0,0
181,129,41,1,48,0,1,0,0
277,250,103,1,48,0,1,0,0
280,238,76,1,59,0,1,0,0
233,221,73,2,51,0,1,0,0
156,116,123,1,51,0,1,0,0
53,104,112,1,55,0,1,0,0
73,145,139,1,68,0,1,0,0
118,120,71,0,58,0,1,0,0
60,49,74,1,65,0,1,0,0
97,87,138,1,44,0,1,0,0
74,206,132,1,58,0,1,0,0
56,43,33,1,61,0,1,0,0
58,106,125,0,161,0,1,0,0
80,82,79,0,143,0,1,0,0
57,49,26,1,91,0,1,0,0
126,46,59,0,109,0,1,0,0
0,0,27,0,53,0,0,1,0
1,0,3,0,51,0,0,1,0
0,2,1,0,55,0,0,1,0
57,76,167,1,51,0,1,0,0
94,64,112,1,69,0,1,0,0
147,33,53,0,38,0,1,0,0
140,12,54,0,44,0,1,0,0
27,70,102,1,61,0,1,0,0
54,75,46,0,38,0,1,0,0
49,105,125,1,36,0,1,0,0
18,43,49,0,66,0,1,0,0
34,77,155,0,34,0,1,0,0
145,113,84,1,53,0,1,0,0
161,67,130,0,109,0,1,0,0
69,36,187,0,75,0,1,0,0
193,76,150,0,41,0,1,0,0
102,55,46,1,164,0,1,0,0
53,28,21,0,159,0,1,0,0
118,140,233,1,171,0,1,0,0
81,90,115,0,180,0,1,0,0
65,9,31,0,51,0,1,0,0
138,82,32,0,55,0,1,0,0
225,192,133,1,55,0,1,0,0
192,102,37,0,65,0,1,0,0
38,23,115,0,113,0,1,0,0
92,19,80,1,140,0,1,0,0
117,39,88,0,53,0,1,0,0
3,4,65,0,51,0,0,0,1
18,6,68,1,51,0,1,0,0
49,0,51,0,46,0,1,0,0
17,0,5,1,50,0,1,0,0
1,31,49,0,48,0,0,1,0
19,22,113,0,44,0,1,0,0
93,78,57,0,65,0,1,0,0
67,6,31,1,51,0,1,0,0
72,5,49,0,61,0,1,0,0
54,32,51,1,53,0,1,0,0
24,2,28,0,113,0,1,0,0
50,17,172,0,110,0,1,0,0
13,20,106,0,99,0,1,0,0
25,79,72,1,39,0,1,0,0
33,16,105,1,46,0,1,0,0
84,0,99,0,60,0,1,0,0
34,35,205,0,58,0,1,0,0
53,289,150,0,113,0,1,0,0
92,223,63,0,36,0,1,0,0
116,71,278,1,51,0,1,0,0
169,36,135,0,0,0,1,0,0
42,4,124,0,54,0,1,0,0
6,36,47,1,209,0,0,0,1
0,0,10,0,229,0,0,0,1
86,39,17,1,240,0,1,0,0
9,5,0,0,294,0,1,0,0
0,0,0,0,188,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,235,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,9,0,0,223,1,0,0,0
0,18,0,0,111,1,0,0,0
0,0,0,0,120,1,0,0,0
0,0,0,0,268,1,0,0,0
0,0,0,0,266,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
8,0,157,0,79,0,1,0,0
41,0,229,1,79,0,1,0,0
0,0,18,0,119,1,0,0,0
0,0,2,0,260,1,0,0,0
30,0,163,0,253,0,1,0,0
0,0,67,0,253,1,0,0,0
0,0,34,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
0,0,0,0,253,1,0,0,0
78,58,138,1,253,0,1,0,0
60,17,61,0,209,0,1,0,0
113,65,11,0,141,0,1,0,0
0,0,0,0,251,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,168,1,0,0,0
74,25,15,1,111,0,1,0,0
96,15,76,0,243,0,1,0,0
71,0,0,0,211,0,1,0,0
54,14,0,1,205,0,1,0,0
67,18,140,0,198,0,1,0,0
0,0,70,0,198,1,0,0,0
0,0,32,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
