19,81,0,1,46,0,1,0,0
9,79,0,1,45,0,1,0,0
10,77,0,1,48,0,1,0,0
12,83,0,1,48,0,1,0,0
12,84,2,1,50,0,1,0,0
21,69,5,1,50,0,1,0,0
13,67,0,1,53,0,1,0,0
17,63,3,1,54,0,1,0,0
29,73,11,1,58,0,1,0,0
32,69,2,2,54,0,1,0,0
33,62,0,1,58,0,1,0,0
37,63,3,2,60,0,1,0,0
48,58,5,3,59,0,1,0,0
44,52,1,2,56,0,1,0,0
31,70,7,1,54,0,1,0,0
8,71,0,0,51,0,1,0,0
32,68,0,2,48,0,1,0,0
21,61,0,2,46,0,1,0,0
21,69,4,1,44,0,1,0,0
11,71,0,1,48,0,1,0,0
35,66,7,1,45,0,1,0,0
30,68,8,2,48,0,1,0,0
35,54,0,3,49,0,1,0,0
32,63,6,2,50,0,1,0,0
41,54,0,2,51,0,1,0,0
58,46,4,2,54,0,1,0,0
58,51,0,2,54,0,1,0,0
45,40,6,2,54,0,1,0,0
43,51,8,2,58,0,1,0,0
51,55,6,2,56,0,1,0,0
27,57,0,1,59,0,1,0,0
41,48,4,3,56,0,1,0,0
23,74,10,1,54,0,1,0,0
15,83,0,1,53,0,1,0,0
16,70,1,1,51,0,1,0,0
35,65,4,2,49,0,1,0,0
26,59,0,2,49,0,1,0,0
11,74,0,0,48,0,1,0,0
15,78,0,1,46,0,1,0,0
20,62,0,1,46,0,1,0,0
34,65,5,2,46,0,1,0,0
43,42,0,3,51,0,1,0,0
58,43,0,2,50,0,1,0,0
56,56,2,2,51,0,1,0,0
50,43,4,2,51,0,1,0,0
40,45,7,2,51,0,1,0,0
40,47,3,2,53,0,1,0,0
56,69,5,2,53,0,1,0,0
39,48,4,2,54,0,1,0,0
43,55,1,2,56,0,1,0,0
48,48,7,2,55,0,1,0,0
54,32,4,2,58,0,1,0,0
60,47,3,2,55,0,1,0,0
57,47,0,3,55,0,1,0,0
56,38,9,2,54,0,1,0,0
57,48,10,2,55,0,1,0,0
36,52,0,2,53,0,1,0,0
46,47,0,2,51,0,1,0,0
40,41,6,2,50,0,1,0,0
54,47,3,2,50,0,1,0,0
50,51,2,2,50,0,1,0,0
65,52,9,2,50,0,1,0,0
56,44,0,2,49,0,1,0,0
44,31,7,3,51,0,1,0,0
51,69,14,2,51,0,1,0,0
36,66,3,1,54,0,1,0,0
20,56,2,2,51,0,1,0,0
35,59,0,1,54,0,1,0,0
37,53,6,2,54,0,1,0,0
43,54,0,2,55,0,1,0,0
37,61,0,2,56,0,1,0,0
24,83,0,2,58,0,1,0,0
44,54,10,1,60,0,1,0,0
39,50,0,3,60,0,1,0,0
52,53,4,2,56,0,1,0,0
48,37,11,2,58,0,1,0,0
54,49,7,2,53,0,1,0,0
40,58,3,2,53,0,1,0,0
45,47,0,2,50,0,1,0,0
40,45,2,2,48,0,1,0,0
50,57,7,2,49,0,1,0,0
40,50,6,2,51,0,1,0,0
40,45,7,2,51,0,1,0,0
27,62,0,2,51,0,1,0,0
22,69,8,2,51,0,1,0,0
12,72,4,0,50,0,1,0,0
27,61,11,1,50,0,1,0,0
22,59,0,2,51,0,1,0,0
34,61,7,2,54,0,1,0,0
49,48,5,2,53,0,1,0,0
47,43,5,2,56,0,1,0,0
50,52,4,2,58,0,1,0,0
44,62,7,2,55,0,1,0,0
44,44,8,2,58,0,1,0,0
43,53,2,2,59,0,1,0,0
41,63,4,3,55,0,1,0,0
40,53,0,2,58,0,1,0,0
32,60,5,2,54,0,1,0,0
41,64,12,2,54,0,1,0,0
35,56,2,2,50,0,1,0,0
22,62,2,1,48,0,1,0,0
24,67,0,2,48,0,1,0,0
18,76,5,1,48,0,1,0,0
36,83,3,2,46,0,1,0,0
49,64,18,3,48,0,1,0,0
51,46,8,2,50,0,1,0,0
49,54,5,2,51,0,1,0,0
50,54,16,2,54,0,1,0,0
49,51,8,2,53,0,1,0,0
39,70,3,1,58,0,1,0,0
39,69,12,1,59,0,1,0,0
45,59,7,2,61,0,1,0,0
42,58,1,3,59,0,1,0,0
49,50,11,2,56,0,1,0,0
67,63,13,2,58,0,1,0,0
53,43,3,2,54,0,1,0,0
50,43,2,2,51,0,1,0,0
40,51,11,2,50,0,1,0,0
40,55,8,2,49,0,1,0,0
45,62,10,2,48,0,1,0,0
39,62,0,2,46,0,1,0,0
19,69,6,2,48,0,1,0,0
33,63,6,2,48,0,1,0,0
36,68,0,3,48,0,1,0,0
38,70,9,1,49,0,1,0,0
59,49,10,2,51,0,1,0,0
47,49,11,2,51,0,1,0,0
56,44,10,2,53,0,1,0,0
70,46,19,2,55,0,1,0,0
59,51,10,2,55,0,1,0,0
44,42,2,1,59,0,1,0,0
50,44,10,2,56,0,1,0,0
63,48,8,3,54,0,1,0,0
63,45,9,2,55,0,1,0,0
63,43,5,2,53,0,1,0,0
30,58,0,2,53,0,1,0,0
13,75,7,0,50,0,1,0,0
37,62,12,1,49,0,1,0,0
25,67,0,2,48,0,1,0,0
25,56,5,1,50,0,1,0,0
49,53,6,3,48,0,1,0,0
58,50,5,2,50,0,1,0,0
52,55,13,2,51,0,1,0,0
46,57,4,2,51,0,1,0,0
58,55,12,2,54,0,1,0,0
47,53,0,2,54,0,1,0,0
182,211,31,2,61,0,1,0,0
270,248,122,2,60,0,1,0,0
313,224,102,1,33,0,1,0,0
310,191,128,2,45,0,1,0,0
284,202,116,1,49,0,1,0,0
267,178,84,1,38,0,1,0,0
328,166,72,2,49,0,1,0,0
235,159,163,1,44,0,1,0,0
315,218,148,0,53,0,1,0,0
263,192,96,2,46,0,1,0,0
263,175,105,1,38,0,1,0,0
241,174,101,2,49,0,1,0,0
219,196,97,1,39,0,1,0,0
272,152,109,1,40,0,1,0,0
256,187,102,2,51,0,1,0,0
247,182,103,1,38,0,1,0,0
250,170,121,2,50,0,1,0,0
267,199,108,1,40,0,1,0,0
289,166,122,1,38,0,1,0,0
265,205,117,2,50,0,1,0,0
279,176,131,1,38,0,1,0,0
265,171,124,2,50,0,1,0,0
256,211,95,1,44,0,1,0,0
260,158,104,1,45,0,1,0,0
273,182,97,2,48,0,1,0,0
263,187,120,1,36,0,1,0,0
250,170,120,2,49,0,1,0,0
256,204,105,1,39,0,1,0,0
293,160,136,1,43,0,1,0,0
256,192,104,2,50,0,1,0,0
232,165,114,1,38,0,1,0,0
225,181,94,2,50,0,1,0,0
271,191,100,1,40,0,1,0,0
278,168,133,2,44,0,1,0,0
309,203,114,1,48,0,1,0,0
306,187,115,1,29,0,1,0,0
309,230,142,2,0,0,1,0,0
321,241,132,1,0,0,1,0,0
314,215,125,2,0,0,1,0,0
321,246,124,1,0,0,1,0,0
261,400,216,2,0,0,1,0,0
275,432,275,2,46,0,1,0,0
313,214,104,1,55,0,1,0,0
313,173,129,1,48,0,1,0,0
329,230,108,2,49,0,1,0,0
298,174,97,1,38,0,1,0,0
228,212,91,2,50,0,1,0,0
259,218,83,1,38,0,1,0,0
235,191,96,2,50,0,1,0,0
315,231,107,1,48,0,1,0,0
300,172,133,1,40,0,1,0,0
349,210,125,2,48,0,1,0,0
269,180,122,1,40,0,1,0,0
294,212,108,2,50,0,1,0,0
287,180,143,1,38,0,1,0,0
270,168,122,2,45,0,1,0,0
335,230,120,1,50,0,1,0,0
310,188,128,1,38,0,1,0,0
301,228,106,2,50,0,1,0,0
292,191,109,1,46,0,1,0,0
315,197,142,2,51,0,1,0,0
330,204,135,1,41,0,1,0,0
286,154,126,2,46,0,1,0,0
322,201,115,1,48,0,1,0,0
322,165,140,1,39,0,1,0,0
182,166,102,2,51,0,1,0,0
240,167,135,1,38,0,1,0,0
289,169,129,2,48,0,1,0,0
265,201,110,1,40,0,1,0,0
292,158,131,2,46,0,1,0,0
291,228,102,1,48,0,1,0,0
292,159,122,2,43,0,1,0,0
308,168,107,1,50,0,1,0,0
286,156,121,1,38,0,1,0,0
279,176,101,2,51,0,1,0,0
274,153,107,1,38,0,1,0,0
251,193,104,2,50,0,1,0,0
262,162,123,1,38,0,1,0,0
277,192,82,2,51,0,1,0,0
273,167,113,1,51,0,1,0,0
286,158,106,2,48,0,1,0,0
258,172,107,1,44,0,1,0,0
296,153,137,2,43,0,1,0,0
285,196,98,1,48,0,1,0,0
215,123,126,2,38,0,1,0,0
203,164,151,1,49,0,1,0,0
276,172,124,1,36,0,1,0,0
250,173,75,2,49,0,1,0,0
294,136,144,1,40,0,1,0,0
308,183,92,2,49,0,1,0,0
311,158,115,1,41,0,1,0,0
275,158,103,2,48,0,1,0,0
300,206,109,1,46,0,1,0,0
285,159,119,2,45,0,1,0,0
277,193,101,1,49,0,1,0,0
300,175,121,1,40,0,1,0,0
292,165,152,2,51,0,1,0,0
293,181,173,1,38,0,1,0,0
259,185,88,2,54,0,1,0,0
296,180,96,1,45,0,1,0,0
269,160,109,2,51,0,1,0,0
242,175,101,1,40,0,1,0,0
263,155,108,2,48,0,1,0,0
273,199,97,1,45,0,1,0,0
281,149,144,2,40,0,1,0,0
300,180,98,1,48,0,1,0,0
238,147,103,2,36,0,1,0,0
112,162,84,2,51,0,1,0,0
212,149,96,1,38,0,1,0,0
249,172,86,2,50,0,1,0,0
253,143,116,1,40,0,1,0,0
272,185,111,2,45,0,1,0,0
274,185,115,1,40,0,1,0,0
316,168,121,2,50,0,1,0,0
278,201,79,1,45,0,1,0,0
294,166,136,1,38,0,1,0,0
293,193,103,2,51,0,1,0,0
297,163,118,1,38,0,1,0,0
273,179,97,2,48,0,1,0,0
236,147,114,1,38,0,1,0,0
277,175,104,2,48,0,1,0,0
292,144,101,1,38,0,1,0,0
295,193,105,2,48,0,1,0,0
266,167,115,1,44,0,1,0,0
285,161,117,2,48,0,1,0,0
281,208,127,1,45,0,1,0,0
231,161,124,2,45,0,1,0,0
236,199,85,1,44,0,1,0,0
273,169,111,1,41,0,1,0,0
261,168,104,2,54,0,1,0,0
157,142,106,1,38,0,1,0,0
230,198,86,2,50,0,1,0,0
290,174,114,1,38,0,1,0,0
256,157,107,2,48,0,1,0,0
275,183,117,1,43,0,1,0,0
265,155,132,2,45,0,1,0,0
311,217,115,1,46,0,1,0,0
277,154,133,1,43,0,1,0,0
298,174,108,2,48,0,1,0,0
308,173,108,1,36,0,1,0,0
289,183,110,2,54,0,1,0,0
254,136,118,1,39,0,1,0,0
275,163,97,2,48,0,1,0,0
277,156,144,1,36,0,1,0,0
266,174,115,2,46,0,1,0,0
280,163,106,1,40,0,1,0,0
283,165,106,2,46,0,1,0,0
306,187,110,1,46,0,1,0,0
242,137,124,2,43,0,1,0,0
293,199,111,1,45,0,1,0,0
245,153,116,1,39,0,1,0,0
225,183,107,2,50,0,1,0,0
288,150,116,1,39,0,1,0,0
278,153,115,2,49,0,1,0,0
133,136,142,1,38,0,1,0,0
231,202,94,2,50,0,1,0,0
286,147,90,1,48,0,1,0,0
296,168,109,2,48,0,1,0,0
275,173,107,1,48,0,1,0,0
263,146,108,2,45,0,1,0,0
299,200,86,1,46,0,1,0,0
284,156,123,2,44,0,1,0,0
268,182,101,1,48,0,1,0,0
265,148,103,1,39,0,1,0,0
276,170,104,2,50,0,1,0,0
276,143,112,1,39,0,1,0,0
256,169,107,2,51,0,1,0,0
260,161,109,1,38,0,1,0,0
266,179,85,2,49,0,1,0,0
287,177,116,1,45,0,1,0,0
278,154,106,2,48,0,1,0,0
283,164,97,1,44,0,1,0,0
297,163,100,2,44,0,1,0,0
246,193,111,1,49,0,1,0,0
290,164,124,2,44,0,1,0,0
294,178,100,1,50,0,1,0,0
244,150,108,1,38,0,1,0,0
268,187,103,2,50,0,1,0,0
322,159,124,1,41,0,1,0,0
312,197,113,2,49,0,1,0,0
321,153,119,1,38,0,1,0,0
345,212,136,2,51,0,1,0,0
307,139,127,1,40,0,1,0,0
305,172,104,2,49,0,1,0,0
276,162,115,1,38,0,1,0,0
277,176,111,2,48,0,1,0,0
232,153,112,1,36,0,1,0,0
248,164,116,2,48,0,1,0,0
292,164,120,1,39,0,1,0,0
252,154,107,2,44,0,1,0,0
264,155,120,1,41,0,1,0,0
280,149,112,2,44,0,1,0,0
284,163,115,1,43,0,1,0,0
289,155,125,2,44,0,1,0,0
285,168,115,1,45,0,1,0,0
328,159,128,2,48,0,1,0,0
308,197,97,1,48,0,1,0,0
291,143,119,2,45,0,1,0,0
317,197,106,1,45,0,1,0,0
241,151,126,2,35,0,1,0,0
317,198,107,1,46,0,1,0,0
295,159,123,1,36,0,1,0,0
306,190,88,2,48,0,1,0,0
151,153,126,1,34,0,1,0,0
312,200,137,2,40,0,1,0,0
311,166,128,1,35,0,1,0,0
325,194,107,2,48,0,1,0,0
287,162,118,1,35,0,1,0,0
270,186,104,2,51,0,1,0,0
292,149,132,1,36,0,1,0,0
283,174,123,2,50,0,1,0,0
297,164,180,1,38,0,1,0,0
311,172,167,2,51,0,1,0,0
294,149,121,1,48,0,1,0,0
275,169,91,2,51,0,1,0,0
347,163,95,1,38,0,1,0,0
268,165,100,2,50,0,1,0,0
284,144,117,1,39,0,1,0,0
287,187,113,2,49,0,1,0,0
263,143,108,1,38,0,1,0,0
303,193,117,2,48,0,1,0,0
300,156,126,1,38,0,1,0,0
295,167,108,2,50,0,1,0,0
318,188,102,1,36,0,1,0,0
305,184,93,2,54,0,1,0,0
314,153,149,1,39,0,1,0,0
262,201,113,2,51,0,1,0,0
202,124,146,1,44,0,1,0,0
297,204,126,2,50,0,1,0,0
342,158,155,1,40,0,1,0,0
324,180,99,2,50,0,1,0,0
363,170,139,1,39,0,1,0,0
290,182,102,2,49,0,1,0,0
293,148,129,1,40,0,1,0,0
285,163,118,2,46,0,1,0,0
259,148,121,1,38,0,1,0,0
306,150,129,2,48,0,1,0,0
280,154,119,1,40,0,1,0,0
303,151,119,2,50,0,1,0,0
267,130,121,1,44,0,1,0,0
272,185,89,2,48,0,1,0,0
274,156,117,1,43,0,1,0,0
295,178,106,2,48,0,1,0,0
295,170,119,1,43,0,1,0,0
276,166,121,2,48,0,1,0,0
285,178,124,1,40,0,1,0,0
266,140,104,2,46,0,1,0,0
318,162,114,1,41,0,1,0,0
312,187,119,2,46,0,1,0,0
292,164,134,1,46,0,1,0,0
299,145,111,2,45,0,1,0,0
310,160,129,1,46,0,1,0,0
299,160,95,2,48,0,1,0,0
352,181,139,1,46,0,1,0,0
278,150,103,2,48,0,1,0,0
207,135,170,1,48,0,1,0,0
226,206,130,2,50,0,1,0,0
307,167,103,1,44,0,1,0,0
299,167,113,2,48,0,1,0,0
305,175,108,1,46,0,1,0,0
242,153,103,2,45,0,1,0,0
283,160,118,1,43,0,1,0,0
316,170,117,2,48,0,1,0,0
333,184,128,1,48,0,1,0,0
301,183,113,2,51,0,1,0,0
301,130,171,1,46,0,1,0,0
134,148,124,2,50,0,1,0,0
333,199,161,1,43,0,1,0,0
287,164,125,2,51,0,1,0,0
320,167,110,1,44,0,1,0,0
264,177,102,2,51,0,1,0,0
270,160,101,1,44,0,1,0,0
294,182,105,2,49,0,1,0,0
298,163,132,1,48,0,1,0,0
307,171,100,2,49,0,1,0,0
284,152,153,1,43,0,1,0,0
250,191,94,2,48,0,1,0,0
277,147,138,1,48,0,1,0,0
150,194,139,2,49,0,1,0,0
282,180,134,1,40,0,1,0,0
264,207,125,2,54,0,1,0,0
294,160,107,1,43,0,1,0,0
257,187,95,2,50,0,1,0,0
280,149,131,1,44,0,1,0,0
273,234,104,2,50,0,1,0,0
305,167,112,1,43,0,1,0,0
295,214,92,2,50,0,1,0,0
330,179,115,1,43,0,1,0,0
253,153,114,2,53,0,1,0,0
140,130,113,2,44,0,1,0,0
235,302,91,2,49,0,1,0,0
324,179,106,1,46,0,1,0,0
368,226,118,2,54,0,1,0,0
329,161,130,1,40,0,1,0,0
284,187,73,2,49,0,1,0,0
184,164,163,1,39,0,1,0,0
26,90,114,1,53,0,1,0,0
105,207,147,1,58,0,1,0,0
23,24,42,0,51,0,1,0,0
14,40,0,1,51,0,1,0,0
67,75,69,0,54,0,1,0,0
80,43,36,1,61,0,1,0,0
1,62,62,0,61,0,0,0,1
92,42,13,0,60,0,1,0,0
33,86,76,1,90,0,1,0,0
21,41,77,0,68,0,1,0,0
23,32,14,0,60,0,1,0,0
57,45,47,0,59,0,1,0,0
33,11,93,1,54,0,1,0,0
0,0,48,0,68,0,1,0,0
0,0,0,0,51,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,49,0,1,0,0
13,30,14,0,49,0,1,0,0
42,51,58,0,50,0,1,0,0
0,28,25,0,54,0,0,0,1
75,70,117,0,48,0,1,0,0
38,100,45,0,51,0,1,0,0
27,49,106,1,99,0,1,0,0
12,27,38,0,70,0,1,0,0
11,3,4,0,141,0,1,0,0
6,5,4,0,146,0,0,0,1
5,0,0,1,125,0,0,0,1
37,46,81,0,123,0,1,0,0
64,74,135,1,118,0,1,0,0
29,6,103,0,50,0,1,0,0
0,13,53,0,28,0,0,0,1
0,78,0,0,30,1,0,0,0
0,85,8,0,30,1,0,0,0
0,55,22,0,30,0,0,0,1
23,56,13,0,25,0,1,0,0
133,171,117,1,0,0,1,0,0
169,105,245,1,31,0,1,0,0
107,40,121,0,86,0,1,0,0
0,0,77,0,188,1,0,0,0
0,0,14,0,241,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,245,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,243,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,229,1,0,0,0
0,0,0,0,229,1,0,0,0
96,26,46,1,229,0,1,0,0
76,73,105,0,60,0,1,0,0
127,117,194,0,51,0,1,0,0
26,25,9,0,65,0,1,0,0
89,11,27,1,165,0,1,0,0
63,42,144,0,184,0,1,0,0
0,0,59,0,223,1,0,0,0
0,0,28,0,223,1,0,0,0
0,0,0,0,223,1,0,0,0
35,0,159,1,223,0,1,0,0
0,0,71,0,223,1,0,0,0
0,0,35,0,199,1,0,0,0
0,0,0,0,194,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,196,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
0,0,0,0,198,1,0,0,0
30,0,154,0,198,0,1,0,0
0,0,71,0,71,1,0,0,0
0,0,35,0,71,1,0,0,0
0,0,0,0,71,1,0,0,0
0,0,0,0,71,1,0,0,0
0,0,0,0,71,1,0,0,0
0,0,0,0,71,1,0,0,0
0,0,0,0,71,1,0,0,0
0,0,0,0,71,1,0,0,0
0,0,0,0,71,1,0,0,0
0,0,0,0,71,1,0,0,0
0,0,0,0,71,1,0,0,0
0,0,0,0,71,1,0,0,0
70,36,132,1,71,0,1,0,0
43,0,56,0,133,0,1,0,0
56,72,178,0,111,0,1,0,0
0,0,44,0,140,1,0,0,0
0,0,19,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
