93,150,6,1,0,0,1,0,0
57,124,40,1,0,0,1,0,0
39,116,62,1,0,0,1,0,0
42,115,45,1,0,0,1,0,0
77,189,56,1,0,0,1,0,0
581,143,178,0,0,0,1,0,0
122,133,114,0,0,0,1,0,0
49,134,66,1,0,0,1,0,0
35,153,51,1,0,0,1,0,0
48,156,77,2,0,0,1,0,0
25,132,38,0,0,0,1,0,0
38,135,64,2,0,0,1,0,0
76,142,81,1,0,0,1,0,0
29,82,61,1,0,0,1,0,0
53,129,64,1,0,0,1,0,0
53,172,58,1,0,0,1,0,0
37,180,78,1,0,0,1,0,0
61,142,76,2,0,0,1,0,0
98,211,71,1,0,0,1,0,0
408,305,35,0,0,0,1,0,0
183,88,28,0,0,0,1,0,0
390,278,114,0,0,0,1,0,0
121,159,122,1,0,0,1,0,0
169,182,101,0,0,0,1,0,0
89,59,135,1,0,0,1,0,0
43,144,63,2,0,0,1,0,0
78,151,97,1,0,0,1,0,0
26,172,80,1,0,0,1,0,0
41,147,60,1,0,0,1,0,0
59,152,84,1,0,0,1,0,0
53,123,84,1,0,0,1,0,0
43,108,38,1,0,0,1,0,0
36,75,57,2,0,0,1,0,0
51,101,44,1,0,0,1,0,0
38,76,52,1,0,0,1,0,0
186,297,92,2,0,0,1,0,0
123,132,23,1,0,0,1,0,0
64,119,80,1,0,0,1,0,0
24,179,77,1,0,0,1,0,0
51,106,41,1,0,0,1,0,0
56,186,84,1,0,0,1,0,0
424,235,132,1,0,0,1,0,0
288,147,180,0,0,0,1,0,0
47,103,64,1,0,0,1,0,0
25,158,48,1,0,0,1,0,0
31,193,48,1,0,0,1,0,0
38,178,61,1,0,0,1,0,0
31,170,46,2,0,0,1,0,0
26,155,64,1,0,0,1,0,0
27,193,142,1,0,0,1,0,0
26,190,177,0,0,0,1,0,0
63,148,85,1,0,0,1,0,0
207,411,73,3,0,0,1,0,0
72,196,50,1,0,0,1,0,0
20,125,35,0,0,0,1,0,0
12,155,44,1,0,0,1,0,0
40,162,61,2,0,0,1,0,0
62,111,62,1,0,0,1,0,0
84,155,72,2,0,0,1,0,0
58,171,70,0,0,0,1,0,0
71,141,63,1,0,0,1,0,0
31,146,103,2,0,0,1,0,0
38,142,82,1,0,0,1,0,0
69,164,84,1,0,0,1,0,0
47,151,67,1,0,0,1,0,0
45,128,88,1,0,0,1,0,0
70,131,73,1,0,0,1,0,0
27,174,71,2,0,0,1,0,0
396,207,108,1,0,0,1,0,0
410,134,170,0,0,0,1,0,0
47,115,69,2,0,0,1,0,0
35,122,83,1,0,0,1,0,0
33,132,85,1,0,0,1,0,0
63,156,85,1,0,0,1,0,0
60,148,64,1,0,0,1,0,0
38,130,70,2,0,0,1,0,0
31,143,70,1,0,0,1,0,0
66,148,123,1,0,0,1,0,0
37,157,77,1,0,0,1,0,0
43,128,66,1,0,0,1,0,0
85,126,70,1,0,0,1,0,0
59,148,77,1,0,0,1,0,0
41,156,96,2,0,0,1,0,0
37,123,142,0,0,0,1,0,0
31,134,54,1,0,0,1,0,0
59,138,78,1,0,0,1,0,0
28,146,85,1,0,0,1,0,0
25,171,86,1,0,0,1,0,0
38,173,91,1,0,0,1,0,0
46,153,65,2,0,0,1,0,0
32,166,83,2,0,0,1,0,0
46,129,84,1,0,0,1,0,0
55,140,86,1,0,0,1,0,0
47,178,85,1,0,0,1,0,0
42,189,70,1,0,0,1,0,0
15,242,101,1,0,0,1,0,0
53,172,88,2,0,0,1,0,0
61,169,122,1,0,0,1,0,0
127,50,88,0,0,0,1,0,0
73,21,63,0,0,0,1,0,0
46,17,31,0,0,0,1,0,0
10,13,13,0,0,0,1,0,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,12,1,0,0,0,0,1,0
1,8,6,1,0,0,0,1,0
13,11,14,0,0,0,1,0,0
3,9,12,1,0,0,0,1,0
3,10,20,0,0,0,0,1,0
1,8,26,0,0,0,0,1,0
1,12,7,0,0,0,0,1,0
0,9,11,0,0,0,0,1,0
3,18,12,1,0,0,0,1,0
0,7,17,0,0,0,0,1,0
2,21,15,0,0,0,0,1,0
7,5,16,1,0,0,1,0,0
2,15,19,0,0,0,0,1,0
5,8,21,1,0,0,0,1,0
2,19,21,0,0,0,0,1,0
7,13,7,1,0,0,1,0,0
0,13,2,0,0,0,0,1,0
6,13,1,0,0,0,0,1,0
0,11,4,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,9,2,0,0,0,0,1,0
0,12,1,0,0,0,0,1,0
0,10,10,0,0,0,0,1,0
0,8,11,0,0,0,0,1,0
1,10,8,0,0,0,0,1,0
5,20,18,0,0,0,0,1,0
0,7,15,0,0,0,0,1,0
0,10,11,0,0,0,0,1,0
0,16,16,0,0,0,0,1,0
0,3,20,0,0,0,0,1,0
2,4,30,1,0,0,0,1,0
0,6,21,0,0,0,0,1,0
0,14,25,0,0,0,0,1,0
0,10,20,0,0,0,0,1,0
1,13,23,0,0,0,0,1,0
2,15,9,0,0,0,0,1,0
29,31,32,2,0,0,1,0,0
233,176,84,0,0,0,1,0,0
86,71,88,1,0,0,1,0,0
6,16,17,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
4,13,1,0,0,0,0,1,0
122,152,103,1,0,0,1,0,0
250,204,101,2,0,0,1,0,0
290,135,46,1,0,0,1,0,0
293,175,76,1,0,0,1,0,0
264,137,84,2,0,0,1,0,0
260,156,63,1,0,0,1,0,0
285,132,68,2,0,0,1,0,0
253,152,64,1,0,0,1,0,0
276,122,58,2,0,0,1,0,0
267,157,59,1,0,0,1,0,0
267,126,59,2,0,0,1,0,0
264,137,62,1,0,0,1,0,0
267,154,67,2,0,0,1,0,0
267,133,51,1,0,0,1,0,0
265,135,69,1,0,0,1,0,0
288,131,53,2,0,0,1,0,0
256,133,66,1,0,0,1,0,0
262,115,50,2,0,0,1,0,0
242,145,53,1,0,0,1,0,0
255,118,58,2,0,0,1,0,0
248,119,41,1,0,0,1,0,0
231,123,47,2,0,0,1,0,0
251,122,40,1,0,0,1,0,0
229,122,35,1,0,0,1,0,0
263,117,61,2,0,0,1,0,0
249,122,52,1,0,0,1,0,0
238,115,52,2,0,0,1,0,0
229,139,41,1,0,0,1,0,0
252,108,53,2,0,0,1,0,0
244,115,43,1,0,0,1,0,0
265,112,114,2,0,0,1,0,0
260,126,95,1,0,0,1,0,0
270,170,85,2,0,0,1,0,0
312,137,93,1,0,0,1,0,0
299,133,120,1,0,0,1,0,0
283,110,73,2,0,0,1,0,0
271,146,83,1,0,0,1,0,0
261,131,107,2,0,0,1,0,0
258,114,104,1,0,0,1,0,0
261,105,121,2,0,0,1,0,0
283,178,242,1,0,0,1,0,0
326,174,202,1,0,0,1,0,0
297,144,57,2,0,0,1,0,0
291,139,56,1,0,0,1,0,0
304,145,63,2,0,0,1,0,0
262,162,74,1,0,0,1,0,0
294,149,121,2,0,0,1,0,0
292,145,73,1,0,0,1,0,0
308,153,93,2,0,0,1,0,0
305,150,68,1,0,0,1,0,0
292,140,119,1,0,0,1,0,0
313,137,57,2,0,0,1,0,0
263,148,54,1,0,0,1,0,0
298,116,54,2,0,0,1,0,0
264,159,55,1,0,0,1,0,0
274,130,42,2,0,0,1,0,0
290,147,74,1,0,0,1,0,0
283,141,69,2,0,0,1,0,0
284,127,53,1,0,0,1,0,0
284,118,68,1,0,0,1,0,0
284,108,56,2,0,0,1,0,0
283,146,82,1,0,0,1,0,0
282,110,75,2,0,0,1,0,0
271,135,62,1,0,0,1,0,0
283,118,80,2,0,0,1,0,0
282,136,56,1,0,0,1,0,0
266,145,76,2,0,0,1,0,0
230,103,56,1,0,0,1,0,0
247,108,60,1,0,0,1,0,0
265,111,54,2,0,0,1,0,0
255,139,81,1,0,0,1,0,0
281,116,60,2,0,0,1,0,0
262,138,78,1,0,0,1,0,0
273,140,89,2,0,0,1,0,0
269,127,55,1,0,0,1,0,0
270,132,86,2,0,0,1,0,0
299,135,60,1,0,0,1,0,0
282,122,83,1,0,0,1,0,0
276,107,81,2,0,0,1,0,0
257,134,78,1,0,0,1,0,0
267,115,63,2,0,0,1,0,0
270,138,82,1,0,0,1,0,0
265,127,94,2,0,0,1,0,0
264,122,95,1,0,0,1,0,0
251,138,63,1,0,0,1,0,0
273,119,87,2,0,0,1,0,0
294,136,75,1,0,0,1,0,0
286,130,69,2,0,0,1,0,0
255,142,67,1,0,0,1,0,0
266,113,52,2,0,0,1,0,0
286,152,50,1,0,0,1,0,0
259,97,158,2,0,0,1,0,0
280,117,61,1,0,0,1,0,0
262,117,91,1,0,0,1,0,0
242,112,148,2,0,0,1,0,0
228,127,142,1,0,0,1,0,0
282,160,97,2,0,0,1,0,0
264,144,91,1,0,0,1,0,0
270,136,94,2,0,0,1,0,0
276,140,52,1,0,0,1,0,0
320,151,75,1,0,0,1,0,0
291,130,71,2,0,0,1,0,0
292,155,72,1,0,0,1,0,0
269,132,87,2,0,0,1,0,0
272,126,64,1,0,0,1,0,0
278,127,63,2,0,0,1,0,0
296,138,61,1,0,0,1,0,0
283,151,63,1,0,0,1,0,0
311,127,52,2,0,0,1,0,0
311,137,51,1,0,0,1,0,0
295,133,61,2,0,0,1,0,0
265,136,60,1,0,0,1,0,0
280,119,56,2,0,0,1,0,0
277,130,67,1,0,0,1,0,0
296,144,60,2,0,0,1,0,0
290,136,63,1,0,0,1,0,0
296,136,71,1,0,0,1,0,0
299,133,56,2,0,0,1,0,0
292,139,57,1,0,0,1,0,0
285,113,54,2,0,0,1,0,0
290,150,63,1,0,0,1,0,0
300,147,110,2,0,0,1,0,0
279,131,59,1,0,0,1,0,0
291,148,96,1,0,0,1,0,0
312,122,90,2,0,0,1,0,0
281,120,106,1,0,0,1,0,0
285,119,86,2,0,0,1,0,0
267,142,65,1,0,0,1,0,0
276,107,72,2,0,0,1,0,0
196,271,67,1,0,0,1,0,0
314,175,92,2,0,0,1,0,0
296,127,67,1,0,0,1,0,0
285,124,80,1,0,0,1,0,0
312,125,67,2,0,0,1,0,0
273,149,100,1,0,0,1,0,0
285,124,79,2,0,0,1,0,0
278,144,77,1,0,0,1,0,0
269,129,87,2,0,0,1,0,0
288,135,51,1,0,0,1,0,0
293,142,69,2,0,0,1,0,0
288,129,58,1,0,0,1,0,0
275,151,58,1,0,0,1,0,0
292,121,74,2,0,0,1,0,0
267,143,79,1,0,0,1,0,0
286,118,75,2,0,0,1,0,0
273,131,70,1,0,0,1,0,0
272,135,73,2,0,0,1,0,0
285,119,71,1,0,0,1,0,0
288,123,83,1,0,0,1,0,0
290,114,77,2,0,0,1,0,0
274,135,59,1,0,0,1,0,0
295,135,57,2,0,0,1,0,0
287,130,66,1,0,0,1,0,0
286,136,83,2,0,0,1,0,0
293,130,69,1,0,0,1,0,0
285,134,78,1,0,0,1,0,0
311,120,43,2,0,0,1,0,0
289,125,29,1,0,0,1,0,0
305,123,88,2,0,0,1,0,0
259,153,93,1,0,0,1,0,0
268,130,64,2,0,0,1,0,0
272,122,72,1,0,0,1,0,0
273,138,80,2,0,0,1,0,0
275,132,59,1,0,0,1,0,0
286,141,80,1,0,0,1,0,0
283,127,69,2,0,0,1,0,0
259,154,70,1,0,0,1,0,0
286,124,73,2,0,0,1,0,0
293,138,63,1,0,0,1,0,0
292,134,65,2,0,0,1,0,0
294,137,52,1,0,0,1,0,0
300,138,67,1,0,0,1,0,0
318,138,31,2,0,0,1,0,0
278,160,63,1,0,0,1,0,0
269,130,87,2,0,0,1,0,0
274,125,69,1,0,0,1,0,0
284,122,58,2,0,0,1,0,0
313,132,70,1,0,0,1,0,0
187,101,91,1,0,0,1,0,0
15,44,68,0,0,0,1,0,0
32,10,10,1,0,0,1,0,0
71,14,17,0,0,0,1,0,0
84,111,54,0,0,0,1,0,0
43,21,0,1,0,0,1,0,0
9,21,10,0,0,0,1,0,0
40,62,102,1,0,0,1,0,0
55,68,55,0,0,0,1,0,0
0,10,13,0,0,0,0,1,0
7,6,4,0,0,0,1,0,0
12,0,8,1,0,0,1,0,0
29,17,34,0,41,0,1,0,0
60,30,67,2,0,0,1,0,0
36,32,17,0,90,0,1,0,0
22,3,9,1,0,0,1,0,0
104,122,64,0,49,0,1,0,0
91,42,121,1,0,0,1,0,0
17,14,46,0,0,0,1,0,0
100,82,38,1,0,0,1,0,0
73,27,32,1,0,0,1,0,0
111,73,71,1,0,0,1,0,0
16,33,18,0,0,0,1,0,0
159,82,44,0,0,0,1,0,0
53,75,27,0,0,0,1,0,0
34,0,30,0,117,0,1,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,180,1,0,0,0
2,12,0,0,178,1,0,0,0
1,58,11,1,176,1,0,0,0
128,43,157,0,197,0,1,0,0
202,57,378,0,0,0,1,0,0
20,0,27,1,135,0,1,0,0
17,12,32,0,205,0,1,0,0
11,14,4,0,176,0,1,0,0
38,88,182,0,162,0,1,0,0
1,33,62,0,0,0,0,0,1
6,8,55,0,0,0,0,0,1
44,49,77,0,0,0,1,0,0
17,147,168,1,0,0,1,0,0
0,63,84,0,176,1,0,0,0
0,37,39,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,191,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,174,1,0,0,0
0,0,0,0,176,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,182,1,0,0,0
0,0,0,0,180,1,0,0,0
7,0,0,0,182,0,1,0,0
0,0,0,0,178,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,146,1,0,0,0
82,84,149,0,119,0,1,0,0
126,46,153,1,137,0,1,0,0
87,41,63,0,0,0,1,0,0
60,164,54,0,0,0,1,0,0
120,240,0,1,62,0,1,0,0
120,123,45,0,0,0,1,0,0
45,18,100,1,0,0,1,0,0
105,28,125,0,92,0,1,0,0
40,0,14,0,0,0,1,0,0
7,8,19,0,64,0,1,0,0
61,207,44,0,41,0,1,0,0
0,70,0,0,0,0,0,0,1
15,117,154,1,152,0,1,0,0
0,0,62,0,152,1,0,0,0
0,0,29,0,152,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,152,1,0,0,0
