16,14,29,2,0,0,1,0,0
17,15,41,0,0,0,1,0,0
21,8,36,1,0,0,1,0,0
28,15,33,1,0,0,1,0,0
24,9,34,1,0,0,1,0,0
32,25,26,1,0,0,1,0,0
38,20,35,1,0,0,1,0,0
35,21,31,1,0,0,1,0,0
16,28,47,1,0,0,1,0,0
32,12,38,1,0,0,1,0,0
32,34,9,1,41,0,1,0,0
24,24,14,1,41,0,1,0,0
30,37,20,1,0,0,1,0,0
22,45,27,1,0,0,1,0,0
27,34,21,1,0,0,1,0,0
26,45,32,1,0,0,1,0,0
18,32,43,1,0,0,1,0,0
12,21,39,0,0,0,1,0,0
19,9,47,1,0,0,1,0,0
20,38,56,1,0,0,1,0,0
20,18,60,1,0,0,1,0,0
17,33,35,1,0,0,1,0,0
19,33,34,0,0,0,1,0,0
15,26,22,1,0,0,1,0,0
19,34,29,1,0,0,1,0,0
18,23,20,1,0,0,1,0,0
8,36,35,1,41,0,1,0,0
23,25,25,1,41,0,1,0,0
9,33,39,1,41,0,1,0,0
21,28,41,1,0,0,1,0,0
33,39,39,1,0,0,1,0,0
8,27,53,0,0,0,1,0,0
11,29,36,2,0,0,1,0,0
8,27,29,0,0,0,1,0,0
23,24,29,1,0,0,1,0,0
21,23,29,1,0,0,1,0,0
29,18,35,1,0,0,1,0,0
32,25,36,1,0,0,1,0,0
22,42,41,1,43,0,1,0,0
45,28,13,1,41,0,1,0,0
37,37,23,1,41,0,1,0,0
28,42,1,1,0,0,1,0,0
32,44,65,1,0,0,1,0,0
2,32,37,0,0,0,0,1,0
22,39,28,1,0,0,1,0,0
8,36,16,1,0,0,1,0,0
23,26,34,1,41,0,1,0,0
6,11,32,0,0,0,0,1,0
11,26,21,1,0,0,1,0,0
11,28,42,1,0,0,1,0,0
31,27,32,1,0,0,1,0,0
1,7,40,0,43,0,0,1,0
20,4,25,2,0,0,1,0,0
13,0,24,1,0,0,1,0,0
18,25,18,1,0,0,1,0,0
37,21,38,1,0,0,1,0,0
36,30,36,1,0,0,1,0,0
35,25,48,0,0,0,1,0,0
24,21,36,2,0,0,1,0,0
6,9,31,0,0,0,0,1,0
25,17,31,1,0,0,1,0,0
27,17,37,1,0,0,1,0,0
16,2,46,1,45,0,1,0,0
21,7,34,1,0,0,1,0,0
16,9,21,1,41,0,1,0,0
19,10,25,1,0,0,1,0,0
28,14,26,1,0,0,1,0,0
30,31,38,1,0,0,1,0,0
36,24,37,1,0,0,1,0,0
17,17,31,0,0,0,1,0,0
14,20,33,1,0,0,1,0,0
27,18,38,1,41,0,1,0,0
62,43,76,1,47,0,1,0,0
94,78,69,1,0,0,1,0,0
48,11,35,1,0,0,1,0,0
24,27,38,1,0,0,1,0,0
26,28,42,1,0,0,1,0,0
17,35,29,1,0,0,1,0,0
38,19,25,0,0,0,1,0,0
14,12,33,1,0,0,1,0,0
42,61,43,1,0,0,1,0,0
63,107,53,1,0,0,1,0,0
79,106,68,0,41,0,1,0,0
76,49,54,2,0,0,1,0,0
50,58,23,2,0,0,1,0,0
52,43,27,2,0,0,1,0,0
33,49,34,2,0,0,1,0,0
27,23,50,1,0,0,1,0,0
10,22,13,0,0,0,1,0,0
26,14,37,1,0,0,1,0,0
5,10,45,1,0,0,0,1,0
9,12,29,1,0,0,1,0,0
6,2,19,1,41,0,0,1,0
11,9,21,1,0,0,1,0,0
22,30,24,1,0,0,1,0,0
22,17,43,1,0,0,1,0,0
37,12,44,1,0,0,1,0,0
21,6,39,0,0,0,1,0,0
17,20,42,1,0,0,1,0,0
20,16,36,1,0,0,1,0,0
32,17,42,1,43,0,1,0,0
20,16,37,1,47,0,1,0,0
23,26,33,1,0,0,1,0,0
19,26,26,1,0,0,1,0,0
18,3,32,1,0,0,1,0,0
16,18,39,0,0,0,1,0,0
28,19,42,1,0,0,1,0,0
25,20,32,1,0,0,1,0,0
35,20,39,1,0,0,1,0,0
34,24,51,1,0,0,1,0,0
24,32,40,1,43,0,1,0,0
19,30,25,1,47,0,1,0,0
8,28,30,0,41,0,1,0,0
41,35,41,1,41,0,1,0,0
30,39,27,1,0,0,1,0,0
16,24,50,1,0,0,1,0,0
9,22,35,0,0,0,1,0,0
31,8,37,2,0,0,1,0,0
19,9,26,0,0,0,1,0,0
22,19,28,1,0,0,1,0,0
42,22,47,1,0,0,1,0,0
31,15,49,1,43,0,1,0,0
13,23,18,1,0,0,1,0,0
27,26,33,1,0,0,1,0,0
29,12,44,1,0,0,1,0,0
20,9,45,1,0,0,1,0,0
12,5,42,1,0,0,1,0,0
12,7,27,0,0,0,1,0,0
20,16,22,1,0,0,1,0,0
30,12,20,1,0,0,1,0,0
6,14,30,0,0,0,0,1,0
16,25,45,1,0,0,1,0,0
14,17,27,1,0,0,1,0,0
23,25,27,1,0,0,1,0,0
29,21,43,1,0,0,1,0,0
22,14,37,1,0,0,1,0,0
12,28,24,1,0,0,1,0,0
22,12,31,0,0,0,1,0,0
19,17,16,1,0,0,1,0,0
21,9,25,1,0,0,1,0,0
19,43,43,1,0,0,1,0,0
22,9,22,1,0,0,1,0,0
30,30,34,1,0,0,1,0,0
40,39,60,1,0,0,1,0,0
42,48,57,1,0,0,1,0,0
18,59,64,1,0,0,1,0,0
17,40,58,1,0,0,1,0,0
35,60,63,1,0,0,1,0,0
31,61,66,1,0,0,1,0,0
39,57,62,1,0,0,1,0,0
25,29,53,2,0,0,1,0,0
44,39,58,2,0,0,1,0,0
48,53,64,1,0,0,1,0,0
40,44,66,1,0,0,1,0,0
47,67,74,1,0,0,1,0,0
12,48,67,1,0,0,1,0,0
41,40,59,1,0,0,1,0,0
55,58,55,1,0,0,1,0,0
65,35,41,1,0,0,1,0,0
55,36,46,1,0,0,1,0,0
49,16,43,2,0,0,1,0,0
46,32,51,1,0,0,1,0,0
59,35,66,1,0,0,1,0,0
44,38,65,1,0,0,1,0,0
37,61,59,1,0,0,1,0,0
41,43,47,1,0,0,1,0,0
44,44,58,1,0,0,1,0,0
39,57,49,1,0,0,1,0,0
51,43,55,2,0,0,1,0,0
47,46,37,1,0,0,1,0,0
38,59,18,1,0,0,1,0,0
36,56,38,1,0,0,1,0,0
30,27,39,1,0,0,1,0,0
84,117,61,1,0,0,1,0,0
257,286,37,0,0,0,1,0,0
479,120,21,0,57,0,1,0,0
103,61,55,1,53,0,1,0,0
73,48,54,0,0,0,1,0,0
41,37,51,0,0,0,1,0,0
50,69,65,1,41,0,1,0,0
45,34,45,2,0,0,1,0,0
55,100,80,1,0,0,1,0,0
59,75,84,2,0,0,1,0,0
50,63,65,1,0,0,1,0,0
39,47,59,1,0,0,1,0,0
42,55,59,1,0,0,1,0,0
29,44,84,2,0,0,1,0,0
43,32,66,1,0,0,1,0,0
64,37,58,1,0,0,1,0,0
46,40,66,1,0,0,1,0,0
35,72,58,1,0,0,1,0,0
33,44,81,1,0,0,1,0,0
44,50,78,1,0,0,1,0,0
359,245,76,1,0,0,1,0,0
453,169,73,0,57,0,1,0,0
66,88,62,1,57,0,1,0,0
57,50,61,0,0,0,1,0,0
39,53,64,0,0,0,1,0,0
27,57,64,1,0,0,1,0,0
38,24,54,2,0,0,1,0,0
35,20,60,1,0,0,1,0,0
78,14,56,1,0,0,1,0,0
50,24,62,2,0,0,1,0,0
37,38,79,1,0,0,1,0,0
41,68,69,1,0,0,1,0,0
28,65,65,1,0,0,1,0,0
40,57,71,1,0,0,1,0,0
20,49,75,1,0,0,1,0,0
62,34,61,1,0,0,1,0,0
38,34,57,2,0,0,1,0,0
46,20,47,1,0,0,1,0,0
47,13,46,2,41,0,1,0,0
52,5,49,1,43,0,1,0,0
69,2,43,2,41,0,1,0,0
54,9,45,2,0,0,1,0,0
63,20,34,2,0,0,1,0,0
68,32,46,2,45,0,1,0,0
58,15,50,3,0,0,1,0,0
54,20,56,1,41,0,1,0,0
46,28,51,2,0,0,1,0,0
42,34,66,1,41,0,1,0,0
43,23,54,2,0,0,1,0,0
32,33,57,1,0,0,1,0,0
22,43,37,0,0,0,1,0,0
35,25,53,1,0,0,1,0,0
63,16,52,2,0,0,1,0,0
65,21,55,2,0,0,1,0,0
35,21,53,2,0,0,1,0,0
42,25,51,2,0,0,1,0,0
64,24,52,1,0,0,1,0,0
51,28,39,2,0,0,1,0,0
69,24,30,2,0,0,1,0,0
60,22,29,2,0,0,1,0,0
47,19,50,1,0,0,1,0,0
44,11,48,2,0,0,1,0,0
50,34,46,1,0,0,1,0,0
42,20,56,1,0,0,1,0,0
44,9,35,2,0,0,1,0,0
56,16,53,2,0,0,1,0,0
43,14,40,2,0,0,1,0,0
49,23,38,2,0,0,1,0,0
52,17,37,2,0,0,1,0,0
68,7,42,2,0,0,1,0,0
63,36,67,2,0,0,1,0,0
52,24,51,1,0,0,1,0,0
57,37,76,1,0,0,1,0,0
46,8,45,2,0,0,1,0,0
66,40,51,1,41,0,1,0,0
57,15,51,2,41,0,1,0,0
55,51,63,2,45,0,1,0,0
39,49,84,1,45,0,1,0,0
47,46,58,1,41,0,1,0,0
54,9,56,2,0,0,1,0,0
60,40,50,1,0,0,1,0,0
57,39,61,2,0,0,1,0,0
43,14,49,1,0,0,1,0,0
52,32,42,1,0,0,1,0,0
86,18,46,2,0,0,1,0,0
84,7,48,2,0,0,1,0,0
42,26,58,1,0,0,1,0,0
61,32,97,1,0,0,1,0,0
44,20,75,2,0,0,1,0,0
58,39,53,1,0,0,1,0,0
44,29,66,2,0,0,1,0,0
46,45,78,3,0,0,1,0,0
57,25,58,0,0,0,1,0,0
51,27,52,2,0,0,1,0,0
76,37,48,2,0,0,1,0,0
68,26,55,2,0,0,1,0,0
54,25,47,2,0,0,1,0,0
50,23,56,2,0,0,1,0,0
46,34,37,1,0,0,1,0,0
40,33,53,1,0,0,1,0,0
41,26,57,2,0,0,1,0,0
57,22,42,1,0,0,1,0,0
54,49,49,1,0,0,1,0,0
37,33,57,1,0,0,1,0,0
42,49,63,1,0,0,1,0,0
26,39,71,1,0,0,1,0,0
37,44,70,1,0,0,1,0,0
21,45,32,1,0,0,1,0,0
37,46,48,1,0,0,1,0,0
52,21,70,2,0,0,1,0,0
30,36,23,1,0,0,1,0,0
37,67,56,1,0,0,1,0,0
46,15,45,2,0,0,1,0,0
53,30,36,2,0,0,1,0,0
59,37,46,2,0,0,1,0,0
41,21,56,1,0,0,1,0,0
58,17,59,2,0,0,1,0,0
45,4,48,2,41,0,1,0,0
62,25,47,2,41,0,1,0,0
38,19,53,2,0,0,1,0,0
61,24,60,2,41,0,1,0,0
49,32,52,3,0,0,1,0,0
31,18,58,1,0,0,1,0,0
64,44,50,1,0,0,1,0,0
70,35,44,2,45,0,1,0,0
33,43,59,1,0,0,1,0,0
29,49,59,1,0,0,1,0,0
41,41,82,2,0,0,1,0,0
41,6,70,0,0,0,1,0,0
24,21,52,2,0,0,1,0,0
42,63,56,1,0,0,1,0,0
62,58,61,1,0,0,1,0,0
33,103,71,1,0,0,1,0,0
38,58,65,2,0,0,1,0,0
46,61,79,1,0,0,1,0,0
29,71,66,1,0,0,1,0,0
33,43,70,1,41,0,1,0,0
24,45,49,1,0,0,1,0,0
54,25,76,2,0,0,1,0,0
43,20,54,1,0,0,1,0,0
47,24,57,1,0,0,1,0,0
44,23,62,1,0,0,1,0,0
53,22,49,1,0,0,1,0,0
68,31,56,2,0,0,1,0,0
64,39,64,2,0,0,1,0,0
43,17,64,2,0,0,1,0,0
57,7,58,2,0,0,1,0,0
61,4,61,2,0,0,1,0,0
58,20,67,2,0,0,1,0,0
224,303,90,2,0,0,1,0,0
247,197,44,1,41,0,1,0,0
233,183,70,2,43,0,1,0,0
242,185,60,1,0,0,1,0,0
237,179,59,1,0,0,1,0,0
209,146,58,2,0,0,1,0,0
210,181,42,1,0,0,1,0,0
232,186,32,1,0,0,1,0,0
210,152,48,2,0,0,1,0,0
208,166,50,1,0,0,1,0,0
236,149,43,1,0,0,1,0,0
218,157,35,2,0,0,1,0,0
224,161,73,1,0,0,1,0,0
242,157,40,1,0,0,1,0,0
226,179,33,2,0,0,1,0,0
223,160,83,1,41,0,1,0,0
220,173,41,2,0,0,1,0,0
230,165,88,1,0,0,1,0,0
217,174,55,1,0,0,1,0,0
212,145,61,2,0,0,1,0,0
229,189,80,1,0,0,1,0,0
246,168,56,1,0,0,1,0,0
217,175,90,2,0,0,1,0,0
238,209,99,1,0,0,1,0,0
268,181,28,1,0,0,1,0,0
241,186,99,2,0,0,1,0,0
214,175,82,1,0,0,1,0,0
233,175,58,1,0,0,1,0,0
222,185,67,2,0,0,1,0,0
225,178,76,1,0,0,1,0,0
248,167,89,1,0,0,1,0,0
267,180,80,2,0,0,1,0,0
258,182,67,1,0,0,1,0,0
214,168,47,1,41,0,1,0,0
260,202,105,2,0,0,1,0,0
268,189,137,1,0,0,1,0,0
275,192,95,1,0,0,1,0,0
221,191,83,2,0,0,1,0,0
237,191,85,1,0,0,1,0,0
271,160,72,1,0,0,1,0,0
273,180,92,2,0,0,1,0,0
257,148,101,1,0,0,1,0,0
253,154,78,1,0,0,1,0,0
278,130,46,2,0,0,1,0,0
238,141,101,1,49,0,1,0,0
233,172,45,2,0,0,1,0,0
261,162,86,1,0,0,1,0,0
231,186,79,1,0,0,1,0,0
247,178,45,2,0,0,1,0,0
258,164,81,1,43,0,1,0,0
277,155,109,1,0,0,1,0,0
236,161,76,2,0,0,1,0,0
246,163,91,1,0,0,1,0,0
231,181,51,1,0,0,1,0,0
216,163,54,2,0,0,1,0,0
244,168,60,1,0,0,1,0,0
270,168,70,1,0,0,1,0,0
253,166,70,2,0,0,1,0,0
253,191,98,1,0,0,1,0,0
254,175,77,1,0,0,1,0,0
245,151,77,2,0,0,1,0,0
220,169,67,1,0,0,1,0,0
270,214,80,1,0,0,1,0,0
159,310,124,1,0,0,1,0,0
223,418,225,2,55,0,1,0,0
255,133,49,1,45,0,1,0,0
277,136,60,2,0,0,1,0,0
232,142,69,1,47,0,1,0,0
237,152,39,2,0,0,1,0,0
235,172,47,1,0,0,1,0,0
238,164,55,1,0,0,1,0,0
231,136,34,2,0,0,1,0,0
237,170,46,1,0,0,1,0,0
234,168,48,1,0,0,1,0,0
178,183,92,2,0,0,1,0,0
225,180,66,1,0,0,1,0,0
238,190,78,1,0,0,1,0,0
229,157,49,2,0,0,1,0,0
247,180,78,1,0,0,1,0,0
251,178,88,1,0,0,1,0,0
206,181,75,2,0,0,1,0,0
237,187,43,1,0,0,1,0,0
241,194,48,1,41,0,1,0,0
218,164,56,2,41,0,1,0,0
242,189,60,1,0,0,1,0,0
251,183,67,1,0,0,1,0,0
224,169,50,2,0,0,1,0,0
228,187,71,1,0,0,1,0,0
243,169,55,1,0,0,1,0,0
213,158,79,2,0,0,1,0,0
228,184,93,1,0,0,1,0,0
256,155,58,1,0,0,1,0,0
217,165,64,2,0,0,1,0,0
240,192,59,1,0,0,1,0,0
251,162,38,1,0,0,1,0,0
200,166,42,2,0,0,1,0,0
206,175,23,1,0,0,1,0,0
251,145,60,1,0,0,1,0,0
230,176,56,2,0,0,1,0,0
247,156,76,1,0,0,1,0,0
262,157,36,2,0,0,1,0,0
244,174,71,1,0,0,1,0,0
250,189,86,1,0,0,1,0,0
220,182,100,2,0,0,1,0,0
262,171,80,1,0,0,1,0,0
228,176,124,1,41,0,1,0,0
233,146,77,2,0,0,1,0,0
273,186,82,1,0,0,1,0,0
261,175,66,1,0,0,1,0,0
269,166,77,2,41,0,1,0,0
277,179,109,1,0,0,1,0,0
249,191,43,1,0,0,1,0,0
223,166,11,2,41,0,1,0,0
281,181,84,1,41,0,1,0,0
266,182,95,1,0,0,1,0,0
244,164,85,2,0,0,1,0,0
250,166,91,1,0,0,1,0,0
239,182,75,1,0,0,1,0,0
236,174,38,2,0,0,1,0,0
269,197,73,1,43,0,1,0,0
266,215,86,1,41,0,1,0,0
227,159,70,2,0,0,1,0,0
287,218,62,1,0,0,1,0,0
288,251,79,1,0,0,1,0,0
255,221,85,2,43,0,1,0,0
340,223,46,1,41,0,1,0,0
287,269,82,1,41,0,1,0,0
487,330,63,1,41,0,1,0,0
476,288,79,2,49,0,1,0,0
385,305,142,1,43,0,1,0,0
411,255,61,1,43,0,1,0,0
327,211,116,2,0,0,1,0,0
312,227,84,1,0,0,1,0,0
351,227,118,1,45,0,1,0,0
250,171,70,2,0,0,1,0,0
231,140,56,1,0,0,1,0,0
224,112,54,1,41,0,1,0,0
223,96,209,2,41,0,1,0,0
149,75,171,1,43,0,1,0,0
311,143,84,1,0,0,1,0,0
248,164,80,2,0,0,1,0,0
262,258,102,1,0,0,1,0,0
277,234,77,1,41,0,1,0,0
262,217,53,2,0,0,1,0,0
275,222,69,1,0,0,1,0,0
295,238,74,1,0,0,1,0,0
249,212,71,2,0,0,1,0,0
296,231,67,1,0,0,1,0,0
299,189,55,1,47,0,1,0,0
256,214,71,2,0,0,1,0,0
291,253,66,1,0,0,1,0,0
320,229,77,1,0,0,1,0,0
247,230,57,2,0,0,1,0,0
337,271,74,1,0,0,1,0,0
281,263,50,1,43,0,1,0,0
271,249,52,2,0,0,1,0,0
367,262,94,1,0,0,1,0,0
418,320,119,1,45,0,1,0,0
389,281,79,2,0,0,1,0,0
449,246,85,1,0,0,1,0,0
364,281,136,1,41,0,1,0,0
335,218,71,2,0,0,1,0,0
324,214,76,1,41,0,1,0,0
312,243,104,1,0,0,1,0,0
302,243,80,2,41,0,1,0,0
314,217,64,1,0,0,1,0,0
273,200,60,1,41,0,1,0,0
304,214,125,2,0,0,1,0,0
330,218,66,1,0,0,1,0,0
270,215,57,1,0,0,1,0,0
231,201,87,2,0,0,1,0,0
301,210,41,1,0,0,1,0,0
317,240,75,1,41,0,1,0,0
307,220,68,2,41,0,1,0,0
341,220,73,1,0,0,1,0,0
293,235,82,1,0,0,1,0,0
269,214,99,2,0,0,1,0,0
316,201,70,1,0,0,1,0,0
149,367,122,1,0,0,1,0,0
148,449,114,2,53,0,1,0,0
334,241,141,1,51,0,1,0,0
331,254,62,1,0,0,1,0,0
305,246,76,2,0,0,1,0,0
365,281,101,1,0,0,1,0,0
324,288,68,1,0,0,1,0,0
340,248,82,2,0,0,1,0,0
343,218,64,1,0,0,1,0,0
352,260,91,1,0,0,1,0,0
342,225,91,2,41,0,1,0,0
350,229,58,1,0,0,1,0,0
309,254,101,1,0,0,1,0,0
320,234,80,2,41,0,1,0,0
367,223,53,1,0,0,1,0,0
319,238,53,1,0,0,1,0,0
308,216,49,2,0,0,1,0,0
346,240,100,1,0,0,1,0,0
299,243,54,1,0,0,1,0,0
292,203,73,2,0,0,1,0,0
301,239,71,1,0,0,1,0,0
312,252,69,1,41,0,1,0,0
312,205,62,2,0,0,1,0,0
296,227,73,1,0,0,1,0,0
340,227,77,1,0,0,1,0,0
302,225,50,2,0,0,1,0,0
308,257,56,1,0,0,1,0,0
386,248,81,1,45,0,1,0,0
285,231,51,2,0,0,1,0,0
297,256,87,1,0,0,1,0,0
369,220,63,1,41,0,1,0,0
322,222,74,2,0,0,1,0,0
300,242,48,1,0,0,1,0,0
339,226,64,1,0,0,1,0,0
301,228,50,2,0,0,1,0,0
326,226,89,1,0,0,1,0,0
349,232,76,1,0,0,1,0,0
307,227,94,2,0,0,1,0,0
343,252,85,1,0,0,1,0,0
383,237,91,1,0,0,1,0,0
312,242,62,2,0,0,1,0,0
331,259,72,1,0,0,1,0,0
330,253,53,1,0,0,1,0,0
337,214,145,2,0,0,1,0,0
356,236,112,1,0,0,1,0,0
342,217,68,1,43,0,1,0,0
309,222,85,2,0,0,1,0,0
327,252,140,1,0,0,1,0,0
421,258,62,1,0,0,1,0,0
355,230,78,2,0,0,1,0,0
329,234,85,1,0,0,1,0,0
345,239,68,1,0,0,1,0,0
348,245,87,2,0,0,1,0,0
331,241,67,1,0,0,1,0,0
368,227,97,1,0,0,1,0,0
428,250,82,2,0,0,1,0,0
454,299,79,1,0,0,1,0,0
437,284,92,1,0,0,1,0,0
347,237,81,2,41,0,1,0,0
311,241,75,1,0,0,1,0,0
387,205,73,1,0,0,1,0,0
373,211,64,2,0,0,1,0,0
287,224,77,1,0,0,1,0,0
274,218,75,2,0,0,1,0,0
331,190,99,1,0,0,1,0,0
264,218,100,1,0,0,1,0,0
312,197,71,2,0,0,1,0,0
363,214,92,1,0,0,1,0,0
333,210,94,1,0,0,1,0,0
278,188,70,2,0,0,1,0,0
352,236,126,1,0,0,1,0,0
358,215,146,1,0,0,1,0,0
350,205,159,2,0,0,1,0,0
365,240,114,1,0,0,1,0,0
374,225,84,1,0,0,1,0,0
323,224,71,2,0,0,1,0,0
317,211,124,1,0,0,1,0,0
311,196,111,1,0,0,1,0,0
266,251,50,2,0,0,1,0,0
337,239,138,1,0,0,1,0,0
356,233,97,2,0,0,1,0,0
367,227,148,1,0,0,1,0,0
350,272,130,1,55,0,1,0,0
389,290,42,1,0,0,1,0,0
457,229,76,2,41,0,1,0,0
352,256,60,1,0,0,1,0,0
347,229,70,2,0,0,1,0,0
388,210,72,1,0,0,1,0,0
319,233,75,1,0,0,1,0,0
364,233,79,2,0,0,1,0,0
376,250,84,1,0,0,1,0,0
401,252,104,1,0,0,1,0,0
379,225,113,2,0,0,1,0,0
392,239,106,1,0,0,1,0,0
421,216,83,1,0,0,1,0,0
324,212,115,2,0,0,1,0,0
314,208,83,1,0,0,1,0,0
356,215,88,1,0,0,1,0,0
418,220,83,2,0,0,1,0,0
351,252,59,1,0,0,1,0,0
341,209,80,2,0,0,1,0,0
396,244,126,1,0,0,1,0,0
471,242,159,1,0,0,1,0,0
352,222,96,2,0,0,1,0,0
358,258,130,1,0,0,1,0,0
397,247,84,1,43,0,1,0,0
338,235,85,2,0,0,1,0,0
304,241,93,1,0,0,1,0,0
342,227,112,1,0,0,1,0,0
342,234,77,2,0,0,1,0,0
297,155,173,1,0,0,1,0,0
377,196,170,1,0,0,1,0,0
450,227,140,2,0,0,1,0,0
391,235,168,1,0,0,1,0,0
355,207,108,2,0,0,1,0,0
396,205,92,1,0,0,1,0,0
354,252,107,1,0,0,1,0,0
312,204,91,2,0,0,1,0,0
358,235,105,1,0,0,1,0,0
380,236,112,1,0,0,1,0,0
318,181,75,2,0,0,1,0,0
323,217,109,1,0,0,1,0,0
335,174,83,1,0,0,1,0,0
279,186,47,2,0,0,1,0,0
330,222,100,1,0,0,1,0,0
371,189,153,1,0,0,1,0,0
317,194,80,2,0,0,1,0,0
281,198,74,1,0,0,1,0,0
327,188,63,1,0,0,1,0,0
321,188,77,2,0,0,1,0,0
341,237,105,1,0,0,1,0,0
326,222,91,2,0,0,1,0,0
337,213,54,1,0,0,1,0,0
329,238,60,1,0,0,1,0,0
328,222,34,2,0,0,1,0,0
348,189,57,1,0,0,1,0,0
330,223,78,1,0,0,1,0,0
315,192,81,2,0,0,1,0,0
285,165,54,1,0,0,1,0,0
361,198,46,1,0,0,1,0,0
351,216,81,2,41,0,1,0,0
326,224,51,1,0,0,1,0,0
340,197,57,1,0,0,1,0,0
344,197,61,2,0,0,1,0,0
349,233,81,1,0,0,1,0,0
342,219,42,2,41,0,1,0,0
354,222,50,1,0,0,1,0,0
318,231,60,1,0,0,1,0,0
326,189,60,2,0,0,1,0,0
392,234,84,1,0,0,1,0,0
356,211,49,1,0,0,1,0,0
369,224,81,2,0,0,1,0,0
308,207,97,1,0,0,1,0,0
315,207,59,1,0,0,1,0,0
298,208,90,2,0,0,1,0,0
296,181,82,1,0,0,1,0,0
325,203,88,2,0,0,1,0,0
334,187,88,1,0,0,1,0,0
284,233,66,1,0,0,1,0,0
296,184,64,2,0,0,1,0,0
351,211,76,1,0,0,1,0,0
339,233,84,1,0,0,1,0,0
347,203,109,2,0,0,1,0,0
340,221,139,1,0,0,1,0,0
328,212,91,1,0,0,1,0,0
335,219,104,2,0,0,1,0,0
333,224,75,1,0,0,1,0,0
343,232,58,1,0,0,1,0,0
291,215,59,2,0,0,1,0,0
317,226,87,1,0,0,1,0,0
400,195,98,1,0,0,1,0,0
334,212,69,2,0,0,1,0,0
316,222,95,1,0,0,1,0,0
358,213,40,2,0,0,1,0,0
305,191,80,1,0,0,1,0,0
280,210,64,1,0,0,1,0,0
254,187,32,2,0,0,1,0,0
296,201,86,1,0,0,1,0,0
288,172,44,1,0,0,1,0,0
190,94,41,1,0,0,1,0,0
218,162,104,2,47,0,1,0,0
193,159,70,1,41,0,1,0,0
94,51,26,0,0,0,1,0,0
281,114,55,1,43,0,1,0,0
46,13,59,0,55,0,1,0,0
0,25,127,0,0,0,0,0,1
47,119,110,0,0,0,1,0,0
132,94,159,1,66,0,1,0,0
34,59,36,1,0,0,1,0,0
66,46,69,0,0,0,1,0,0
27,29,60,2,0,0,1,0,0
12,46,116,0,0,0,1,0,0
1,70,69,0,0,0,0,1,0
0,18,19,0,0,0,0,1,0
0,0,13,0,47,0,0,1,0
7,87,27,0,0,0,1,0,0
13,16,67,1,0,0,1,0,0
181,91,164,0,0,0,1,0,0
158,40,54,1,0,0,1,0,0
50,14,33,0,47,0,1,0,0
100,266,112,1,47,0,1,0,0
121,134,79,1,51,0,1,0,0
172,322,177,1,0,0,1,0,0
85,71,78,1,62,0,1,0,0
60,53,49,1,80,0,1,0,0
1,19,0,0,0,0,0,0,1
87,31,70,0,59,0,1,0,0
29,28,19,0,0,0,1,0,0
39,69,106,1,0,0,1,0,0
103,42,80,1,0,0,1,0,0
173,30,120,1,41,0,1,0,0
114,75,120,0,248,0,1,0,0
197,243,35,0,115,0,1,0,0
66,122,6,1,59,0,1,0,0
51,45,7,1,70,0,1,0,0
291,149,235,0,105,0,1,0,0
103,116,250,0,57,0,1,0,0
103,38,85,0,0,0,1,0,0
12,9,57,1,64,0,1,0,0
12,7,0,0,47,0,1,0,0
0,0,0,0,57,0,0,0,1
51,0,0,1,57,0,1,0,0
26,0,0,1,57,0,1,0,0
22,8,0,0,72,0,1,0,0
0,0,0,0,64,0,0,0,1
0,0,0,0,84,0,0,0,1
0,0,0,0,78,0,0,0,1
0,0,0,0,72,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,72,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,53,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,51,0,0,0,1
6,0,0,0,51,0,0,0,1
1,0,0,0,49,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,49,0,0,0,1
0,0,0,0,51,0,0,0,1
0,0,0,0,78,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,78,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,68,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,66,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,55,0,0,0,1
0,0,0,0,57,0,0,0,1
0,0,0,0,64,0,0,0,1
0,0,0,0,64,0,0,0,1
