9,87,26,0,54,0,1,0,0
44,138,40,1,48,0,1,0,0
40,87,0,1,41,0,1,0,0
31,63,27,1,44,0,1,0,0
18,71,38,1,40,0,1,0,0
44,106,49,3,41,0,1,0,0
34,94,49,1,44,0,1,0,0
33,88,17,1,44,0,1,0,0
3,100,44,1,44,0,1,0,0
18,95,32,1,43,0,1,0,0
20,97,39,1,48,0,1,0,0
49,84,19,2,51,0,1,0,0
45,85,38,1,56,0,1,0,0
26,82,47,1,59,0,1,0,0
47,165,28,1,55,0,1,0,0
40,127,16,2,60,0,1,0,0
28,139,17,1,61,0,1,0,0
47,151,24,1,51,0,1,0,0
25,111,20,1,51,0,1,0,0
35,130,38,1,44,0,1,0,0
30,127,41,2,40,0,1,0,0
39,132,32,1,40,0,1,0,0
49,135,32,2,43,0,1,0,0
24,137,27,1,48,0,1,0,0
20,116,32,1,56,0,1,0,0
51,94,39,1,58,0,1,0,0
65,105,24,2,59,0,1,0,0
49,95,52,1,54,0,1,0,0
34,128,50,1,50,0,1,0,0
8,88,34,0,51,0,1,0,0
56,98,19,2,51,0,1,0,0
32,85,28,2,50,0,1,0,0
4,85,12,0,40,0,1,0,0
24,86,30,2,40,0,1,0,0
42,92,22,1,39,0,1,0,0
44,137,11,1,41,0,1,0,0
35,137,40,1,46,0,1,0,0
33,140,57,1,49,0,1,0,0
43,161,93,1,51,0,1,0,0
31,99,66,1,54,0,1,0,0
38,122,37,2,59,0,1,0,0
14,119,35,1,55,0,1,0,0
15,112,10,1,50,0,1,0,0
49,126,29,1,53,0,1,0,0
31,119,35,1,53,0,1,0,0
24,125,5,2,48,0,1,0,0
186,163,45,1,44,0,1,0,0
59,107,199,2,39,0,1,0,0
105,118,251,0,58,0,1,0,0
257,56,200,0,53,0,1,0,0
80,105,31,0,48,0,1,0,0
43,113,38,0,41,0,1,0,0
81,176,42,1,40,0,1,0,0
60,121,23,1,45,0,1,0,0
101,103,90,1,51,0,1,0,0
29,130,80,1,58,0,1,0,0
67,142,5,1,63,0,1,0,0
22,137,20,1,65,0,1,0,0
64,151,14,1,65,0,1,0,0
28,160,54,1,63,0,1,0,0
28,131,71,1,54,0,1,0,0
2,111,60,1,49,0,1,0,0
19,125,61,0,45,0,1,0,0
24,114,27,2,43,0,1,0,0
27,138,36,1,43,0,1,0,0
57,118,20,1,44,0,1,0,0
54,122,51,1,45,0,1,0,0
38,107,25,1,49,0,1,0,0
29,116,23,1,55,0,1,0,0
32,121,41,1,61,0,1,0,0
255,83,59,1,64,0,1,0,0
102,84,115,1,64,0,1,0,0
351,70,115,0,34,0,1,0,0
88,127,25,0,40,0,1,0,0
68,112,25,0,49,0,1,0,0
19,98,18,0,40,0,1,0,0
29,113,33,2,40,0,1,0,0
36,111,77,1,41,0,1,0,0
51,112,31,2,39,0,1,0,0
20,117,30,1,48,0,1,0,0
17,103,15,1,51,0,1,0,0
28,117,36,1,54,0,1,0,0
37,102,43,1,60,0,1,0,0
36,74,35,1,61,0,1,0,0
23,100,2,1,61,0,1,0,0
17,103,22,1,61,0,1,0,0
41,105,41,2,55,0,1,0,0
18,104,13,1,56,0,1,0,0
15,107,19,0,51,0,1,0,0
15,100,5,1,43,0,1,0,0
56,136,19,2,46,0,1,0,0
23,89,22,0,40,0,1,0,0
20,104,18,2,44,0,1,0,0
37,133,52,1,44,0,1,0,0
36,135,40,1,43,0,1,0,0
42,92,25,1,44,0,1,0,0
284,134,220,1,51,0,1,0,0
136,77,113,0,55,0,1,0,0
205,193,90,1,54,0,1,0,0
75,68,45,1,60,0,1,0,0
15,10,25,0,61,0,1,0,0
0,7,9,0,58,0,0,1,0
0,17,0,0,54,0,0,1,0
0,7,2,0,54,0,0,1,0
0,5,0,0,54,0,0,1,0
0,6,0,0,53,0,0,1,0
5,12,2,0,53,0,0,1,0
0,1,0,0,54,0,0,1,0
0,2,0,0,53,0,0,1,0
0,0,0,0,54,0,0,1,0
0,0,0,0,54,0,0,1,0
0,17,0,0,53,0,0,1,0
0,10,0,0,54,0,0,1,0
0,4,0,0,55,0,0,1,0
0,3,2,0,54,0,0,1,0
11,16,11,0,54,0,1,0,0
17,57,27,1,54,0,1,0,0
247,130,55,1,56,0,1,0,0
100,34,54,0,49,0,1,0,0
84,134,129,0,50,0,1,0,0
269,268,184,0,54,0,1,0,0
118,125,13,0,61,0,1,0,0
133,102,37,0,58,0,1,0,0
37,132,58,0,61,0,1,0,0
33,142,18,1,64,0,1,0,0
74,149,6,2,65,0,1,0,0
49,155,20,1,61,0,1,0,0
46,143,9,1,54,0,1,0,0
42,138,39,1,49,0,1,0,0
47,166,45,2,41,0,1,0,0
62,174,62,1,40,0,1,0,0
39,161,23,1,43,0,1,0,0
28,151,40,1,44,0,1,0,0
39,131,31,1,49,0,1,0,0
55,152,58,2,51,0,1,0,0
43,156,26,1,55,0,1,0,0
72,185,52,2,68,0,1,0,0
16,158,53,1,71,0,1,0,0
62,158,48,1,55,0,1,0,0
51,149,64,1,51,0,1,0,0
34,118,33,2,40,0,1,0,0
72,154,65,1,36,0,1,0,0
49,131,57,1,36,0,1,0,0
51,107,30,1,39,0,1,0,0
25,95,36,1,44,0,1,0,0
25,100,32,1,53,0,1,0,0
75,123,91,1,60,0,1,0,0
6,76,44,1,59,0,0,1,0
20,84,68,0,54,0,1,0,0
41,133,37,1,58,0,1,0,0
30,103,65,1,61,0,1,0,0
20,92,16,1,51,0,1,0,0
139,126,114,1,44,0,1,0,0
52,85,37,0,41,0,1,0,0
66,158,115,1,56,0,1,0,0
346,215,112,1,54,0,1,0,0
335,202,75,2,63,0,1,0,0
342,233,53,1,51,0,1,0,0
315,216,27,1,48,0,1,0,0
291,208,34,2,60,0,1,0,0
340,228,28,1,56,0,1,0,0
294,187,26,1,50,0,1,0,0
292,212,26,2,56,0,1,0,0
326,208,39,1,58,0,1,0,0
309,194,33,1,50,0,1,0,0
353,210,18,1,58,0,1,0,0
315,227,48,2,59,0,1,0,0
301,201,43,1,51,0,1,0,0
338,212,28,2,55,0,1,0,0
309,228,22,1,56,0,1,0,0
303,189,28,1,49,0,1,0,0
330,181,41,2,56,0,1,0,0
326,220,51,1,58,0,1,0,0
287,176,44,1,50,0,1,0,0
298,182,51,1,56,0,1,0,0
351,217,28,2,58,0,1,0,0
318,206,69,1,48,0,1,0,0
357,178,58,1,53,0,1,0,0
307,222,37,2,60,0,1,0,0
306,215,47,1,49,0,1,0,0
342,180,100,1,51,0,1,0,0
303,221,64,2,58,0,1,0,0
288,210,65,1,51,0,1,0,0
339,183,31,1,53,0,1,0,0
263,222,20,2,60,0,1,0,0
310,218,95,1,50,0,1,0,0
369,179,66,1,51,0,1,0,0
307,204,70,2,61,0,1,0,0
317,193,55,1,53,0,1,0,0
350,175,52,1,51,0,1,0,0
278,202,77,2,60,0,1,0,0
299,199,27,1,49,0,1,0,0
282,186,19,1,53,0,1,0,0
307,219,46,2,60,0,1,0,0
327,215,42,1,55,0,1,0,0
320,176,28,1,53,0,1,0,0
325,210,66,2,60,0,1,0,0
314,204,124,1,50,0,1,0,0
363,198,88,1,51,0,1,0,0
292,193,79,2,58,0,1,0,0
272,173,67,1,49,0,1,0,0
359,184,79,1,49,0,1,0,0
320,205,103,2,58,0,1,0,0
328,226,60,1,50,0,1,0,0
328,162,139,1,55,0,1,0,0
269,193,120,2,58,0,1,0,0
231,193,100,1,51,0,1,0,0
333,182,44,1,48,0,1,0,0
260,191,62,2,65,0,1,0,0
272,213,78,1,50,0,1,0,0
383,163,66,1,51,0,1,0,0
298,210,106,2,61,0,1,0,0
311,190,110,1,51,0,1,0,0
343,180,52,1,51,0,1,0,0
280,200,83,2,61,0,1,0,0
320,183,103,1,49,0,1,0,0
312,176,50,1,54,0,1,0,0
318,214,67,2,58,0,1,0,0
271,215,69,1,50,0,1,0,0
291,198,84,1,58,0,1,0,0
320,215,24,2,55,0,1,0,0
273,199,72,1,50,0,1,0,0
332,195,69,1,54,0,1,0,0
292,212,34,2,58,0,1,0,0
264,166,50,1,51,0,1,0,0
292,169,22,1,54,0,1,0,0
291,209,31,2,55,0,1,0,0
301,196,82,1,48,0,1,0,0
324,185,55,1,54,0,1,0,0
313,198,68,2,61,0,1,0,0
277,190,86,1,51,0,1,0,0
334,190,39,1,56,0,1,0,0
302,213,55,2,59,0,1,0,0
291,205,89,1,49,0,1,0,0
360,184,109,1,54,0,1,0,0
303,228,85,2,58,0,1,0,0
310,184,126,1,48,0,1,0,0
335,159,73,1,55,0,1,0,0
290,209,52,2,59,0,1,0,0
270,202,159,1,49,0,1,0,0
322,192,80,1,54,0,1,0,0
282,193,91,2,58,0,1,0,0
293,217,72,1,51,0,1,0,0
302,196,65,1,56,0,1,0,0
278,179,56,2,58,0,1,0,0
366,218,36,1,55,0,1,0,0
291,205,42,1,45,0,1,0,0
277,163,97,2,59,0,1,0,0
324,195,58,1,54,0,1,0,0
312,184,79,1,48,0,1,0,0
304,172,86,2,58,0,1,0,0
332,198,117,1,54,0,1,0,0
302,190,85,1,50,0,1,0,0
298,190,77,2,58,0,1,0,0
347,201,53,1,53,0,1,0,0
286,162,86,1,46,0,1,0,0
239,178,63,2,60,0,1,0,0
296,217,67,1,50,0,1,0,0
295,200,38,1,43,0,1,0,0
298,185,56,2,56,0,1,0,0
343,195,55,1,56,0,1,0,0
340,166,102,1,45,0,1,0,0
282,174,75,2,59,0,1,0,0
365,201,150,1,55,0,1,0,0
325,211,95,1,50,0,1,0,0
292,163,78,2,61,0,1,0,0
345,194,123,1,54,0,1,0,0
301,198,58,1,46,0,1,0,0
307,172,92,2,58,0,1,0,0
325,209,53,1,58,0,1,0,0
299,179,69,1,46,0,1,0,0
290,181,67,2,58,0,1,0,0
343,220,175,1,54,0,1,0,0
319,182,106,1,53,0,1,0,0
278,189,51,2,58,0,1,0,0
305,226,47,1,51,0,1,0,0
272,192,41,1,48,0,1,0,0
270,181,78,2,58,0,1,0,0
321,210,43,1,55,0,1,0,0
268,191,69,1,48,0,1,0,0
295,186,135,2,58,0,1,0,0
331,201,108,1,58,0,1,0,0
320,195,60,1,54,0,1,0,0
299,189,39,2,55,0,1,0,0
338,189,21,1,54,0,1,0,0
311,189,115,1,49,0,1,0,0
306,190,88,2,59,0,1,0,0
336,201,33,1,55,0,1,0,0
291,187,78,1,48,0,1,0,0
292,217,91,2,58,0,1,0,0
355,224,53,1,55,0,1,0,0
313,189,59,1,48,0,1,0,0
327,199,143,1,58,0,1,0,0
326,193,100,2,55,0,1,0,0
298,176,69,1,48,0,1,0,0
307,190,116,1,56,0,1,0,0
352,209,112,2,54,0,1,0,0
293,198,71,1,51,0,1,0,0
332,200,63,1,51,0,1,0,0
313,197,59,2,55,0,1,0,0
263,130,82,1,50,0,1,0,0
351,203,147,1,58,0,1,0,0
369,202,159,2,61,0,1,0,0
348,194,296,1,49,0,1,0,0
311,203,97,1,49,0,1,0,0
333,205,73,2,55,0,1,0,0
312,191,37,1,54,0,1,0,0
381,171,88,1,56,0,1,0,0
194,148,143,2,60,0,1,0,0
138,179,86,2,58,0,1,0,0
160,162,84,2,50,0,1,0,0
259,117,89,2,48,0,1,0,0
221,178,88,1,45,0,1,0,0
346,180,118,1,43,0,1,0,0
279,203,68,2,56,0,1,0,0
267,201,55,1,49,0,1,0,0
280,158,208,1,53,0,1,0,0
161,110,88,3,51,0,1,0,0
205,182,89,2,44,0,1,0,0
308,214,130,1,53,0,1,0,0
329,203,35,2,58,0,1,0,0
318,222,95,1,51,0,1,0,0
328,194,57,1,48,0,1,0,0
328,203,44,2,60,0,1,0,0
396,175,34,1,56,0,1,0,0
347,203,80,1,48,0,1,0,0
340,183,182,2,60,0,1,0,0
330,235,149,1,58,0,1,0,0
328,191,79,1,43,0,1,0,0
329,199,79,1,56,0,1,0,0
333,200,59,2,54,0,1,0,0
312,202,27,1,48,0,1,0,0
333,195,77,2,56,0,1,0,0
360,217,65,1,58,0,1,0,0
339,182,65,1,48,0,1,0,0
351,208,75,1,56,0,1,0,0
365,210,96,2,58,0,1,0,0
302,188,46,1,46,0,1,0,0
319,208,80,2,54,0,1,0,0
369,222,55,1,54,0,1,0,0
301,202,73,1,49,0,1,0,0
336,207,67,1,60,0,1,0,0
349,246,53,2,53,0,1,0,0
338,206,115,1,49,0,1,0,0
301,183,120,2,60,0,1,0,0
342,220,69,1,56,0,1,0,0
312,203,73,1,51,0,1,0,0
338,209,88,2,58,0,1,0,0
376,231,59,1,58,0,1,0,0
340,206,64,1,51,0,1,0,0
369,200,38,2,58,0,1,0,0
355,248,61,1,58,0,1,0,0
359,181,150,1,44,0,1,0,0
363,225,106,2,61,0,1,0,0
377,230,81,1,58,0,1,0,0
400,198,79,1,46,0,1,0,0
286,227,40,2,61,0,1,0,0
355,207,133,1,48,0,1,0,0
385,190,83,1,49,0,1,0,0
272,225,70,2,61,0,1,0,0
349,229,47,1,51,0,1,0,0
385,189,83,1,48,0,1,0,0
325,233,91,2,60,0,1,0,0
333,231,79,1,48,0,1,0,0
361,210,72,1,51,0,1,0,0
294,216,154,2,59,0,1,0,0
241,302,196,1,46,0,1,0,0
408,194,149,1,76,0,1,0,0
329,254,49,2,61,0,1,0,0
330,245,59,1,50,0,1,0,0
383,210,112,1,51,0,1,0,0
372,228,68,2,56,0,1,0,0
376,204,133,1,50,0,1,0,0
314,199,36,1,55,0,1,0,0
386,220,77,2,51,0,1,0,0
349,197,110,1,49,0,1,0,0
349,199,77,2,55,0,1,0,0
394,217,22,1,54,0,1,0,0
334,202,102,1,48,0,1,0,0
302,191,170,2,58,0,1,0,0
401,234,85,1,48,0,1,0,0
343,201,121,1,45,0,1,0,0
356,198,122,2,56,0,1,0,0
395,234,129,1,56,0,1,0,0
427,209,119,1,48,0,1,0,0
301,212,90,2,61,0,1,0,0
361,242,71,1,50,0,1,0,0
357,188,142,1,46,0,1,0,0
299,206,113,2,60,0,1,0,0
354,238,79,1,50,0,1,0,0
350,194,80,1,40,0,1,0,0
325,210,59,2,58,0,1,0,0
354,232,105,1,50,0,1,0,0
394,207,138,1,48,0,1,0,0
313,202,115,2,59,0,1,0,0
334,209,101,1,48,0,1,0,0
370,171,118,1,53,0,1,0,0
345,228,67,2,61,0,1,0,0
320,216,80,1,48,0,1,0,0
362,224,124,1,54,0,1,0,0
320,237,36,2,59,0,1,0,0
347,225,79,1,49,0,1,0,0
363,203,84,1,53,0,1,0,0
305,238,57,2,58,0,1,0,0
330,216,72,1,53,0,1,0,0
378,193,77,1,51,0,1,0,0
333,227,47,2,58,0,1,0,0
382,189,159,1,45,0,1,0,0
385,233,112,1,51,0,1,0,0
326,220,60,2,58,0,1,0,0
356,202,100,1,48,0,1,0,0
360,210,56,1,56,0,1,0,0
337,217,162,2,58,0,1,0,0
333,200,71,1,49,0,1,0,0
334,191,109,1,58,0,1,0,0
380,227,62,2,56,0,1,0,0
355,222,74,1,48,0,1,0,0
338,211,35,2,58,0,1,0,0
350,223,62,1,55,0,1,0,0
390,194,85,1,46,0,1,0,0
333,180,97,2,60,0,1,0,0
337,221,96,1,55,0,1,0,0
379,176,131,1,48,0,1,0,0
367,185,59,2,51,0,1,0,0
371,230,66,1,54,0,1,0,0
315,210,126,1,48,0,1,0,0
390,190,130,1,54,0,1,0,0
408,225,38,2,60,0,1,0,0
352,218,104,1,48,0,1,0,0
331,225,77,2,59,0,1,0,0
324,223,49,1,53,0,1,0,0
322,224,96,1,48,0,1,0,0
394,205,133,1,55,0,1,0,0
338,239,104,2,58,0,1,0,0
325,184,59,1,53,0,1,0,0
400,226,82,1,58,0,1,0,0
351,233,42,2,56,0,1,0,0
333,196,116,1,50,0,1,0,0
369,202,117,1,56,0,1,0,0
321,228,67,2,60,0,1,0,0
380,179,89,1,50,0,1,0,0
417,179,95,1,54,0,1,0,0
399,215,98,2,59,0,1,0,0
312,193,114,1,51,0,1,0,0
413,200,95,1,54,0,1,0,0
366,215,67,2,59,0,1,0,0
341,220,71,1,51,0,1,0,0
401,206,87,1,51,0,1,0,0
339,245,71,2,58,0,1,0,0
357,209,119,1,51,0,1,0,0
385,199,125,1,50,0,1,0,0
346,234,85,2,56,0,1,0,0
394,207,55,1,49,0,1,0,0
448,200,87,1,54,0,1,0,0
375,256,71,2,65,0,1,0,0
375,235,93,1,51,0,1,0,0
378,178,89,1,54,0,1,0,0
333,255,84,2,60,0,1,0,0
339,239,61,1,48,0,1,0,0
369,207,104,1,51,0,1,0,0
290,213,53,2,60,0,1,0,0
355,245,61,1,51,0,1,0,0
361,216,56,1,48,0,1,0,0
320,235,84,2,58,0,1,0,0
362,256,55,1,54,0,1,0,0
405,238,81,1,41,0,1,0,0
334,198,82,2,58,0,1,0,0
391,223,33,1,51,0,1,0,0
360,232,116,1,43,0,1,0,0
300,182,152,2,58,0,1,0,0
330,187,183,1,38,0,1,0,0
153,275,184,1,38,0,1,0,0
249,340,203,1,58,0,1,0,0
409,241,160,1,39,0,1,0,0
396,202,51,1,44,0,1,0,0
321,210,90,2,58,0,1,0,0
320,223,57,1,51,0,1,0,0
355,186,52,1,50,0,1,0,0
319,208,40,2,58,0,1,0,0
345,233,73,1,49,0,1,0,0
377,187,60,1,50,0,1,0,0
295,208,15,2,59,0,1,0,0
321,244,84,1,50,0,1,0,0
385,169,123,1,48,0,1,0,0
293,252,96,2,59,0,1,0,0
379,265,40,1,49,0,1,0,0
423,203,83,1,48,0,1,0,0
310,203,34,2,64,0,1,0,0
397,221,99,1,55,0,1,0,0
382,204,98,1,49,0,1,0,0
321,226,70,2,58,0,1,0,0
349,203,117,1,48,0,1,0,0
363,185,111,1,54,0,1,0,0
338,242,82,2,59,0,1,0,0
373,231,91,1,48,0,1,0,0
368,189,99,1,46,0,1,0,0
340,238,117,2,58,0,1,0,0
377,243,60,1,51,0,1,0,0
392,207,93,1,46,0,1,0,0
326,186,117,2,63,0,1,0,0
389,220,86,1,54,0,1,0,0
362,192,92,1,44,0,1,0,0
316,208,107,2,59,0,1,0,0
387,229,71,1,48,0,1,0,0
355,201,89,1,44,0,1,0,0
291,198,42,2,54,0,1,0,0
338,241,60,1,48,0,1,0,0
354,191,73,1,44,0,1,0,0
294,200,71,2,59,0,1,0,0
341,231,141,1,54,0,1,0,0
331,210,73,1,48,0,1,0,0
326,214,46,2,58,0,1,0,0
367,247,87,1,48,0,1,0,0
411,196,61,1,48,0,1,0,0
337,228,62,2,61,0,1,0,0
359,242,79,1,49,0,1,0,0
423,185,82,1,50,0,1,0,0
332,232,35,2,59,0,1,0,0
383,236,52,1,51,0,1,0,0
447,183,92,1,51,0,1,0,0
407,215,37,2,63,0,1,0,0
361,204,109,1,51,0,1,0,0
370,204,59,1,54,0,1,0,0
347,261,70,2,58,0,1,0,0
361,227,76,1,50,0,1,0,0
393,215,73,1,54,0,1,0,0
354,237,71,2,55,0,1,0,0
354,217,77,1,49,0,1,0,0
384,222,27,1,54,0,1,0,0
343,246,58,2,55,0,1,0,0
358,227,46,1,49,0,1,0,0
396,207,27,1,51,0,1,0,0
394,226,104,2,60,0,1,0,0
363,197,106,1,51,0,1,0,0
396,225,111,2,54,0,1,0,0
364,222,100,1,51,0,1,0,0
365,250,67,1,44,0,1,0,0
368,206,55,2,59,0,1,0,0
380,213,78,1,59,0,1,0,0
369,218,56,1,46,0,1,0,0
334,200,54,2,58,0,1,0,0
380,225,101,1,51,0,1,0,0
394,227,107,1,46,0,1,0,0
350,196,45,2,60,0,1,0,0
383,245,96,1,54,0,1,0,0
417,188,57,1,44,0,1,0,0
340,222,81,2,59,0,1,0,0
365,216,53,1,46,0,1,0,0
365,238,77,2,49,0,1,0,0
95,65,118,0,54,0,1,0,0
1,26,32,0,48,0,0,1,0
189,165,71,2,48,0,1,0,0
436,189,165,1,49,0,1,0,0
365,209,78,1,44,0,1,0,0
337,208,80,2,58,0,1,0,0
376,236,93,1,51,0,1,0,0
392,186,65,1,46,0,1,0,0
333,251,68,2,58,0,1,0,0
349,230,78,1,49,0,1,0,0
417,210,58,1,54,0,1,0,0
385,220,34,2,54,0,1,0,0
405,191,64,1,51,0,1,0,0
413,180,52,1,55,0,1,0,0
408,204,28,2,61,0,1,0,0
383,223,49,1,49,0,1,0,0
397,221,91,1,58,0,1,0,0
342,226,63,2,55,0,1,0,0
295,217,35,1,48,0,1,0,0
404,211,57,1,56,0,1,0,0
410,258,73,2,58,0,1,0,0
382,218,134,1,48,0,1,0,0
398,250,113,2,56,0,1,0,0
318,244,64,1,54,0,1,0,0
356,193,201,1,45,0,1,0,0
396,218,100,2,58,0,1,0,0
407,240,74,1,56,0,1,0,0
344,225,69,1,46,0,1,0,0
351,223,55,2,56,0,1,0,0
388,233,60,1,54,0,1,0,0
349,240,65,1,46,0,1,0,0
384,218,42,2,58,0,1,0,0
384,240,32,1,58,0,1,0,0
374,228,59,1,49,0,1,0,0
361,211,77,2,58,0,1,0,0
408,243,74,1,53,0,1,0,0
369,224,31,1,44,0,1,0,0
363,202,116,2,59,0,1,0,0
384,300,46,1,51,0,1,0,0
426,232,79,1,39,0,1,0,0
342,222,98,2,58,0,1,0,0
387,252,56,1,49,0,1,0,0
373,198,68,1,45,0,1,0,0
345,232,84,2,59,0,1,0,0
407,253,62,1,51,0,1,0,0
416,215,69,1,44,0,1,0,0
359,220,66,2,59,0,1,0,0
378,249,56,1,49,0,1,0,0
375,218,90,1,46,0,1,0,0
348,231,44,2,59,0,1,0,0
375,224,128,1,49,0,1,0,0
415,203,58,1,48,0,1,0,0
351,182,107,2,60,0,1,0,0
213,370,249,1,46,0,1,0,0
444,194,162,1,58,0,1,0,0
397,259,141,2,53,0,1,0,0
381,245,89,1,49,0,1,0,0
439,235,80,1,54,0,1,0,0
346,259,114,2,58,0,1,0,0
393,248,51,1,50,0,1,0,0
425,205,80,1,51,0,1,0,0
356,267,60,2,58,0,1,0,0
371,236,54,1,48,0,1,0,0
429,224,120,1,51,0,1,0,0
341,247,82,2,55,0,1,0,0
404,229,55,1,48,0,1,0,0
417,225,70,1,54,0,1,0,0
373,254,44,2,54,0,1,0,0
372,235,64,1,49,0,1,0,0
376,191,53,1,54,0,1,0,0
360,218,137,2,58,0,1,0,0
384,231,43,1,46,0,1,0,0
391,221,64,1,51,0,1,0,0
387,230,62,2,54,0,1,0,0
371,197,45,1,49,0,1,0,0
326,231,62,2,58,0,1,0,0
413,223,101,1,48,0,1,0,0
366,227,57,1,38,0,1,0,0
334,203,32,2,54,0,1,0,0
418,233,101,1,51,0,1,0,0
372,197,78,1,44,0,1,0,0
354,233,58,2,59,0,1,0,0
384,240,72,1,49,0,1,0,0
393,191,63,1,48,0,1,0,0
391,220,114,2,61,0,1,0,0
396,219,51,1,50,0,1,0,0
417,196,52,1,50,0,1,0,0
364,243,48,2,60,0,1,0,0
372,222,91,1,49,0,1,0,0
382,238,133,1,50,0,1,0,0
401,230,33,2,51,0,1,0,0
343,216,146,1,51,0,1,0,0
362,216,83,2,55,0,1,0,0
420,245,130,1,58,0,1,0,0
347,216,58,1,50,0,1,0,0
345,219,51,2,59,0,1,0,0
353,233,21,1,55,0,1,0,0
352,217,41,1,48,0,1,0,0
366,229,56,2,58,0,1,0,0
426,230,48,1,58,0,1,0,0
342,283,128,1,49,0,1,0,0
169,163,25,2,58,0,1,0,0
436,332,110,2,58,0,1,0,0
325,205,80,1,48,0,1,0,0
391,220,119,2,51,0,1,0,0
322,218,109,1,55,0,1,0,0
247,284,288,1,48,0,1,0,0
381,179,88,2,55,0,1,0,0
424,223,106,1,54,0,1,0,0
392,247,105,1,44,0,1,0,0
376,184,105,1,55,0,1,0,0
222,227,250,2,51,0,1,0,0
372,340,141,1,54,0,1,0,0
348,214,111,2,51,0,1,0,0
415,216,31,1,51,0,1,0,0
402,222,137,1,44,0,1,0,0
366,231,79,2,61,0,1,0,0
369,243,30,1,54,0,1,0,0
349,232,50,1,45,0,1,0,0
337,207,55,2,56,0,1,0,0
407,252,74,1,54,0,1,0,0
334,235,30,1,45,0,1,0,0
360,211,77,2,58,0,1,0,0
373,237,42,1,54,0,1,0,0
346,213,31,1,48,0,1,0,0
392,224,41,1,54,0,1,0,0
393,248,35,2,54,0,1,0,0
406,236,82,1,48,0,1,0,0
391,227,56,1,56,0,1,0,0
388,229,86,2,58,0,1,0,0
371,231,71,1,41,0,1,0,0
406,216,45,1,55,0,1,0,0
385,243,64,2,58,0,1,0,0
381,214,52,1,46,0,1,0,0
422,237,80,1,58,0,1,0,0
402,237,52,2,55,0,1,0,0
367,233,74,1,46,0,1,0,0
393,223,84,1,54,0,1,0,0
381,222,49,2,54,0,1,0,0
377,221,67,1,46,0,1,0,0
385,211,42,2,54,0,1,0,0
434,276,58,1,51,0,1,0,0
417,233,73,1,44,0,1,0,0
395,239,72,2,59,0,1,0,0
430,279,76,1,56,0,1,0,0
433,219,50,1,44,0,1,0,0
391,251,61,2,61,0,1,0,0
410,275,30,1,51,0,1,0,0
420,227,66,1,44,0,1,0,0
374,248,69,2,59,0,1,0,0
414,260,72,1,46,0,1,0,0
447,225,74,1,48,0,1,0,0
409,284,49,2,56,0,1,0,0
389,240,32,1,48,0,1,0,0
431,234,63,2,54,0,1,0,0
411,282,97,1,54,0,1,0,0
432,205,72,1,48,0,1,0,0
408,232,98,2,58,0,1,0,0
431,263,37,1,54,0,1,0,0
421,231,68,1,38,0,1,0,0
364,222,87,2,61,0,1,0,0
471,274,81,1,46,0,1,0,0
489,201,73,1,39,0,1,0,0
410,253,65,2,60,0,1,0,0
415,240,93,1,48,0,1,0,0
424,217,89,1,51,0,1,0,0
415,269,59,2,58,0,1,0,0
404,252,58,1,48,0,1,0,0
434,228,79,2,58,0,1,0,0
415,260,64,1,55,0,1,0,0
412,241,79,1,48,0,1,0,0
385,216,69,2,58,0,1,0,0
460,267,72,1,51,0,1,0,0
397,223,70,1,44,0,1,0,0
391,226,50,2,60,0,1,0,0
465,267,78,1,51,0,1,0,0
440,199,69,1,43,0,1,0,0
377,251,81,2,61,0,1,0,0
405,238,59,1,46,0,1,0,0
432,209,45,1,46,0,1,0,0
384,255,80,2,56,0,1,0,0
396,223,44,1,48,0,1,0,0
425,208,73,1,54,0,1,0,0
402,222,81,2,60,0,1,0,0
375,242,70,1,44,0,1,0,0
436,231,75,2,58,0,1,0,0
457,218,65,1,53,0,1,0,0
424,200,65,1,39,0,1,0,0
366,245,84,2,58,0,1,0,0
422,256,57,1,51,0,1,0,0
453,199,87,1,44,0,1,0,0
360,252,111,2,60,0,1,0,0
394,239,79,1,48,0,1,0,0
458,200,125,1,45,0,1,0,0
384,251,109,2,59,0,1,0,0
415,232,85,1,51,0,1,0,0
429,222,85,1,50,0,1,0,0
328,208,123,2,54,0,1,0,0
16,46,103,0,49,0,1,0,0
16,66,65,1,56,0,1,0,0
21,32,59,2,61,0,1,0,0
17,17,33,1,58,0,1,0,0
4,6,30,1,55,0,0,0,1
12,6,39,1,61,0,1,0,0
217,100,158,1,64,0,1,0,0
407,257,450,2,51,0,1,0,0
283,261,321,1,38,0,1,0,0
115,170,223,1,53,0,1,0,0
94,96,45,2,61,0,1,0,0
111,77,66,1,46,0,1,0,0
54,39,129,0,46,0,1,0,0
169,134,162,1,54,0,1,0,0
61,51,51,1,48,0,1,0,0
54,15,35,0,54,0,1,0,0
18,7,6,0,53,0,1,0,0
23,8,17,0,51,0,1,0,0
215,127,111,0,53,0,1,0,0
73,69,6,0,45,0,1,0,0
87,0,9,0,48,0,1,0,0
14,0,0,0,51,0,1,0,0
0,0,0,0,51,0,0,1,0
0,0,0,0,50,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,50,0,0,1,0
0,0,0,0,50,0,0,1,0
