92,318,23,2,0,0,1,0,0
102,284,9,2,0,0,1,0,0
104,334,8,2,0,0,1,0,0
100,292,25,3,0,0,1,0,0
114,336,28,2,0,0,1,0,0
106,328,11,2,28,0,1,0,0
103,277,8,2,25,0,1,0,0
127,282,15,2,0,0,1,0,0
111,327,25,2,0,0,1,0,0
115,334,13,3,0,0,1,0,0
105,371,24,2,0,0,1,0,0
107,334,16,2,0,0,1,0,0
119,308,21,2,0,0,1,0,0
116,289,40,2,0,0,1,0,0
113,325,9,3,0,0,1,0,0
123,287,6,2,25,0,1,0,0
125,300,14,2,0,0,1,0,0
114,343,3,2,26,0,1,0,0
127,319,30,2,0,0,1,0,0
119,302,31,2,0,0,1,0,0
120,279,14,2,0,0,1,0,0
123,315,11,3,0,0,1,0,0
133,295,17,2,0,0,1,0,0
113,310,22,2,0,0,1,0,0
122,327,16,2,0,0,1,0,0
115,336,20,2,0,0,1,0,0
131,328,14,2,0,0,1,0,0
121,325,15,3,0,0,1,0,0
139,343,8,2,0,0,1,0,0
131,344,11,2,26,0,1,0,0
115,296,23,2,25,0,1,0,0
123,285,10,2,0,0,1,0,0
124,343,17,2,0,0,1,0,0
121,336,27,2,0,0,1,0,0
119,352,6,3,0,0,1,0,0
122,352,27,2,0,0,1,0,0
115,331,27,2,0,0,1,0,0
121,271,11,2,0,0,1,0,0
111,245,6,2,0,0,1,0,0
117,291,15,2,0,0,1,0,0
131,261,10,2,0,0,1,0,0
117,309,12,2,0,0,1,0,0
124,334,10,2,0,0,1,0,0
119,313,7,3,0,0,1,0,0
131,359,13,2,0,0,1,0,0
128,343,15,2,0,0,1,0,0
118,338,10,2,0,0,1,0,0
127,347,18,2,0,0,1,0,0
115,288,17,2,0,0,1,0,0
127,355,4,3,0,0,1,0,0
137,354,13,2,0,0,1,0,0
119,354,13,2,0,0,1,0,0
121,240,8,2,0,0,1,0,0
126,303,5,2,0,0,1,0,0
124,256,13,2,0,0,1,0,0
124,288,9,2,0,0,1,0,0
124,295,12,3,0,0,1,0,0
128,320,19,2,26,0,1,0,0
129,358,10,2,0,0,1,0,0
124,290,28,2,0,0,1,0,0
127,293,10,2,0,0,1,0,0
124,364,4,3,0,0,1,0,0
140,376,8,2,0,0,1,0,0
127,317,9,2,0,0,1,0,0
113,280,13,2,0,0,1,0,0
123,317,9,2,0,0,1,0,0
121,325,10,2,0,0,1,0,0
121,313,8,2,0,0,1,0,0
120,324,20,3,0,0,1,0,0
129,351,7,2,0,0,1,0,0
129,353,21,2,25,0,1,0,0
128,333,13,2,0,0,1,0,0
133,327,16,2,0,0,1,0,0
127,287,16,2,0,0,1,0,0
115,330,9,3,0,0,1,0,0
136,362,10,2,0,0,1,0,0
136,322,15,2,0,0,1,0,0
126,316,7,2,0,0,1,0,0
146,308,12,2,0,0,1,0,0
136,336,8,2,0,0,1,0,0
135,274,11,2,0,0,1,0,0
139,331,9,2,0,0,1,0,0
125,309,8,2,0,0,1,0,0
124,330,11,3,0,0,1,0,0
140,354,11,2,26,0,1,0,0
126,327,9,2,0,0,1,0,0
127,337,9,2,0,0,1,0,0
135,260,14,2,0,0,1,0,0
133,303,14,2,0,0,1,0,0
121,265,13,3,0,0,1,0,0
141,317,10,2,0,0,1,0,0
139,368,8,2,0,0,1,0,0
129,337,14,2,0,0,1,0,0
123,338,7,2,0,0,1,0,0
133,333,9,2,0,0,1,0,0
136,339,12,2,0,0,1,0,0
143,344,9,2,0,0,1,0,0
120,316,8,2,0,0,1,0,0
122,276,5,3,0,0,1,0,0
144,338,5,2,26,0,1,0,0
139,305,15,2,0,0,1,0,0
129,315,11,2,0,0,1,0,0
127,326,8,2,0,0,1,0,0
142,279,14,2,0,0,1,0,0
140,302,14,2,0,0,1,0,0
119,266,15,2,0,0,1,0,0
138,352,15,3,0,0,1,0,0
136,343,14,2,0,0,1,0,0
133,307,13,2,0,0,1,0,0
136,295,12,2,0,0,1,0,0
135,296,13,2,0,0,1,0,0
140,313,17,2,0,0,1,0,0
152,315,9,2,0,0,1,0,0
142,277,18,2,0,0,1,0,0
148,330,19,2,0,0,1,0,0
124,267,11,2,0,0,1,0,0
131,329,12,2,0,0,1,0,0
123,321,11,3,0,0,1,0,0
141,271,14,2,26,0,1,0,0
136,295,11,2,0,0,1,0,0
123,340,15,2,0,0,1,0,0
129,328,11,2,0,0,1,0,0
141,285,14,2,0,0,1,0,0
126,322,9,2,0,0,1,0,0
139,316,13,3,0,0,1,0,0
132,335,7,2,0,0,1,0,0
145,323,12,2,0,0,1,0,0
145,309,10,2,0,0,1,0,0
136,293,12,2,0,0,1,0,0
141,291,14,2,0,0,1,0,0
141,256,7,2,0,0,1,0,0
132,273,15,2,0,0,1,0,0
134,272,12,2,0,0,1,0,0
135,300,13,2,0,0,1,0,0
130,293,12,2,0,0,1,0,0
125,334,17,3,0,0,1,0,0
146,292,14,2,0,0,1,0,0
140,278,13,2,0,0,1,0,0
139,268,9,2,0,0,1,0,0
133,312,16,2,0,0,1,0,0
143,330,14,2,0,0,1,0,0
126,272,13,2,0,0,1,0,0
128,300,10,2,0,0,1,0,0
123,318,13,3,0,0,1,0,0
128,333,15,2,0,0,1,0,0
135,311,13,2,0,0,1,0,0
130,295,10,2,0,0,1,0,0
128,312,13,2,0,0,1,0,0
136,315,10,2,0,0,1,0,0
133,257,10,2,0,0,1,0,0
130,265,11,2,0,0,1,0,0
133,285,12,2,0,0,1,0,0
146,293,6,2,0,0,1,0,0
141,334,17,2,0,0,1,0,0
144,285,13,2,0,0,1,0,0
127,289,16,2,0,0,1,0,0
135,272,10,3,0,0,1,0,0
144,270,8,2,26,0,1,0,0
118,288,11,2,26,0,1,0,0
114,335,13,2,0,0,1,0,0
111,425,26,2,0,0,1,0,0
104,400,59,2,0,0,1,0,0
123,367,27,2,0,0,1,0,0
119,378,26,3,0,0,1,0,0
139,379,23,2,0,0,1,0,0
105,397,41,2,0,0,1,0,0
113,334,34,2,0,0,1,0,0
148,442,15,3,0,0,1,0,0
108,433,22,1,0,0,1,0,0
81,358,24,2,0,0,1,0,0
103,419,42,2,26,0,1,0,0
79,405,24,1,0,0,1,0,0
113,327,29,1,0,0,1,0,0
78,446,31,2,0,0,1,0,0
100,410,18,1,0,0,1,0,0
142,411,21,2,0,0,1,0,0
129,370,29,1,0,0,1,0,0
109,342,22,1,0,0,1,0,0
137,422,9,2,26,0,1,0,0
125,361,29,1,0,0,1,0,0
149,395,23,1,0,0,1,0,0
140,397,29,2,26,0,1,0,0
123,359,31,1,0,0,1,0,0
155,343,33,2,0,0,1,0,0
161,364,20,1,0,0,1,0,0
141,360,27,1,0,0,1,0,0
150,426,59,2,28,0,1,0,0
147,376,49,1,0,0,1,0,0
147,375,34,1,0,0,1,0,0
145,405,19,2,0,0,1,0,0
140,397,24,1,0,0,1,0,0
146,435,30,2,29,0,1,0,0
134,378,22,1,0,0,1,0,0
159,374,30,1,0,0,1,0,0
155,406,31,2,0,0,1,0,0
151,421,21,1,0,0,1,0,0
153,401,27,2,26,0,1,0,0
129,386,19,1,0,0,1,0,0
151,394,16,1,0,0,1,0,0
151,382,9,2,0,0,1,0,0
154,404,26,1,0,0,1,0,0
134,422,27,2,29,0,1,0,0
129,374,37,1,0,0,1,0,0
158,379,45,1,0,0,1,0,0
166,433,20,2,0,0,1,0,0
126,407,44,1,0,0,1,0,0
119,415,39,2,29,0,1,0,0
84,384,41,1,0,0,1,0,0
119,385,18,1,0,0,1,0,0
106,407,22,2,0,0,1,0,0
101,405,14,1,0,0,1,0,0
113,419,45,2,30,0,1,0,0
88,385,21,1,0,0,1,0,0
117,391,25,1,0,0,1,0,0
113,403,39,2,0,0,1,0,0
100,401,34,1,0,0,1,0,0
109,411,28,2,30,0,1,0,0
99,370,6,1,0,0,1,0,0
104,393,10,1,0,0,1,0,0
88,422,23,2,0,0,1,0,0
83,410,18,1,0,0,1,0,0
101,416,24,2,30,0,1,0,0
91,376,16,1,0,0,1,0,0
112,388,22,1,0,0,1,0,0
99,429,65,2,26,0,1,0,0
87,431,12,1,0,0,1,0,0
106,417,13,2,25,0,1,0,0
120,379,13,1,0,0,1,0,0
89,371,15,1,0,0,1,0,0
100,437,10,2,25,0,1,0,0
83,415,8,1,0,0,1,0,0
94,443,9,2,26,0,1,0,0
84,372,3,1,0,0,1,0,0
106,398,4,1,0,0,1,0,0
102,419,0,2,0,0,1,0,0
102,410,29,1,0,0,1,0,0
97,415,26,2,30,0,1,0,0
75,378,15,1,0,0,1,0,0
105,414,4,2,0,0,1,0,0
89,405,9,1,0,0,1,0,0
91,406,8,1,0,0,1,0,0
99,433,41,2,33,0,1,0,0
68,403,10,1,0,0,1,0,0
96,405,2,2,0,0,1,0,0
99,390,8,1,0,0,1,0,0
89,386,13,1,0,0,1,0,0
117,437,17,2,31,0,1,0,0
76,407,5,1,0,0,1,0,0
103,401,16,2,0,0,1,0,0
83,391,7,1,0,0,1,0,0
92,395,25,1,0,0,1,0,0
95,450,23,2,26,0,1,0,0
73,390,7,1,0,0,1,0,0
80,421,50,2,0,0,1,0,0
76,429,26,1,0,0,1,0,0
75,407,15,1,0,0,1,0,0
91,446,23,2,30,0,1,0,0
71,394,4,1,0,0,1,0,0
103,394,7,2,0,0,1,0,0
96,416,18,1,0,0,1,0,0
97,403,16,1,0,0,1,0,0
88,462,8,2,29,0,1,0,0
64,413,7,1,0,0,1,0,0
83,408,51,2,0,0,1,0,0
98,394,14,1,0,0,1,0,0
86,391,5,1,0,0,1,0,0
102,429,19,2,30,0,1,0,0
68,409,13,1,0,0,1,0,0
94,419,4,2,0,0,1,0,0
97,414,11,1,0,0,1,0,0
103,393,46,1,0,0,1,0,0
104,438,16,2,26,0,1,0,0
71,451,7,1,0,0,1,0,0
87,441,9,2,0,0,1,0,0
81,381,17,1,0,0,1,0,0
118,393,27,1,0,0,1,0,0
90,413,13,2,26,0,1,0,0
80,394,20,1,0,0,1,0,0
96,435,18,2,0,0,1,0,0
98,378,18,1,0,0,1,0,0
84,416,7,1,0,0,1,0,0
83,420,6,2,29,0,1,0,0
73,418,11,1,0,0,1,0,0
105,431,12,2,26,0,1,0,0
84,388,10,1,0,0,1,0,0
71,396,23,1,0,0,1,0,0
94,418,25,2,0,0,1,0,0
88,411,10,1,0,0,1,0,0
103,448,15,2,0,0,1,0,0
81,371,9,1,0,0,1,0,0
94,411,13,2,0,0,1,0,0
101,413,6,1,0,0,1,0,0
80,388,2,1,0,0,1,0,0
99,460,9,2,31,0,1,0,0
77,390,8,1,0,0,1,0,0
131,430,6,2,0,0,1,0,0
65,398,12,1,0,0,1,0,0
67,441,11,1,0,0,1,0,0
83,436,23,2,33,0,1,0,0
64,396,3,1,0,0,1,0,0
101,411,5,2,0,0,1,0,0
87,417,4,1,0,0,1,0,0
86,404,14,1,0,0,1,0,0
83,454,18,2,31,0,1,0,0
54,408,20,1,0,0,1,0,0
85,418,6,2,0,0,1,0,0
80,404,7,1,0,0,1,0,0
81,402,9,1,0,0,1,0,0
85,442,29,2,30,0,1,0,0
75,379,11,1,0,0,1,0,0
93,392,19,2,0,0,1,0,0
85,412,2,1,0,0,1,0,0
75,428,7,1,0,0,1,0,0
85,455,9,2,29,0,1,0,0
74,400,17,1,0,0,1,0,0
87,422,8,1,0,0,1,0,0
91,415,5,2,25,0,1,0,0
70,442,0,1,0,0,1,0,0
91,445,5,2,29,0,1,0,0
69,373,10,1,0,0,1,0,0
76,382,6,1,0,0,1,0,0
89,449,8,2,26,0,1,0,0
72,439,13,1,0,0,1,0,0
79,425,12,2,26,0,1,0,0
60,390,16,1,0,0,1,0,0
100,415,29,1,0,0,1,0,0
57,409,10,2,26,0,1,0,0
56,411,4,1,0,0,1,0,0
86,424,16,2,0,0,1,0,0
69,392,7,1,0,0,1,0,0
97,386,7,1,0,0,1,0,0
74,442,24,2,28,0,1,0,0
66,430,7,1,0,0,1,0,0
99,423,15,2,0,0,1,0,0
73,383,5,1,0,0,1,0,0
96,392,8,1,0,0,1,0,0
107,465,12,2,29,0,1,0,0
128,469,5,1,0,0,1,0,0
123,489,9,2,0,0,1,0,0
105,430,13,1,0,0,1,0,0
130,468,28,2,0,0,1,0,0
114,445,0,1,0,0,1,0,0
120,432,2,1,0,0,1,0,0
119,468,5,2,31,0,1,0,0
112,441,4,1,0,0,1,0,0
135,418,18,2,0,0,1,0,0
113,403,9,1,0,0,1,0,0
137,445,8,1,0,0,1,0,0
150,466,23,2,25,0,1,0,0
126,481,10,1,0,0,1,0,0
160,473,2,2,33,0,1,0,0
118,435,12,1,0,0,1,0,0
100,435,27,2,0,0,1,0,0
107,438,28,1,0,0,1,0,0
119,464,10,1,0,0,1,0,0
117,472,8,2,31,0,1,0,0
78,442,18,1,0,0,1,0,0
114,499,29,2,0,0,1,0,0
89,411,10,1,0,0,1,0,0
110,452,16,1,0,0,1,0,0
104,478,22,2,30,0,1,0,0
91,460,6,1,0,0,1,0,0
115,473,8,2,0,0,1,0,0
100,438,10,1,0,0,1,0,0
124,456,4,1,0,0,1,0,0
125,464,2,2,28,0,1,0,0
94,457,10,1,0,0,1,0,0
120,469,6,2,30,0,1,0,0
101,425,12,1,0,0,1,0,0
126,462,7,2,0,0,1,0,0
111,447,0,1,0,0,1,0,0
129,427,3,1,0,0,1,0,0
140,468,24,2,31,0,1,0,0
111,434,0,1,0,0,1,0,0
144,461,19,2,0,0,1,0,0
98,409,28,1,0,0,1,0,0
116,438,1,1,0,0,1,0,0
114,462,15,2,29,0,1,0,0
90,480,6,1,0,0,1,0,0
108,466,16,2,0,0,1,0,0
101,405,1,1,0,0,1,0,0
122,431,0,2,0,0,1,0,0
102,472,5,1,25,0,1,0,0
104,466,7,1,0,0,1,0,0
111,460,17,2,30,0,1,0,0
106,408,7,1,0,0,1,0,0
118,450,0,2,0,0,1,0,0
105,468,14,1,0,0,1,0,0
101,471,8,1,0,0,1,0,0
108,471,42,2,31,0,1,0,0
97,450,0,1,0,0,1,0,0
130,430,2,2,0,0,1,0,0
119,445,3,1,0,0,1,0,0
94,422,11,1,0,0,1,0,0
115,495,7,2,31,0,1,0,0
84,431,0,1,0,0,1,0,0
141,470,4,2,0,0,1,0,0
108,445,7,1,0,0,1,0,0
108,425,13,1,0,0,1,0,0
102,482,14,2,31,0,1,0,0
79,455,0,1,0,0,1,0,0
114,488,11,2,0,0,1,0,0
97,428,5,1,0,0,1,0,0
107,422,10,1,0,0,1,0,0
104,509,0,2,30,0,1,0,0
75,482,22,1,0,0,1,0,0
119,451,21,2,0,0,1,0,0
110,443,4,1,0,0,1,0,0
115,446,10,1,0,0,1,0,0
98,453,10,2,26,0,1,0,0
87,449,12,1,0,0,1,0,0
124,465,17,2,0,0,1,0,0
95,441,9,1,0,0,1,0,0
103,465,26,1,0,0,1,0,0
110,467,3,2,28,0,1,0,0
106,455,6,1,0,0,1,0,0
119,464,15,2,26,0,1,0,0
101,401,28,1,0,0,1,0,0
106,463,10,2,0,0,1,0,0
111,452,34,1,0,0,1,0,0
117,443,20,1,0,0,1,0,0
107,463,21,2,29,0,1,0,0
81,422,5,1,0,0,1,0,0
116,450,27,2,0,0,1,0,0
84,418,18,1,0,0,1,0,0
106,470,12,1,0,0,1,0,0
107,472,5,2,31,0,1,0,0
87,461,6,1,0,0,1,0,0
109,463,7,2,0,0,1,0,0
94,436,15,1,0,0,1,0,0
124,441,6,1,0,0,1,0,0
114,495,12,2,30,0,1,0,0
99,446,6,1,0,0,1,0,0
145,481,32,2,0,0,1,0,0
102,436,26,1,0,0,1,0,0
126,447,14,2,0,0,1,0,0
93,478,16,1,25,0,1,0,0
107,459,0,1,0,0,1,0,0
107,493,17,2,29,0,1,0,0
82,440,18,1,0,0,1,0,0
115,464,11,2,0,0,1,0,0
84,435,8,1,0,0,1,0,0
123,429,0,1,0,0,1,0,0
114,501,2,2,30,0,1,0,0
87,456,0,1,0,0,1,0,0
125,475,4,2,0,0,1,0,0
113,443,4,1,0,0,1,0,0
112,436,9,1,0,0,1,0,0
115,426,15,2,30,0,1,0,0
91,445,10,1,0,0,1,0,0
115,487,12,2,0,0,1,0,0
82,448,8,1,0,0,1,0,0
123,440,8,1,0,0,1,0,0
104,459,37,2,28,0,1,0,0
84,457,0,2,0,0,1,0,0
116,454,22,2,0,0,1,0,0
83,434,18,1,0,0,1,0,0
99,431,7,1,0,0,1,0,0
95,488,3,3,29,0,1,0,0
80,454,4,1,0,0,1,0,0
123,464,5,2,0,0,1,0,0
100,420,12,1,0,0,1,0,0
125,433,11,1,0,0,1,0,0
108,485,14,2,30,0,1,0,0
70,440,14,1,0,0,1,0,0
118,475,15,2,0,0,1,0,0
99,424,8,1,0,0,1,0,0
113,434,13,1,0,0,1,0,0
111,482,16,2,31,0,1,0,0
78,442,9,1,0,0,1,0,0
128,440,20,2,0,0,1,0,0
92,437,21,1,0,0,1,0,0
123,436,14,1,0,0,1,0,0
126,500,14,2,33,0,1,0,0
91,426,10,1,0,0,1,0,0
113,449,17,2,0,0,1,0,0
127,446,30,1,0,0,1,0,0
112,446,11,1,0,0,1,0,0
127,492,22,2,30,0,1,0,0
90,413,16,1,0,0,1,0,0
128,429,23,2,0,0,1,0,0
103,450,26,1,0,0,1,0,0
116,471,12,1,0,0,1,0,0
111,517,21,2,30,0,1,0,0
92,433,0,1,0,0,1,0,0
122,441,20,2,0,0,1,0,0
104,460,7,1,0,0,1,0,0
94,409,6,1,0,0,1,0,0
126,493,3,2,29,0,1,0,0
82,468,18,1,0,0,1,0,0
132,482,20,2,0,0,1,0,0
99,414,14,1,0,0,1,0,0
96,450,19,2,0,0,1,0,0
115,443,53,2,29,0,1,0,0
90,424,27,1,0,0,1,0,0
108,450,46,2,0,0,1,0,0
104,433,26,1,0,0,1,0,0
103,451,14,1,0,0,1,0,0
119,486,9,2,30,0,1,0,0
90,440,6,1,0,0,1,0,0
139,447,21,2,0,0,1,0,0
101,435,17,1,0,0,1,0,0
108,463,48,1,0,0,1,0,0
97,471,50,2,29,0,1,0,0
79,406,36,1,0,0,1,0,0
117,455,13,2,0,0,1,0,0
109,402,14,1,0,0,1,0,0
117,442,3,1,0,0,1,0,0
124,464,25,2,30,0,1,0,0
95,415,22,1,0,0,1,0,0
129,433,33,2,0,0,1,0,0
109,467,21,1,0,0,1,0,0
98,469,17,1,0,0,1,0,0
123,492,13,2,29,0,1,0,0
90,417,17,2,0,0,1,0,0
158,421,51,1,0,0,1,0,0
122,486,34,2,0,0,1,0,0
138,476,45,1,0,0,1,0,0
139,491,43,2,30,0,1,0,0
117,436,27,1,0,0,1,0,0
149,465,25,2,0,0,1,0,0
120,454,44,1,0,0,1,0,0
121,486,50,1,0,0,1,0,0
128,472,33,2,30,0,1,0,0
90,432,31,1,0,0,1,0,0
147,428,46,2,0,0,1,0,0
116,464,28,1,0,0,1,0,0
109,467,24,1,0,0,1,0,0
138,479,34,2,26,0,1,0,0
102,428,56,1,0,0,1,0,0
125,442,49,1,0,0,1,0,0
123,503,67,2,25,0,1,0,0
123,506,35,1,0,0,1,0,0
136,499,32,2,0,0,1,0,0
113,463,34,1,0,0,1,0,0
135,469,48,1,0,0,1,0,0
126,508,47,2,26,0,1,0,0
88,470,10,1,0,0,1,0,0
133,469,64,2,0,0,1,0,0
108,446,43,1,0,0,1,0,0
123,474,59,1,0,0,1,0,0
141,504,40,2,30,0,1,0,0
95,439,32,1,0,0,1,0,0
131,466,41,2,0,0,1,0,0
105,433,48,1,0,0,1,0,0
109,466,18,1,0,0,1,0,0
114,503,52,3,29,0,1,0,0
106,460,62,1,0,0,1,0,0
127,441,67,1,0,0,1,0,0
116,524,67,2,0,0,1,0,0
82,485,50,2,0,0,1,0,0
105,507,54,2,0,0,1,0,0
108,430,66,1,0,0,1,0,0
112,477,52,2,0,0,1,0,0
110,498,55,2,28,0,1,0,0
102,440,51,1,0,0,1,0,0
136,460,54,2,0,0,1,0,0
125,455,39,1,0,0,1,0,0
112,486,70,1,0,0,1,0,0
111,488,29,2,26,0,1,0,0
75,417,59,1,0,0,1,0,0
129,448,62,1,0,0,1,0,0
107,422,91,2,25,0,1,0,0
80,204,84,2,0,0,1,0,0
93,81,24,2,0,0,1,0,0
41,112,51,1,0,0,1,0,0
44,95,25,1,0,0,1,0,0
77,61,39,1,0,0,1,0,0
30,57,67,1,0,0,1,0,0
42,78,81,1,0,0,1,0,0
0,24,57,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,48,0,1,0,0
0,0,0,0,48,0,0,1,0
0,22,4,0,50,0,1,0,0
4,18,40,1,51,0,1,0,0
0,10,0,0,31,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
16,23,34,0,26,0,1,0,0
5,21,12,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,6,39,0,0,0,1,0,0
37,64,25,1,0,0,1,0,0
0,17,0,0,0,0,1,0,0
0,0,0,0,26,0,1,0,0
0,17,38,0,0,0,1,0,0
14,67,13,1,0,0,1,0,0
22,47,30,0,0,0,1,0,0
35,14,16,1,0,0,1,0,0
0,0,1,0,30,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
5,9,67,0,0,0,1,0,0
3,58,61,0,0,0,1,0,0
25,48,94,0,29,0,1,0,0
12,58,42,1,38,0,1,0,0
55,60,72,1,0,0,1,0,0
1,60,16,0,0,0,1,0,0
53,78,30,1,0,0,1,0,0
3,67,25,0,29,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,12,0,0,0,1,0,0
0,0,4,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,24,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
13,30,55,1,0,0,1,0,0
0,76,7,0,0,0,1,0,0
0,21,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
34,41,15,0,0,0,1,0,0
227,279,53,1,0,0,1,0,0
50,100,111,1,0,0,1,0,0
109,49,317,0,30,0,1,0,0
124,21,96,0,38,0,1,0,0
116,54,98,1,26,0,1,0,0
87,14,46,0,30,0,1,0,0
97,28,0,1,118,0,1,0,0
5,43,157,1,203,1,0,0,0
0,0,66,0,168,1,0,0,0
0,0,32,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
0,0,0,0,168,1,0,0,0
