1,0,0,0,158,0,0,0,1
3,0,0,1,158,0,0,0,1
3,0,0,0,158,0,0,0,1
0,0,0,0,164,0,0,0,1
0,0,0,0,172,0,0,0,1
0,0,0,0,170,0,0,0,1
0,0,0,0,176,0,0,0,1
0,0,0,0,172,0,0,0,1
70,48,47,1,170,0,1,0,0
186,198,76,0,170,0,1,0,0
258,297,155,0,100,0,1,0,0
54,38,8,1,0,0,1,0,0
68,19,1,0,154,0,1,0,0
21,9,0,0,164,0,1,0,0
0,6,0,0,164,0,0,0,1
1,4,0,0,156,0,0,0,1
2,4,0,0,180,0,0,0,1
2,4,0,0,180,0,0,0,1
0,8,0,0,172,0,0,0,1
0,6,0,0,187,0,0,0,1
0,4,1,0,180,0,0,0,1
0,4,0,0,187,0,0,0,1
0,1,0,0,185,0,0,0,1
1,0,0,0,185,0,0,0,1
4,0,1,0,180,0,0,0,1
0,0,0,0,176,0,0,0,1
2,0,0,0,185,0,0,1,0
2,0,0,0,185,0,0,0,1
0,0,0,0,180,0,0,0,1
0,0,0,0,187,0,0,1,0
3,0,0,0,187,0,0,1,0
4,2,0,0,174,0,0,0,1
0,0,0,0,178,0,0,0,1
2,0,0,0,187,0,0,0,1
3,0,0,0,189,0,0,0,1
0,0,0,0,180,0,0,0,1
1,0,0,0,187,0,0,0,1
0,0,0,0,189,0,0,1,0
3,0,0,0,185,0,0,1,0
0,0,0,0,168,0,0,0,1
3,0,0,0,182,0,0,1,0
0,0,0,0,185,0,0,1,0
4,0,0,1,176,0,0,1,0
2,0,0,0,185,0,0,0,1
0,20,29,0,187,0,0,1,0
9,16,25,0,176,0,1,0,0
2,2,2,0,168,0,0,0,1
0,1,0,0,178,0,0,0,1
2,0,0,1,189,0,0,0,1
8,2,0,1,176,0,1,0,0
4,0,0,0,203,0,0,0,1
1,0,0,1,203,0,0,0,1
8,2,9,0,189,0,1,0,0
0,0,0,0,160,0,0,0,1
6,7,0,1,180,0,0,0,1
7,5,1,1,180,0,1,0,0
2,2,0,0,182,0,0,0,1
6,0,0,1,193,0,0,0,1
5,2,0,0,180,0,0,0,1
1,0,0,0,182,0,0,0,1
2,7,0,1,203,0,0,0,1
1,5,0,0,209,0,0,0,1
5,0,5,1,178,0,0,0,1
0,0,0,0,207,0,0,0,1
1,16,15,0,195,0,0,1,0
0,4,0,0,203,0,0,1,0
5,4,2,1,162,0,0,0,1
10,14,9,0,164,0,1,0,0
1,0,5,0,178,0,0,0,1
0,0,0,0,193,0,0,0,1
0,0,0,0,180,0,0,1,0
1,0,1,0,180,0,0,0,1
0,0,0,0,166,0,0,0,1
0,0,0,0,180,0,0,0,1
2,0,0,0,187,0,0,0,1
5,0,4,0,180,0,0,0,1
2,0,0,0,180,0,0,0,1
1,0,2,0,195,0,0,0,1
2,6,15,0,187,0,0,1,0
9,1,13,1,176,0,1,0,0
8,0,6,0,158,0,1,0,0
4,0,3,0,178,0,0,0,1
3,0,6,0,185,0,0,0,1
2,0,0,0,185,0,0,0,1
5,0,6,0,180,0,0,0,1
2,0,4,0,193,0,0,0,1
5,0,3,0,197,0,0,1,0
1,0,6,0,176,0,0,0,1
2,8,2,0,168,0,0,1,0
2,8,2,1,176,0,0,0,1
5,0,3,0,180,0,0,0,1
6,0,7,0,203,0,0,0,1
0,0,0,0,176,0,0,0,1
5,0,3,0,182,0,0,0,1
2,0,0,0,182,0,0,1,0
6,2,4,0,180,0,0,0,1
2,1,0,0,158,0,0,0,1
6,0,2,1,180,0,0,0,1
5,1,0,0,182,0,0,0,1
4,2,3,0,176,0,0,0,1
2,0,0,0,176,0,0,0,1
20,10,0,1,182,0,1,0,0
5,5,0,1,178,0,0,0,1
3,2,2,0,162,0,0,0,1
0,4,0,0,174,0,0,1,0
206,70,126,1,178,0,1,0,0
153,273,237,0,180,0,1,0,0
148,168,19,1,125,0,1,0,0
48,53,4,0,170,0,1,0,0
22,15,1,0,146,0,1,0,0
0,2,0,0,146,0,0,1,0
0,3,0,0,148,0,0,1,0
0,0,0,0,146,0,0,1,0
3,4,0,0,152,0,0,1,0
0,2,0,0,152,0,0,1,0
2,4,0,0,152,0,0,1,0
0,1,0,0,148,0,0,1,0
1,3,0,0,150,0,0,1,0
5,6,0,0,154,0,0,1,0
0,5,0,0,152,0,0,1,0
0,1,0,0,156,0,0,1,0
0,0,0,0,162,0,0,1,0
4,5,0,1,162,0,0,1,0
0,0,0,0,164,0,0,1,0
0,0,0,0,160,0,0,1,0
0,0,0,0,162,0,0,1,0
0,0,0,0,170,0,0,1,0
0,0,0,0,160,0,0,1,0
0,0,0,0,158,0,0,1,0
0,0,0,0,162,0,0,1,0
0,0,0,0,160,0,0,1,0
0,4,0,0,154,0,0,1,0
4,1,0,0,158,0,0,1,0
9,14,37,1,164,0,1,0,0
1,20,14,0,148,0,0,1,0
0,5,0,0,146,0,0,1,0
0,4,0,0,144,0,0,1,0
0,1,0,0,141,0,0,1,0
0,5,0,0,141,0,0,1,0
0,5,0,0,146,0,0,1,0
0,3,0,0,148,0,0,1,0
0,1,0,0,141,0,0,1,0
9,7,0,1,148,0,1,0,0
0,4,0,0,148,0,0,1,0
0,1,6,0,144,0,0,1,0
1,2,9,0,141,0,0,1,0
7,13,11,0,146,0,1,0,0
245,102,69,1,148,0,1,0,0
118,56,19,1,180,0,1,0,0
287,162,97,0,47,0,1,0,0
94,31,12,1,51,0,1,0,0
48,5,4,0,127,0,1,0,0
27,1,16,1,131,0,1,0,0
4,1,4,0,131,0,0,1,0
0,0,0,0,125,0,0,1,0
0,0,0,0,131,0,0,1,0
0,0,0,0,131,0,0,1,0
0,4,0,0,131,0,0,1,0
0,5,0,0,133,0,0,1,0
0,2,0,0,131,0,0,1,0
0,3,0,0,133,0,0,1,0
0,3,0,0,141,0,0,1,0
3,3,0,0,131,0,0,1,0
1,2,0,1,141,0,0,1,0
0,0,0,0,139,0,0,1,0
0,0,0,0,137,0,0,1,0
0,0,1,0,144,0,0,1,0
0,0,0,0,148,0,0,1,0
0,0,0,0,148,0,0,1,0
0,1,0,0,144,0,0,1,0
2,0,0,0,146,0,0,1,0
2,0,0,1,152,0,0,1,0
0,0,0,0,150,0,0,1,0
0,0,0,0,156,0,0,1,0
0,0,0,0,148,0,0,0,1
5,0,4,0,150,0,0,1,0
0,0,0,0,154,0,0,1,0
3,0,0,0,156,0,0,1,0
0,1,0,0,164,0,0,1,0
9,8,5,1,154,0,1,0,0
3,0,3,1,148,0,0,1,0
7,3,6,0,154,0,1,0,0
0,0,9,0,150,0,0,0,1
1,0,2,0,170,0,0,1,0
3,14,24,0,170,0,0,0,1
6,4,14,1,154,0,0,1,0
240,114,120,1,176,0,1,0,0
298,301,195,0,133,0,1,0,0
31,52,44,1,90,0,1,0,0
50,34,36,0,170,0,1,0,0
18,31,8,0,176,0,1,0,0
0,3,0,0,172,0,0,1,0
11,6,26,1,180,0,1,0,0
0,0,2,0,152,0,0,1,0
49,115,109,1,178,0,1,0,0
217,154,171,0,154,0,1,0,0
87,13,105,0,70,0,1,0,0
23,0,42,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
12,8,0,0,0,0,1,0,0
12,34,0,1,0,0,1,0,0
2,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
94,23,25,0,0,0,1,0,0
168,89,30,1,0,0,1,0,0
92,43,22,0,45,0,1,0,0
64,19,33,0,0,0,1,0,0
42,44,44,0,0,0,1,0,0
13,0,37,1,0,0,1,0,0
102,96,127,0,0,0,1,0,0
32,52,26,1,53,0,1,0,0
2,29,6,0,51,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,55,0,1,0,0
0,1,0,0,51,0,1,0,0
0,19,38,0,53,0,0,1,0
62,82,93,0,53,0,1,0,0
68,52,102,2,47,0,1,0,0
144,135,149,0,0,0,1,0,0
71,38,36,0,0,0,1,0,0
40,11,23,0,0,0,1,0,0
0,34,8,0,0,1,0,0,0
0,24,0,0,0,1,0,0,0
0,32,21,0,0,1,0,0,0
12,275,210,1,0,0,1,0,0
3,176,106,0,0,0,0,0,1
0,80,104,0,180,0,0,0,1
0,25,31,0,176,0,0,0,1
0,0,0,0,170,0,0,0,1
0,0,0,0,170,0,0,0,1
0,0,0,0,164,0,0,0,1
124,33,74,1,166,0,1,0,0
111,86,147,0,203,0,1,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,223,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,221,1,0,0,0
0,0,0,0,226,1,0,0,0
69,0,40,0,74,0,1,0,0
45,62,122,2,221,0,1,0,0
70,28,109,0,182,0,1,0,0
5,44,160,0,0,0,0,1,0
6,122,133,0,0,0,0,1,0
101,211,125,1,0,0,1,0,0
75,35,31,0,115,0,1,0,0
49,23,15,1,139,0,1,0,0
95,29,81,1,121,0,1,0,0
21,21,9,0,109,0,1,0,0
30,50,14,0,68,0,1,0,0
87,27,29,1,84,0,1,0,0
44,16,47,0,72,0,1,0,0
0,106,74,0,211,1,0,0,0
0,50,40,0,211,1,0,0,0
0,17,4,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
