91,206,21,1,0,0,1,0,0
89,208,10,2,0,0,1,0,0
80,191,13,2,0,0,1,0,0
92,198,7,2,0,0,1,0,0
92,209,8,2,0,0,1,0,0
88,217,10,2,0,0,1,0,0
87,192,12,2,0,0,1,0,0
83,197,14,2,0,0,1,0,0
83,195,12,2,0,0,1,0,0
74,204,15,1,0,0,1,0,0
87,199,1,2,0,0,1,0,0
93,201,12,2,0,0,1,0,0
82,172,14,2,0,0,1,0,0
79,199,15,2,0,0,1,0,0
85,203,16,2,0,0,1,0,0
88,210,23,2,0,0,1,0,0
91,217,14,2,0,0,1,0,0
86,201,14,2,0,0,1,0,0
79,183,21,1,0,0,1,0,0
93,215,20,2,0,0,1,0,0
79,217,20,2,0,0,1,0,0
79,180,42,2,0,0,1,0,0
90,183,20,2,0,0,1,0,0
100,200,20,2,0,0,1,0,0
94,177,13,2,0,0,1,0,0
81,180,21,2,0,0,1,0,0
94,169,10,1,0,0,1,0,0
88,171,11,2,0,0,1,0,0
88,158,14,2,0,0,1,0,0
90,173,15,2,0,0,1,0,0
86,198,13,2,0,0,1,0,0
86,203,24,2,0,0,1,0,0
94,187,23,1,0,0,1,0,0
88,165,3,2,0,0,1,0,0
97,185,26,2,0,0,1,0,0
96,180,16,2,0,0,1,0,0
90,185,22,2,0,0,1,0,0
95,190,18,2,0,0,1,0,0
98,180,10,1,0,0,1,0,0
98,172,11,2,0,0,1,0,0
88,167,3,2,0,0,1,0,0
88,167,8,2,0,0,1,0,0
94,195,14,2,0,0,1,0,0
91,209,10,2,0,0,1,0,0
103,199,15,1,0,0,1,0,0
88,200,30,2,0,0,1,0,0
80,190,28,2,0,0,1,0,0
103,178,15,2,0,0,1,0,0
86,174,22,2,0,0,1,0,0
89,177,14,2,0,0,1,0,0
88,188,17,2,0,0,1,0,0
96,186,9,1,0,0,1,0,0
87,138,11,2,0,0,1,0,0
96,136,12,2,0,0,1,0,0
84,207,7,2,0,0,1,0,0
87,195,9,1,0,0,1,0,0
93,176,8,2,0,0,1,0,0
89,176,14,2,0,0,1,0,0
98,186,6,2,0,0,1,0,0
94,190,25,2,0,0,1,0,0
80,209,17,2,0,0,1,0,0
88,168,13,2,0,0,1,0,0
93,183,8,1,0,0,1,0,0
90,162,13,2,0,0,1,0,0
91,157,10,2,0,0,1,0,0
108,183,4,2,0,0,1,0,0
92,186,4,1,0,0,1,0,0
89,169,23,2,0,0,1,0,0
100,173,13,2,0,0,1,0,0
96,164,10,2,0,0,1,0,0
84,166,23,2,0,0,1,0,0
92,187,8,1,0,0,1,0,0
96,174,14,2,0,0,1,0,0
90,163,5,2,0,0,1,0,0
90,210,4,2,0,0,1,0,0
85,176,11,2,0,0,1,0,0
90,206,13,1,0,0,1,0,0
95,183,13,2,0,0,1,0,0
91,179,15,2,0,0,1,0,0
95,163,12,2,0,0,1,0,0
96,148,10,2,0,0,1,0,0
96,176,18,1,0,0,1,0,0
94,138,13,2,0,0,1,0,0
83,152,8,2,0,0,1,0,0
96,183,9,2,0,0,1,0,0
90,171,15,1,0,0,1,0,0
86,197,9,2,0,0,1,0,0
90,194,20,2,0,0,1,0,0
99,179,22,2,0,0,1,0,0
94,152,16,2,0,0,1,0,0
96,169,14,1,0,0,1,0,0
92,171,23,2,0,0,1,0,0
89,136,7,2,0,0,1,0,0
101,162,10,2,0,0,1,0,0
91,184,11,1,0,0,1,0,0
93,163,14,2,0,0,1,0,0
105,171,10,2,0,0,1,0,0
82,158,33,2,0,0,1,0,0
94,166,22,2,0,0,1,0,0
92,215,25,1,0,0,1,0,0
87,175,12,2,0,0,1,0,0
85,134,17,2,0,0,1,0,0
99,185,13,2,0,0,1,0,0
91,200,18,1,0,0,1,0,0
83,206,17,2,0,0,1,0,0
86,203,10,2,0,0,1,0,0
100,195,4,2,0,0,1,0,0
82,194,12,2,0,0,1,0,0
86,186,12,2,0,0,1,0,0
93,179,14,2,0,0,1,0,0
103,205,8,1,0,0,1,0,0
90,166,14,2,0,0,1,0,0
89,142,7,2,0,0,1,0,0
100,199,7,2,0,0,1,0,0
102,195,6,1,0,0,1,0,0
89,189,18,2,0,0,1,0,0
104,187,6,2,0,0,1,0,0
97,168,4,2,0,0,1,0,0
94,178,14,2,0,0,1,0,0
89,187,12,2,0,0,1,0,0
97,195,22,1,0,0,1,0,0
92,184,23,2,0,0,1,0,0
80,150,16,2,0,0,1,0,0
88,205,12,2,0,0,1,0,0
85,198,8,2,0,0,1,0,0
94,191,8,1,0,0,1,0,0
89,182,1,2,0,0,1,0,0
110,186,10,2,0,0,1,0,0
96,172,12,2,0,0,1,0,0
86,179,13,2,0,0,1,0,0
81,204,20,2,0,0,1,0,0
96,181,13,1,0,0,1,0,0
86,153,7,2,0,0,1,0,0
90,178,9,2,0,0,1,0,0
97,173,0,2,0,0,1,0,0
89,167,2,1,0,0,1,0,0
97,187,15,2,0,0,1,0,0
88,182,5,2,0,0,1,0,0
109,181,11,2,0,0,1,0,0
91,180,13,2,0,0,1,0,0
97,191,1,2,0,0,1,0,0
105,180,14,1,0,0,1,0,0
104,197,27,2,0,0,1,0,0
100,270,31,2,0,0,1,0,0
80,307,64,3,0,0,1,0,0
85,294,62,2,0,0,1,0,0
108,268,55,2,0,0,1,0,0
109,285,37,2,0,0,1,0,0
97,286,43,2,0,0,1,0,0
111,299,38,2,0,0,1,0,0
109,266,46,2,0,0,1,0,0
101,292,34,2,0,0,1,0,0
102,299,46,3,0,0,1,0,0
111,303,20,2,0,0,1,0,0
106,267,44,2,0,0,1,0,0
111,310,32,2,0,0,1,0,0
112,297,58,2,0,0,1,0,0
116,321,46,2,0,0,1,0,0
110,297,53,2,0,0,1,0,0
111,275,65,3,0,0,1,0,0
108,254,42,2,0,0,1,0,0
124,290,50,2,0,0,1,0,0
111,285,44,2,0,0,1,0,0
113,273,34,2,0,0,1,0,0
116,280,68,2,0,0,1,0,0
97,268,61,2,0,0,1,0,0
111,275,60,2,0,0,1,0,0
110,290,55,2,0,0,1,0,0
111,278,63,2,0,0,1,0,0
96,296,58,3,0,0,1,0,0
109,267,54,2,0,0,1,0,0
100,294,37,2,0,0,1,0,0
110,274,47,2,0,0,1,0,0
114,321,47,2,0,0,1,0,0
103,298,30,2,0,0,1,0,0
97,310,67,2,0,0,1,0,0
109,295,33,2,0,0,1,0,0
97,307,47,3,0,0,1,0,0
114,283,55,2,0,0,1,0,0
109,296,51,2,0,0,1,0,0
115,296,39,2,0,0,1,0,0
119,295,73,2,0,0,1,0,0
92,319,57,2,0,0,1,0,0
113,310,37,2,0,0,1,0,0
110,285,53,2,0,0,1,0,0
107,306,35,2,0,0,1,0,0
113,275,70,2,0,0,1,0,0
107,269,76,2,0,0,1,0,0
99,303,58,3,0,0,1,0,0
107,286,81,2,0,0,1,0,0
84,308,74,2,0,0,1,0,0
104,295,80,2,0,0,1,0,0
109,311,89,2,0,0,1,0,0
102,282,61,2,0,0,1,0,0
102,287,68,3,0,0,1,0,0
105,316,66,2,0,0,1,0,0
113,332,45,2,0,0,1,0,0
94,334,60,2,0,0,1,0,0
90,322,69,2,0,0,1,0,0
125,260,53,2,0,0,1,0,0
118,278,83,2,0,0,1,0,0
106,298,64,2,0,0,1,0,0
101,309,64,2,0,0,1,0,0
112,289,54,3,0,0,1,0,0
107,292,50,2,0,0,1,0,0
102,302,46,2,0,0,1,0,0
105,307,70,2,0,0,1,0,0
116,344,90,2,0,0,1,0,0
104,340,98,2,0,0,1,0,0
110,268,72,2,0,0,1,0,0
109,283,74,2,0,0,1,0,0
109,278,81,2,0,0,1,0,0
104,289,71,3,0,0,1,0,0
109,278,71,2,0,0,1,0,0
118,279,70,1,0,0,1,0,0
114,289,84,3,0,0,1,0,0
119,293,54,2,0,0,1,0,0
117,283,53,2,0,0,1,0,0
127,293,84,2,0,0,1,0,0
121,274,99,2,0,0,1,0,0
127,298,62,2,0,0,1,0,0
108,319,63,2,0,0,1,0,0
108,317,73,2,0,0,1,0,0
113,312,70,2,0,0,1,0,0
105,303,65,2,0,0,1,0,0
109,276,84,2,0,0,1,0,0
117,293,51,2,0,0,1,0,0
110,300,57,2,0,0,1,0,0
111,289,80,2,0,0,1,0,0
114,285,74,2,0,0,1,0,0
110,281,82,2,0,0,1,0,0
80,288,129,3,0,0,1,0,0
106,265,82,2,0,0,1,0,0
108,304,46,2,0,0,1,0,0
120,299,58,2,0,0,1,0,0
128,293,65,2,0,0,1,0,0
118,287,58,2,0,0,1,0,0
108,267,77,2,0,0,1,0,0
114,268,75,2,0,0,1,0,0
103,296,65,2,0,0,1,0,0
107,285,115,2,0,0,1,0,0
115,260,92,2,0,0,1,0,0
121,275,64,2,0,0,1,0,0
127,281,86,2,0,0,1,0,0
125,286,83,2,0,0,1,0,0
115,293,75,2,0,0,1,0,0
117,288,61,2,0,0,1,0,0
117,268,71,2,0,0,1,0,0
112,291,43,2,0,0,1,0,0
108,292,50,3,0,0,1,0,0
115,277,53,2,0,0,1,0,0
122,290,48,2,0,0,1,0,0
116,293,76,2,0,0,1,0,0
129,274,59,2,0,0,1,0,0
130,279,44,2,0,0,1,0,0
110,295,69,2,0,0,1,0,0
116,299,44,2,0,0,1,0,0
130,284,72,2,0,0,1,0,0
112,272,65,2,0,0,1,0,0
107,282,78,2,0,0,1,0,0
104,305,89,2,0,0,1,0,0
120,284,66,2,0,0,1,0,0
114,296,25,2,0,0,1,0,0
120,304,60,2,0,0,1,0,0
116,304,77,2,0,0,1,0,0
120,279,48,2,0,0,1,0,0
115,283,62,2,0,0,1,0,0
107,304,54,2,0,0,1,0,0
111,298,47,3,0,0,1,0,0
127,272,69,1,0,0,1,0,0
120,275,66,3,0,0,1,0,0
115,292,29,2,0,0,1,0,0
122,269,71,2,0,0,1,0,0
112,289,47,2,0,0,1,0,0
117,281,98,2,0,0,1,0,0
111,276,57,2,0,0,1,0,0
104,293,66,2,0,0,1,0,0
107,291,54,2,0,0,1,0,0
108,297,49,2,0,0,1,0,0
115,320,41,2,0,0,1,0,0
118,292,64,2,0,0,1,0,0
124,288,37,2,0,0,1,0,0
125,305,76,2,0,0,1,0,0
115,286,50,2,0,0,1,0,0
107,292,68,2,0,0,1,0,0
117,300,86,2,0,0,1,0,0
116,292,63,2,0,0,1,0,0
122,264,61,2,0,0,1,0,0
105,282,65,3,0,0,1,0,0
112,276,50,2,0,0,1,0,0
98,302,68,2,0,0,1,0,0
112,276,86,2,0,0,1,0,0
117,273,71,2,0,0,1,0,0
119,286,55,2,0,0,1,0,0
116,281,73,2,0,0,1,0,0
108,268,65,2,0,0,1,0,0
115,305,47,2,0,0,1,0,0
127,284,45,2,0,0,1,0,0
111,294,58,2,0,0,1,0,0
131,282,56,2,0,0,1,0,0
119,273,88,2,0,0,1,0,0
130,302,80,2,0,0,1,0,0
114,311,59,2,0,0,1,0,0
115,305,55,2,0,0,1,0,0
113,275,30,2,0,0,1,0,0
115,315,27,2,0,0,1,0,0
111,299,61,2,0,0,1,0,0
116,288,50,2,0,0,1,0,0
121,301,38,3,0,0,1,0,0
122,268,59,1,0,0,1,0,0
115,299,46,3,0,0,1,0,0
121,295,45,2,0,0,1,0,0
128,262,57,2,0,0,1,0,0
122,282,70,2,0,0,1,0,0
106,308,100,2,0,0,1,0,0
112,307,56,2,0,0,1,0,0
122,273,62,2,0,0,1,0,0
114,282,48,2,0,0,1,0,0
114,293,77,2,0,0,1,0,0
114,270,66,2,0,0,1,0,0
123,276,75,2,0,0,1,0,0
119,336,84,2,0,0,1,0,0
55,442,124,2,0,0,1,0,0
67,380,80,0,0,0,1,0,0
69,402,99,2,0,0,1,0,0
36,416,90,1,0,0,1,0,0
33,373,97,1,0,0,1,0,0
66,366,100,2,0,0,1,0,0
67,451,82,1,0,0,1,0,0
66,389,103,1,0,0,1,0,0
73,388,95,2,0,0,1,0,0
81,388,96,1,0,0,1,0,0
37,410,101,1,0,0,1,0,0
51,380,110,2,0,0,1,0,0
53,393,91,1,0,0,1,0,0
51,438,115,2,0,0,1,0,0
25,424,103,1,0,0,1,0,0
42,377,100,1,0,0,1,0,0
40,403,114,2,0,0,1,0,0
21,422,82,1,0,0,1,0,0
22,384,101,1,0,0,1,0,0
41,391,84,2,0,0,1,0,0
35,453,98,1,0,0,1,0,0
30,408,94,1,0,0,1,0,0
21,391,92,2,0,0,1,0,0
57,396,99,1,0,0,1,0,0
54,415,126,1,0,0,1,0,0
37,409,72,2,0,0,1,0,0
41,392,99,1,0,0,1,0,0
49,400,118,2,0,0,1,0,0
45,388,114,1,0,0,1,0,0
36,372,96,1,0,0,1,0,0
57,417,87,2,0,0,1,0,0
42,407,104,1,0,0,1,0,0
77,355,95,1,0,0,1,0,0
50,353,88,2,0,0,1,0,0
60,341,106,1,0,0,1,0,0
62,386,123,1,0,0,1,0,0
73,417,114,2,0,0,1,0,0
59,378,95,1,0,0,1,0,0
46,370,105,1,0,0,1,0,0
55,419,129,1,0,0,1,0,0
36,401,84,2,0,0,1,0,0
60,346,87,1,0,0,1,0,0
28,432,93,2,0,0,1,0,0
47,408,87,1,0,0,1,0,0
53,358,110,1,0,0,1,0,0
49,380,140,2,0,0,1,0,0
45,401,92,1,0,0,1,0,0
44,373,105,1,0,0,1,0,0
43,387,109,2,0,0,1,0,0
34,441,84,1,0,0,1,0,0
35,383,79,1,0,0,1,0,0
42,387,127,2,0,0,1,0,0
51,425,115,1,0,0,1,0,0
23,370,101,1,0,0,1,0,0
54,379,105,2,0,0,1,0,0
50,439,127,1,0,0,1,0,0
59,374,85,1,0,0,1,0,0
38,382,79,2,0,0,1,0,0
36,419,117,1,0,0,1,0,0
45,382,107,1,0,0,1,0,0
45,371,102,2,0,0,1,0,0
35,417,111,1,0,0,1,0,0
45,426,117,2,0,0,1,0,0
44,401,109,1,0,0,1,0,0
42,382,70,1,0,0,1,0,0
34,405,101,2,0,0,1,0,0
51,420,106,1,0,0,1,0,0
42,374,104,1,0,0,1,0,0
47,399,114,2,0,0,1,0,0
48,424,135,1,0,0,1,0,0
21,403,91,1,0,0,1,0,0
32,411,74,2,0,0,1,0,0
22,457,113,1,0,0,1,0,0
32,389,112,1,0,0,1,0,0
31,330,81,2,0,0,1,0,0
39,427,103,1,0,0,1,0,0
25,377,69,1,0,0,1,0,0
42,368,70,2,0,0,1,0,0
64,420,116,1,0,0,1,0,0
40,352,98,1,0,0,1,0,0
47,371,95,2,0,0,1,0,0
44,414,83,1,0,0,1,0,0
42,393,94,1,0,0,1,0,0
22,380,100,2,0,0,1,0,0
40,427,131,1,0,0,1,0,0
26,395,99,1,0,0,1,0,0
50,345,103,2,0,0,1,0,0
23,451,99,1,0,0,1,0,0
26,420,99,1,0,0,1,0,0
27,365,86,2,0,0,1,0,0
38,414,81,1,0,0,1,0,0
39,382,85,1,0,0,1,0,0
35,377,61,2,0,0,1,0,0
21,409,98,1,0,0,1,0,0
21,399,116,1,0,0,1,0,0
53,368,96,2,0,0,1,0,0
26,408,102,1,0,0,1,0,0
25,423,82,1,0,0,1,0,0
39,414,96,2,0,0,1,0,0
49,372,74,1,0,0,1,0,0
22,401,99,2,0,0,1,0,0
41,407,92,1,0,0,1,0,0
27,361,91,1,0,0,1,0,0
35,397,126,2,0,0,1,0,0
20,409,90,1,0,0,1,0,0
36,348,73,1,0,0,1,0,0
41,386,86,2,0,0,1,0,0
29,421,101,1,0,0,1,0,0
25,397,78,1,0,0,1,0,0
43,430,123,2,0,0,1,0,0
37,437,101,1,0,0,1,0,0
35,370,74,1,0,0,1,0,0
47,373,91,2,0,0,1,0,0
32,411,104,1,0,0,1,0,0
55,356,89,1,0,0,1,0,0
28,380,82,2,0,0,1,0,0
41,424,124,1,0,0,1,0,0
59,371,110,1,0,0,1,0,0
65,380,77,2,0,0,1,0,0
36,451,128,1,0,0,1,0,0
31,387,86,1,0,0,1,0,0
63,353,87,2,0,0,1,0,0
38,425,112,1,0,0,1,0,0
74,364,85,1,0,0,1,0,0
81,383,99,2,0,0,1,0,0
51,434,70,1,0,0,1,0,0
52,354,86,1,0,0,1,0,0
41,402,96,2,0,0,1,0,0
48,381,90,1,0,0,1,0,0
60,377,70,1,0,0,1,0,0
27,406,63,1,0,0,1,0,0
51,388,96,2,0,0,1,0,0
63,373,70,1,0,0,1,0,0
25,441,87,2,0,0,1,0,0
37,398,80,1,0,0,1,0,0
22,384,109,1,0,0,1,0,0
56,393,78,1,0,0,1,0,0
21,392,85,1,0,0,1,0,0
25,360,111,1,0,0,1,0,0
31,415,144,0,0,0,1,0,0
36,377,81,1,0,0,1,0,0
61,347,81,1,0,0,1,0,0
46,387,88,1,0,0,1,0,0
42,361,82,2,0,0,1,0,0
43,419,95,1,0,0,1,0,0
48,406,84,1,0,0,1,0,0
32,337,71,2,0,0,1,0,0
35,441,67,1,0,0,1,0,0
43,402,94,1,0,0,1,0,0
52,395,107,2,0,0,1,0,0
18,406,113,1,0,0,1,0,0
38,405,72,1,0,0,1,0,0
55,360,89,2,0,0,1,0,0
62,388,112,1,0,0,1,0,0
64,363,109,2,0,0,1,0,0
50,330,82,1,0,0,1,0,0
38,440,67,1,0,0,1,0,0
55,378,57,2,0,0,1,0,0
54,386,89,1,0,0,1,0,0
33,426,83,1,0,0,1,0,0
38,361,94,1,0,0,1,0,0
25,415,94,2,0,0,1,0,0
35,429,93,1,0,0,1,0,0
36,379,70,2,0,0,1,0,0
42,374,75,1,0,0,1,0,0
38,416,132,1,0,0,1,0,0
36,374,106,1,0,0,1,0,0
44,407,75,2,0,0,1,0,0
46,415,84,1,0,0,1,0,0
44,365,84,1,0,0,1,0,0
30,407,92,2,0,0,1,0,0
48,428,94,1,0,0,1,0,0
29,360,69,1,0,0,1,0,0
51,388,82,2,0,0,1,0,0
46,400,99,1,0,0,1,0,0
46,369,101,1,0,0,1,0,0
46,379,111,2,0,0,1,0,0
40,440,102,1,0,0,1,0,0
58,383,102,1,0,0,1,0,0
51,384,104,2,0,0,1,0,0
50,468,96,1,0,0,1,0,0
54,446,104,1,0,0,1,0,0
48,389,78,2,0,0,1,0,0
38,481,113,1,0,0,1,0,0
65,384,106,2,0,0,1,0,0
45,432,74,1,0,0,1,0,0
31,446,129,1,0,0,1,0,0
40,395,57,1,0,0,1,0,0
50,400,85,2,0,0,1,0,0
42,495,126,1,0,0,1,0,0
55,407,89,1,0,0,1,0,0
46,456,109,2,0,0,1,0,0
44,473,82,1,0,0,1,0,0
48,437,92,1,0,0,1,0,0
52,455,105,2,0,0,1,0,0
27,454,98,1,0,0,1,0,0
50,408,114,1,0,0,1,0,0
60,427,117,2,0,0,1,0,0
35,442,77,1,0,0,1,0,0
25,446,100,1,0,0,1,0,0
76,391,103,2,0,0,1,0,0
44,437,109,1,0,0,1,0,0
54,419,108,1,0,0,1,0,0
40,434,85,2,0,0,1,0,0
39,445,63,1,0,0,1,0,0
68,411,112,1,0,0,1,0,0
52,441,120,2,0,0,1,0,0
52,420,111,1,0,0,1,0,0
51,423,103,1,0,0,1,0,0
72,427,77,2,0,0,1,0,0
51,411,132,1,0,0,1,0,0
55,427,118,1,0,0,1,0,0
76,407,92,2,0,0,1,0,0
48,437,107,1,0,0,1,0,0
28,420,91,1,0,0,1,0,0
65,436,92,2,0,0,1,0,0
43,482,124,1,0,0,1,0,0
59,429,97,1,0,0,1,0,0
87,414,88,2,0,0,1,0,0
72,446,140,1,0,0,1,0,0
70,424,101,1,0,0,1,0,0
67,394,96,2,0,0,1,0,0
65,479,108,1,0,0,1,0,0
40,444,68,1,0,0,1,0,0
68,402,86,2,0,0,1,0,0
46,470,112,1,0,0,1,0,0
46,442,116,2,0,0,1,0,0
44,444,138,1,0,0,1,0,0
51,431,80,1,0,0,1,0,0
45,461,108,2,0,0,1,0,0
66,442,105,1,0,0,1,0,0
70,429,107,1,0,0,1,0,0
33,437,112,2,0,0,1,0,0
64,490,106,1,0,0,1,0,0
72,413,84,1,0,0,1,0,0
80,412,140,2,0,0,1,0,0
62,471,109,1,0,0,1,0,0
59,400,78,2,0,0,1,0,0
53,462,78,2,0,0,1,0,0
79,460,128,1,0,0,1,0,0
60,404,104,1,0,0,1,0,0
40,426,104,2,0,0,1,0,0
70,475,88,1,0,0,1,0,0
53,411,99,1,0,0,1,0,0
82,456,139,2,0,0,1,0,0
45,485,92,1,0,0,1,0,0
51,420,61,1,0,0,1,0,0
53,390,66,2,0,0,1,0,0
63,474,117,1,0,0,1,0,0
37,420,88,1,0,0,1,0,0
66,401,134,2,0,0,1,0,0
61,479,121,1,0,0,1,0,0
64,487,105,1,0,0,1,0,0
47,449,88,2,0,0,1,0,0
43,454,70,1,0,0,1,0,0
51,449,108,2,0,0,1,0,0
33,431,130,1,0,0,1,0,0
68,382,56,1,0,0,1,0,0
54,487,72,2,0,0,1,0,0
77,435,113,1,0,0,1,0,0
84,377,113,1,0,0,1,0,0
67,443,111,2,0,0,1,0,0
53,494,88,1,0,0,1,0,0
64,412,110,1,0,0,1,0,0
57,432,119,2,0,0,1,0,0
66,501,109,1,0,0,1,0,0
48,440,119,1,0,0,1,0,0
80,441,103,2,0,0,1,0,0
77,499,102,1,0,0,1,0,0
60,416,81,1,0,0,1,0,0
83,386,88,2,0,0,1,0,0
57,452,128,1,0,0,1,0,0
41,464,104,2,0,0,1,0,0
74,436,122,1,0,0,1,0,0
72,417,129,1,0,0,1,0,0
73,444,104,2,0,0,1,0,0
51,460,133,1,0,0,1,0,0
59,392,111,1,0,0,1,0,0
79,434,111,2,0,0,1,0,0
84,496,129,1,0,0,1,0,0
80,418,108,1,0,0,1,0,0
81,403,115,2,0,0,1,0,0
54,457,80,1,0,0,1,0,0
55,462,96,1,0,0,1,0,0
64,394,149,2,0,0,1,0,0
73,435,131,1,0,0,1,0,0
52,450,133,2,0,0,1,0,0
88,419,125,1,0,0,1,0,0
75,413,114,1,0,0,1,0,0
71,478,83,2,0,0,1,0,0
61,457,98,1,0,0,1,0,0
65,446,91,1,0,0,1,0,0
71,425,103,2,0,0,1,0,0
77,488,135,1,0,0,1,0,0
67,407,127,1,0,0,1,0,0
55,389,120,3,0,0,1,0,0
33,452,139,1,0,0,1,0,0
79,389,96,1,0,0,1,0,0
67,383,124,2,0,0,1,0,0
76,450,123,1,0,0,1,0,0
58,431,135,1,0,0,1,0,0
81,396,110,2,0,0,1,0,0
56,497,111,1,0,0,1,0,0
39,468,97,1,0,0,1,0,0
71,414,123,2,0,0,1,0,0
68,432,106,1,0,0,1,0,0
50,459,77,2,0,0,1,0,0
49,484,92,1,0,0,1,0,0
63,424,92,1,0,0,1,0,0
69,421,117,2,0,0,1,0,0
81,481,123,1,0,0,1,0,0
72,408,120,1,0,0,1,0,0
80,391,95,2,0,0,1,0,0
70,481,107,1,0,0,1,0,0
79,418,129,1,0,0,1,0,0
76,389,120,2,0,0,1,0,0
67,478,108,1,0,0,1,0,0
45,440,88,1,0,0,1,0,0
79,445,89,2,0,0,1,0,0
68,441,107,1,0,0,1,0,0
53,453,117,1,0,0,1,0,0
62,449,88,2,0,0,1,0,0
55,453,109,1,0,0,1,0,0
52,462,115,2,0,0,1,0,0
63,502,119,1,0,0,1,0,0
83,419,100,1,0,0,1,0,0
77,414,116,2,0,0,1,0,0
76,513,136,1,0,0,1,0,0
75,469,86,1,0,0,1,0,0
72,423,91,2,0,0,1,0,0
56,432,128,1,0,0,1,0,0
52,453,106,2,0,0,1,0,0
82,442,103,1,0,0,1,0,0
50,411,118,1,0,0,1,0,0
55,433,121,2,0,0,1,0,0
68,453,108,1,0,0,1,0,0
95,378,97,1,0,0,1,0,0
79,411,111,2,0,0,1,0,0
39,485,113,1,0,0,1,0,0
65,399,95,1,0,0,1,0,0
75,409,29,2,0,0,1,0,0
33,481,124,1,0,0,1,0,0
68,417,117,1,0,0,1,0,0
48,404,128,2,0,0,1,0,0
55,449,97,1,0,0,1,0,0
61,458,92,1,0,0,1,0,0
57,428,76,2,0,0,1,0,0
59,439,95,1,0,0,1,0,0
37,466,88,1,0,0,1,0,0
73,445,91,2,0,0,1,0,0
43,416,87,1,0,0,1,0,0
47,437,104,2,0,0,1,0,0
74,447,89,1,0,0,1,0,0
52,401,98,1,0,0,1,0,0
49,413,110,2,0,0,1,0,0
49,482,128,1,0,0,1,0,0
70,455,138,1,0,0,1,0,0
61,437,137,2,0,0,1,0,0
34,407,137,2,0,0,1,0,0
69,246,74,1,0,0,1,0,0
63,164,72,1,0,0,1,0,0
9,70,21,1,0,0,1,0,0
0,53,49,0,0,0,1,0,0
84,77,13,1,0,0,1,0,0
75,92,1,1,0,0,1,0,0
4,43,0,0,0,0,1,0,0
0,36,9,0,0,0,1,0,0
0,37,13,0,0,0,1,0,0
0,4,13,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,13,11,0,0,0,1,0,0
0,34,47,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,1,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,3,1,0,0,0,0,1,0
0,0,9,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,2,28,0,0,0,0,1,0
20,62,37,1,0,0,1,0,0
0,89,0,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
