67,230,120,1,70,0,1,0,0
88,193,85,1,103,0,1,0,0
69,289,120,2,164,0,1,0,0
111,276,124,1,96,0,1,0,0
88,256,115,1,41,0,1,0,0
91,290,128,1,68,0,1,0,0
96,201,79,1,96,0,1,0,0
90,250,124,2,176,0,1,0,0
126,209,94,1,76,0,1,0,0
76,268,132,1,51,0,1,0,0
79,252,109,1,78,0,1,0,0
80,234,111,1,127,0,1,0,0
79,238,107,2,137,0,1,0,0
124,242,96,1,41,0,1,0,0
82,249,126,1,57,0,1,0,0
99,213,92,1,92,0,1,0,0
91,267,120,1,141,0,1,0,0
87,225,112,2,111,0,1,0,0
88,228,101,1,0,0,1,0,0
100,254,122,1,66,0,1,0,0
80,226,101,1,103,0,1,0,0
91,301,104,2,154,0,1,0,0
125,214,98,1,59,0,1,0,0
82,271,130,1,49,0,1,0,0
77,259,118,1,82,0,1,0,0
63,289,112,1,135,0,1,0,0
93,212,78,2,111,0,1,0,0
98,219,105,1,0,0,1,0,0
119,285,138,1,64,0,1,0,0
102,211,105,1,103,0,1,0,0
87,243,105,2,164,0,1,0,0
95,269,111,1,68,0,1,0,0
98,282,148,1,51,0,1,0,0
88,249,117,1,80,0,1,0,0
75,272,111,1,141,0,1,0,0
98,242,122,2,119,0,1,0,0
95,240,118,1,41,0,1,0,0
99,246,103,1,64,0,1,0,0
94,228,98,1,103,0,1,0,0
84,261,99,2,150,0,1,0,0
110,261,101,1,62,0,1,0,0
80,283,113,1,51,0,1,0,0
92,227,61,1,82,0,1,0,0
78,207,95,1,135,0,1,0,0
85,261,115,2,123,0,1,0,0
98,277,133,1,0,0,1,0,0
94,258,132,1,64,0,1,0,0
88,205,94,1,98,0,1,0,0
81,290,110,2,150,0,1,0,0
117,227,120,1,59,0,1,0,0
101,261,122,1,51,0,1,0,0
88,197,102,1,80,0,1,0,0
80,233,119,1,133,0,1,0,0
140,216,91,2,115,0,1,0,0
118,207,118,1,0,0,1,0,0
85,231,107,1,66,0,1,0,0
93,221,101,1,92,0,1,0,0
81,271,118,2,156,0,1,0,0
91,201,92,1,74,0,1,0,0
83,265,110,1,49,0,1,0,0
102,281,125,1,78,0,1,0,0
66,297,125,2,133,0,1,0,0
89,204,93,1,109,0,1,0,0
92,231,85,1,0,0,1,0,0
101,281,133,1,62,0,1,0,0
81,259,128,1,103,0,1,0,0
87,297,113,2,141,0,1,0,0
89,211,111,1,0,0,1,0,0
119,311,139,1,53,0,1,0,0
82,228,128,1,96,0,1,0,0
50,275,141,1,166,0,1,0,0
104,248,140,2,68,0,1,0,0
84,283,132,1,51,0,1,0,0
56,228,97,1,84,0,1,0,0
68,247,119,1,144,0,1,0,0
89,231,118,2,94,0,1,0,0
90,278,133,1,43,0,1,0,0
83,264,118,1,76,0,1,0,0
76,280,130,1,121,0,1,0,0
85,272,122,2,115,0,1,0,0
74,223,116,1,0,0,1,0,0
84,249,125,1,66,0,1,0,0
88,228,124,1,103,0,1,0,0
74,245,147,2,144,0,1,0,0
96,268,131,1,0,0,1,0,0
94,267,126,1,64,0,1,0,0
77,236,88,1,103,0,1,0,0
70,294,124,2,148,0,1,0,0
81,241,119,1,49,0,1,0,0
85,286,127,1,53,0,1,0,0
67,229,122,1,90,0,1,0,0
80,269,129,2,144,0,1,0,0
88,212,118,1,74,0,1,0,0
94,289,132,1,51,0,1,0,0
70,215,104,1,82,0,1,0,0
68,262,121,2,152,0,1,0,0
86,260,84,1,86,0,1,0,0
70,266,129,1,45,0,1,0,0
90,214,110,1,74,0,1,0,0
83,233,126,1,141,0,1,0,0
95,240,115,2,94,0,1,0,0
74,313,171,1,45,0,1,0,0
64,241,131,1,78,0,1,0,0
58,298,148,1,146,0,1,0,0
88,240,151,2,86,0,1,0,0
66,293,146,1,45,0,1,0,0
76,239,114,1,78,0,1,0,0
66,285,130,1,141,0,1,0,0
88,237,122,2,86,0,1,0,0
61,273,125,1,41,0,1,0,0
85,239,115,1,74,0,1,0,0
56,268,126,2,135,0,1,0,0
111,235,118,1,103,0,1,0,0
86,264,135,1,41,0,1,0,0
75,251,124,1,74,0,1,0,0
53,296,140,2,135,0,1,0,0
96,232,122,1,86,0,1,0,0
72,284,142,1,47,0,1,0,0
84,256,126,1,82,0,1,0,0
77,281,147,2,152,0,1,0,0
99,262,120,1,74,0,1,0,0
88,278,133,1,51,0,1,0,0
72,222,103,2,90,0,1,0,0
88,241,145,1,158,0,1,0,0
95,274,126,1,57,0,1,0,0
82,265,116,1,55,0,1,0,0
85,222,95,1,96,0,1,0,0
69,237,115,2,152,0,1,0,0
103,235,107,1,41,0,1,0,0
87,308,141,1,55,0,1,0,0
80,240,106,1,92,0,1,0,0
75,209,112,2,156,0,1,0,0
77,227,114,1,47,0,1,0,0
85,282,159,1,53,0,1,0,0
79,265,135,2,96,0,1,0,0
83,237,121,1,154,0,1,0,0
78,241,133,1,41,0,1,0,0
88,295,141,1,62,0,1,0,0
79,272,112,2,96,0,1,0,0
65,288,130,1,135,0,1,0,0
94,286,139,1,0,0,1,0,0
112,278,149,1,66,0,1,0,0
86,273,135,1,111,0,1,0,0
92,260,136,2,119,0,1,0,0
93,262,129,1,0,0,1,0,0
96,225,81,1,72,0,1,0,0
71,292,123,2,141,0,1,0,0
102,224,103,1,90,0,1,0,0
55,313,148,1,45,0,1,0,0
76,267,120,1,80,0,1,0,0
82,281,100,2,160,0,1,0,0
105,294,121,1,51,0,1,0,0
103,377,181,1,51,0,1,0,0
103,270,135,1,92,0,1,0,0
90,336,158,2,185,0,1,0,0
104,359,162,1,0,0,1,0,0
112,294,134,1,70,0,1,0,0
90,293,133,2,156,0,1,0,0
109,298,146,1,57,0,1,0,0
123,302,133,1,57,0,1,0,0
89,293,146,1,125,0,1,0,0
128,298,140,2,96,0,1,0,0
109,384,226,1,47,0,1,0,0
88,360,167,2,92,0,1,0,0
133,334,145,1,141,0,1,0,0
100,363,175,1,0,0,1,0,0
102,334,144,1,78,0,1,0,0
106,324,155,2,164,0,1,0,0
106,321,149,1,43,0,1,0,0
93,272,124,1,68,0,1,0,0
76,299,156,2,139,0,1,0,0
95,303,148,1,70,0,1,0,0
99,352,178,1,51,0,1,0,0
58,335,159,1,125,0,1,0,0
118,315,158,2,111,0,1,0,0
105,360,177,1,47,0,1,0,0
91,287,120,1,94,0,1,0,0
115,267,109,2,152,0,1,0,0
106,385,199,1,0,0,1,0,0
104,317,156,1,80,0,1,0,0
120,329,172,2,170,0,1,0,0
110,332,169,1,49,0,1,0,0
102,302,143,1,57,0,1,0,0
83,322,160,2,119,0,1,0,0
111,265,124,1,90,0,1,0,0
93,350,137,1,47,0,1,0,0
94,325,167,1,94,0,1,0,0
102,312,175,2,139,0,1,0,0
87,376,200,1,0,0,1,0,0
113,309,157,1,82,0,1,0,0
100,297,154,2,187,0,1,0,0
105,286,142,1,0,0,1,0,0
91,326,142,1,64,0,1,0,0
77,344,191,2,129,0,1,0,0
102,333,156,1,88,0,1,0,0
119,324,148,1,51,0,1,0,0
76,343,170,1,113,0,1,0,0
122,318,154,2,133,0,1,0,0
93,394,226,1,0,0,1,0,0
59,313,159,1,84,0,1,0,0
80,363,183,2,168,0,1,0,0
100,349,157,1,0,0,1,0,0
86,346,153,1,70,0,1,0,0
100,302,141,2,141,0,1,0,0
115,328,155,1,47,0,1,0,0
112,290,147,1,55,0,1,0,0
72,314,147,1,127,0,1,0,0
107,312,170,2,94,0,1,0,0
118,335,158,1,51,0,1,0,0
82,349,182,1,107,0,1,0,0
118,324,136,2,125,0,1,0,0
92,410,204,1,0,0,1,0,0
98,324,162,1,86,0,1,0,0
106,372,186,2,164,0,1,0,0
79,299,139,1,0,0,1,0,0
95,278,158,1,74,0,1,0,0
84,346,172,2,156,0,1,0,0
109,351,150,1,47,0,1,0,0
104,296,132,1,64,0,1,0,0
78,296,135,2,139,0,1,0,0
115,305,144,1,78,0,1,0,0
97,315,142,1,53,0,1,0,0
73,300,136,2,115,0,1,0,0
91,293,163,1,113,0,1,0,0
83,318,201,1,41,0,1,0,0
85,305,171,1,86,0,1,0,0
112,291,149,2,139,0,1,0,0
81,376,187,1,0,0,1,0,0
55,324,167,1,84,0,1,0,0
95,358,201,2,182,0,1,0,0
115,349,179,1,0,0,1,0,0
92,340,166,1,74,0,1,0,0
80,362,199,2,154,0,1,0,0
111,330,162,1,45,0,1,0,0
87,278,175,1,64,0,1,0,0
68,333,182,2,135,0,1,0,0
108,324,167,1,70,0,1,0,0
85,336,186,1,55,0,1,0,0
77,318,170,2,131,0,1,0,0
101,298,163,1,74,0,1,0,0
117,333,171,1,55,0,1,0,0
83,327,146,2,119,0,1,0,0
120,282,132,1,90,0,1,0,0
105,303,142,1,47,0,1,0,0
90,313,135,1,96,0,1,0,0
98,296,157,2,148,0,1,0,0
88,323,182,1,0,0,1,0,0
65,300,173,1,78,0,1,0,0
91,342,202,2,178,0,1,0,0
103,338,172,1,0,0,1,0,0
100,310,149,1,72,0,1,0,0
91,352,192,2,158,0,1,0,0
91,360,172,1,64,0,1,0,0
82,338,172,1,57,0,1,0,0
77,335,175,1,109,0,1,0,0
115,266,124,2,129,0,1,0,0
72,323,155,1,0,0,1,0,0
78,297,156,1,86,0,1,0,0
111,357,173,2,174,0,1,0,0
125,359,136,1,0,0,1,0,0
103,329,182,1,72,0,1,0,0
89,353,183,2,164,0,1,0,0
114,332,166,1,55,0,1,0,0
106,387,225,1,55,0,1,0,0
79,367,203,1,117,0,1,0,0
131,314,155,2,103,0,1,0,0
109,367,169,1,45,0,1,0,0
89,341,185,1,94,0,1,0,0
102,310,153,2,150,0,1,0,0
93,319,170,1,0,0,1,0,0
81,303,163,1,82,0,1,0,0
99,304,169,2,176,0,1,0,0
86,387,200,1,0,0,1,0,0
103,318,164,1,80,0,1,0,0
83,369,177,2,187,0,1,0,0
89,361,209,1,45,0,1,0,0
113,295,158,1,64,0,1,0,0
75,336,185,2,148,0,1,0,0
108,355,195,1,72,0,1,0,0
84,333,177,1,55,0,1,0,0
90,304,143,2,117,0,1,0,0
89,361,194,1,90,0,1,0,0
98,348,184,1,49,0,1,0,0
88,358,191,2,109,0,1,0,0
99,342,208,1,117,0,1,0,0
96,353,185,1,45,0,1,0,0
86,322,189,1,96,0,1,0,0
115,328,170,2,137,0,1,0,0
89,361,195,1,41,0,1,0,0
70,317,189,1,88,0,1,0,0
111,281,152,2,156,0,1,0,0
101,380,205,1,41,0,1,0,0
81,319,155,1,88,0,1,0,0
114,299,153,2,158,0,1,0,0
80,339,133,1,0,0,1,0,0
63,307,122,1,80,0,1,0,0
75,367,187,2,187,0,1,0,0
108,342,167,1,0,0,1,0,0
97,307,150,1,74,0,1,0,0
104,333,188,2,180,0,1,0,0
110,313,150,1,41,0,1,0,0
78,279,133,1,68,0,1,0,0
60,349,201,2,141,0,1,0,0
105,339,166,1,64,0,1,0,0
153,299,145,1,64,0,1,0,0
79,267,124,2,135,0,1,0,0
105,324,162,1,117,0,1,0,0
115,352,176,1,41,0,1,0,0
110,260,123,1,88,0,1,0,0
79,344,200,2,180,0,1,0,0
114,341,183,1,0,0,1,0,0
107,276,121,1,74,0,1,0,0
105,301,143,2,172,0,1,0,0
87,283,139,1,57,0,1,0,0
87,290,122,1,57,0,1,0,0
78,309,149,2,123,0,1,0,0
113,251,137,1,100,0,1,0,0
95,368,198,1,49,0,1,0,0
63,350,195,1,100,0,1,0,0
113,320,167,2,146,0,1,0,0
110,356,155,1,43,0,1,0,0
82,322,178,1,90,0,1,0,0
106,342,168,2,160,0,1,0,0
92,389,202,1,0,0,1,0,0
102,337,144,1,80,0,1,0,0
78,341,186,2,182,0,1,0,0
80,389,201,1,0,0,1,0,0
97,325,175,1,70,0,1,0,0
85,315,190,2,176,0,1,0,0
131,364,202,1,47,0,1,0,0
129,378,151,1,66,0,1,0,0
101,341,168,1,135,0,1,0,0
162,332,147,2,119,0,1,0,0
112,405,221,1,47,0,1,0,0
93,367,209,1,96,0,1,0,0
120,368,201,2,187,0,1,0,0
107,381,199,1,0,0,1,0,0
99,335,159,1,86,0,1,0,0
118,372,180,2,201,0,1,0,0
147,399,192,1,0,0,1,0,0
121,338,157,1,86,0,1,0,0
116,382,211,2,199,0,1,0,0
135,382,174,1,0,0,1,0,0
111,362,202,1,88,0,1,0,0
122,396,211,2,191,0,1,0,0
133,408,187,1,0,0,1,0,0
116,354,155,2,98,0,1,0,0
138,299,123,1,176,0,1,0,0
123,379,170,1,0,0,1,0,0
126,313,142,1,88,0,1,0,0
105,413,228,2,209,0,1,0,0
128,385,193,1,0,0,1,0,0
119,367,172,2,78,0,1,0,0
132,374,191,1,209,0,1,0,0
145,389,169,1,0,0,1,0,0
108,350,180,1,76,0,1,0,0
104,398,225,2,203,0,1,0,0
142,400,212,1,0,0,1,0,0
91,376,183,1,80,0,1,0,0
135,395,205,2,207,0,1,0,0
104,399,218,1,0,0,1,0,0
132,323,149,1,82,0,1,0,0
163,308,138,2,207,0,1,0,0
101,418,216,1,0,0,1,0,0
111,364,193,1,84,0,1,0,0
127,401,237,2,207,0,1,0,0
138,364,187,1,0,0,1,0,0
98,350,183,1,88,0,1,0,0
132,357,177,2,197,0,1,0,0
114,419,219,1,0,0,1,0,0
111,358,187,1,90,0,1,0,0
134,409,188,2,176,0,1,0,0
108,465,209,1,0,0,1,0,0
115,359,143,2,103,0,1,0,0
113,352,173,1,135,0,1,0,0
156,405,214,1,45,0,1,0,0
95,369,228,2,109,0,1,0,0
148,331,175,1,125,0,1,0,0
138,336,163,1,51,0,1,0,0
119,353,171,2,135,0,1,0,0
134,419,222,1,86,0,1,0,0
110,371,194,1,57,0,1,0,0
115,388,189,2,154,0,1,0,0
110,409,229,1,51,0,1,0,0
116,403,214,1,70,0,1,0,0
119,443,215,2,205,0,1,0,0
107,414,184,1,0,0,1,0,0
97,356,176,2,80,0,1,0,0
133,361,169,1,211,0,1,0,0
98,416,217,1,0,0,1,0,0
114,325,167,2,92,0,1,0,0
133,402,205,1,178,0,1,0,0
98,419,214,1,0,0,1,0,0
105,347,196,2,103,0,1,0,0
147,367,198,1,125,0,1,0,0
128,425,220,1,51,0,1,0,0
93,404,218,2,127,0,1,0,0
123,433,220,1,100,0,1,0,0
103,355,198,1,57,0,1,0,0
129,360,174,2,154,0,1,0,0
145,417,196,1,51,0,1,0,0
103,340,188,1,72,0,1,0,0
156,351,152,2,203,0,1,0,0
153,438,216,1,0,0,1,0,0
106,388,201,1,80,0,1,0,0
118,382,207,2,207,0,1,0,0
124,382,199,1,0,0,1,0,0
107,341,169,1,92,0,1,0,0
155,309,134,2,170,0,1,0,0
145,455,220,1,41,0,1,0,0
87,422,215,2,111,0,1,0,0
126,398,225,1,117,0,1,0,0
109,428,240,1,53,0,1,0,0
113,350,163,2,144,0,1,0,0
138,393,230,1,74,0,1,0,0
116,369,208,1,59,0,1,0,0
126,360,159,2,168,0,1,0,0
141,346,181,1,49,0,1,0,0
114,322,158,1,74,0,1,0,0
150,390,182,2,207,0,1,0,0
119,419,252,1,0,0,1,0,0
99,390,212,1,86,0,1,0,0
149,338,181,2,187,0,1,0,0
138,384,211,1,0,0,1,0,0
97,388,204,2,98,0,1,0,0
132,356,228,1,154,0,1,0,0
130,427,239,1,47,0,1,0,0
96,420,218,2,119,0,1,0,0
117,406,245,1,90,0,1,0,0
96,424,235,1,59,0,1,0,0
132,434,197,2,164,0,1,0,0
130,422,215,1,0,0,1,0,0
110,390,179,2,78,0,1,0,0
131,410,235,1,209,0,1,0,0
111,379,175,1,0,0,1,0,0
117,326,157,1,90,0,1,0,0
163,335,161,2,185,0,1,0,0
106,442,270,1,0,0,1,0,0
87,416,234,2,107,0,1,0,0
154,392,208,1,125,0,1,0,0
91,412,251,1,51,0,1,0,0
85,403,204,2,141,0,1,0,0
142,346,175,1,74,0,1,0,0
114,397,186,1,64,0,1,0,0
100,451,241,2,154,0,1,0,0
121,431,215,1,0,0,1,0,0
99,387,217,1,78,0,1,0,0
124,389,202,2,205,0,1,0,0
110,399,241,1,0,0,1,0,0
112,314,151,2,92,0,1,0,0
138,348,166,1,180,0,1,0,0
161,374,188,1,41,0,1,0,0
117,384,176,2,113,0,1,0,0
140,359,174,1,113,0,1,0,0
128,392,166,1,53,0,1,0,0
122,391,187,2,148,0,1,0,0
129,378,191,1,62,0,1,0,0
120,371,180,1,70,0,1,0,0
145,373,159,2,205,0,1,0,0
122,424,222,1,0,0,1,0,0
110,378,204,2,86,0,1,0,0
149,348,155,1,178,0,1,0,0
106,401,207,1,41,0,1,0,0
92,377,201,2,119,0,1,0,0
123,359,177,1,103,0,1,0,0
121,342,158,1,57,0,1,0,0
102,425,233,2,150,0,1,0,0
130,422,249,1,41,0,1,0,0
117,349,151,1,78,0,1,0,0
148,322,142,2,203,0,1,0,0
106,379,195,1,0,0,1,0,0
114,360,172,2,96,0,1,0,0
143,336,204,1,137,0,1,0,0
122,428,213,1,51,0,1,0,0
113,420,228,2,139,0,1,0,0
133,403,190,1,68,0,1,0,0
129,348,162,1,70,0,1,0,0
137,325,166,2,209,0,1,0,0
128,363,175,1,0,0,1,0,0
113,332,148,1,88,0,1,0,0
143,381,180,2,193,0,1,0,0
122,414,226,1,45,0,1,0,0
112,366,154,2,107,0,1,0,0
150,378,181,1,109,0,1,0,0
127,389,227,1,47,0,1,0,0
122,371,220,2,144,0,1,0,0
137,362,176,1,51,0,1,0,0
113,362,186,1,70,0,1,0,0
138,370,213,2,209,0,1,0,0
115,417,186,1,0,0,1,0,0
91,384,178,1,96,0,1,0,0
125,403,242,2,137,0,1,0,0
118,417,218,1,49,0,1,0,0
104,387,197,2,148,0,1,0,0
147,373,183,1,66,0,1,0,0
108,314,162,1,72,0,1,0,0
133,329,169,2,207,0,1,0,0
123,399,232,1,0,0,1,0,0
94,394,240,1,92,0,1,0,0
120,413,220,2,164,0,1,0,0
112,434,244,1,45,0,1,0,0
107,359,175,2,129,0,1,0,0
132,363,170,1,78,0,1,0,0
136,324,176,1,64,0,1,0,0
128,335,165,2,189,0,1,0,0
122,361,185,1,0,0,1,0,0
112,336,185,1,82,0,1,0,0
134,365,172,2,205,0,1,0,0
186,443,222,1,0,0,1,0,0
147,412,215,1,125,0,1,0,0
185,430,176,2,193,0,1,0,0
141,455,209,1,0,0,1,0,0
113,354,176,1,105,0,1,0,0
165,339,187,2,176,0,1,0,0
135,420,203,1,43,0,1,0,0
128,375,193,2,119,0,1,0,0
197,450,210,1,88,0,1,0,0
138,404,204,1,57,0,1,0,0
148,373,179,2,199,0,1,0,0
155,450,252,1,0,0,1,0,0
158,394,226,1,88,0,1,0,0
184,356,226,2,199,0,1,0,0
157,502,263,1,0,0,1,0,0
143,412,177,2,90,0,1,0,0
185,357,180,1,154,0,1,0,0
138,412,235,1,59,0,1,0,0
146,426,234,2,103,0,1,0,0
164,417,184,1,78,0,1,0,0
132,369,231,1,78,0,1,0,0
170,425,243,2,209,0,1,0,0
130,458,235,1,41,0,1,0,0
141,374,207,2,107,0,1,0,0
154,383,230,1,125,0,1,0,0
156,412,233,1,66,0,1,0,0
165,432,245,2,185,0,1,0,0
170,452,222,1,0,0,1,0,0
132,402,229,2,94,0,1,0,0
181,371,182,1,187,0,1,0,0
134,372,187,1,57,0,1,0,0
137,410,226,2,141,0,1,0,0
173,419,216,1,80,0,1,0,0
144,411,224,1,80,0,1,0,0
180,396,184,2,209,0,1,0,0
157,417,248,1,41,0,1,0,0
140,380,200,2,109,0,1,0,0
173,431,218,1,119,0,1,0,0
146,401,207,1,70,0,1,0,0
167,397,204,2,185,0,1,0,0
113,458,285,1,0,0,1,0,0
127,392,199,2,96,0,1,0,0
150,402,252,1,148,0,1,0,0
154,403,227,1,59,0,1,0,0
148,390,207,2,158,0,1,0,0
150,419,211,1,43,0,1,0,0
135,376,192,1,88,0,1,0,0
155,406,262,2,203,0,1,0,0
150,422,251,1,55,0,1,0,0
141,401,207,2,139,0,1,0,0
141,449,274,1,64,0,1,0,0
131,395,210,1,82,0,1,0,0
156,411,231,2,215,0,1,0,0
170,447,215,1,45,0,1,0,0
143,423,259,2,119,0,1,0,0
175,402,239,1,103,0,1,0,0
136,373,200,1,76,0,1,0,0
165,362,176,2,209,0,1,0,0
119,457,274,1,43,0,1,0,0
132,434,286,2,109,0,1,0,0
188,383,218,1,125,0,1,0,0
162,398,188,1,66,0,1,0,0
109,286,133,2,176,0,1,0,0
109,128,71,1,62,0,1,0,0
65,109,62,2,0,0,1,0,0
6,72,40,0,117,0,1,0,0
0,21,0,0,68,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,8,0,0,0,1,0,0
24,38,39,1,0,0,1,0,0
3,11,20,0,47,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,43,0,1,0,0
0,0,0,0,43,0,1,0,0
0,0,0,0,45,0,1,0,0
12,8,10,1,45,0,1,0,0
5,20,46,0,45,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
31,57,47,1,0,0,1,0,0
16,87,93,0,64,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
10,0,0,0,0,0,1,0,0
86,121,67,1,0,0,1,0,0
0,11,29,0,88,0,1,0,0
0,0,0,0,55,0,1,0,0
0,0,0,0,59,0,1,0,0
0,0,0,0,59,0,1,0,0
0,0,0,0,57,0,1,0,0
0,0,0,0,57,0,1,0,0
0,0,0,0,57,0,1,0,0
0,0,0,0,57,0,1,0,0
0,0,0,0,55,0,1,0,0
0,0,0,0,55,0,1,0,0
0,0,0,0,55,0,1,0,0
0,0,0,0,57,0,1,0,0
0,0,0,0,57,0,1,0,0
0,0,0,0,57,0,1,0,0
0,0,0,0,57,0,1,0,0
0,0,4,0,57,0,1,0,0
43,40,31,1,59,0,1,0,0
6,42,55,1,105,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
37,68,35,1,0,0,1,0,0
0,16,21,0,62,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,55,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,51,0,1,0,0
0,0,20,0,55,0,1,0,0
0,0,37,0,70,0,1,0,0
0,0,0,0,70,0,1,0,0
0,0,36,0,57,0,1,0,0
53,71,36,2,76,0,1,0,0
2,0,0,0,111,0,0,1,0
65,49,6,0,105,0,1,0,0
37,0,52,0,135,0,1,0,0
0,11,5,0,156,0,0,1,0
0,0,0,0,137,0,0,1,0
0,0,0,0,131,0,0,1,0
0,0,0,0,133,0,0,1,0
0,0,0,0,129,0,0,1,0
0,0,0,0,129,0,0,1,0
14,14,27,1,119,0,1,0,0
70,125,94,1,133,0,1,0,0
12,37,16,0,84,0,1,0,0
0,20,1,0,49,0,1,0,0
0,0,7,0,49,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,51,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,14,37,0,47,0,1,0,0
0,0,0,0,57,0,1,0,0
0,0,0,0,70,0,1,0,0
0,0,0,0,74,0,1,0,0
0,0,0,0,64,0,1,0,0
0,0,12,0,74,0,1,0,0
0,0,0,0,64,0,1,0,0
0,0,0,0,57,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,43,0,1,0,0
0,0,0,0,49,0,1,0,0
3,25,8,0,0,0,1,0,0
99,88,34,1,0,0,1,0,0
31,127,45,1,0,0,1,0,0
31,22,15,1,43,0,1,0,0
43,62,2,0,41,0,1,0,0
9,10,25,1,57,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,0,0,1,0,0
5,12,16,0,0,0,1,0,0
0,0,6,0,0,0,1,0,0
0,2,15,0,43,0,1,0,0
167,131,137,0,41,0,1,0,0
191,393,109,1,0,0,1,0,0
175,290,163,1,47,0,1,0,0
23,50,93,1,287,0,1,0,0
10,6,57,0,305,0,1,0,0
0,0,9,0,269,0,0,1,0
53,41,27,0,310,0,1,0,0
128,48,52,0,310,0,1,0,0
7,5,2,0,273,0,1,0,0
0,0,0,0,215,0,0,1,0
0,0,0,0,209,0,0,1,0
1,0,6,0,195,0,0,1,0
13,29,5,0,189,0,1,0,0
39,66,36,1,166,0,1,0,0
22,2,22,0,205,0,1,0,0
0,37,71,0,205,0,0,1,0
0,103,47,0,74,0,0,1,0
93,178,306,0,0,0,1,0,0
296,58,360,0,78,0,1,0,0
49,7,73,0,0,0,1,0,0
0,0,67,0,0,1,0,0,0
0,0,8,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
24,39,4,1,0,0,1,0,0
316,126,269,0,0,0,1,0,0
83,0,102,1,156,0,1,0,0
39,10,75,0,0,0,1,0,0
0,0,16,0,0,0,0,0,1
13,20,21,0,0,0,1,0,0
50,219,52,0,0,0,1,0,0
50,247,74,0,76,0,1,0,0
0,1,55,0,76,1,0,0,0
0,0,13,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
0,0,0,0,76,1,0,0,0
