111,225,23,2,0,0,1,0,0
117,273,16,2,0,0,1,0,0
112,249,18,2,0,0,1,0,0
121,269,19,2,0,0,1,0,0
115,237,18,2,0,0,1,0,0
111,261,17,3,26,0,1,0,0
109,238,19,2,34,0,1,0,0
104,253,28,2,40,0,1,0,0
105,249,42,2,34,0,1,0,0
113,264,19,2,31,0,1,0,0
107,253,22,2,29,0,1,0,0
112,250,24,2,30,0,1,0,0
108,250,36,3,30,0,1,0,0
119,305,17,2,29,0,1,0,0
120,274,15,2,26,0,1,0,0
104,247,24,2,26,0,1,0,0
102,250,24,2,25,0,1,0,0
93,239,23,2,25,0,1,0,0
118,245,23,2,0,0,1,0,0
126,263,26,2,0,0,1,0,0
105,238,23,2,0,0,1,0,0
97,245,20,2,0,0,1,0,0
101,257,14,2,0,0,1,0,0
113,276,26,3,30,0,1,0,0
120,283,27,2,35,0,1,0,0
103,268,16,2,34,0,1,0,0
106,288,14,2,33,0,1,0,0
107,245,22,2,30,0,1,0,0
116,261,20,2,30,0,1,0,0
112,260,39,2,30,0,1,0,0
114,296,20,3,26,0,1,0,0
123,259,21,2,28,0,1,0,0
123,300,19,2,25,0,1,0,0
97,278,22,2,26,0,1,0,0
109,223,18,2,25,0,1,0,0
109,226,25,2,0,0,1,0,0
125,279,21,2,0,0,1,0,0
114,271,19,2,0,0,1,0,0
99,247,40,2,0,0,1,0,0
111,250,33,2,0,0,1,0,0
103,291,26,3,30,0,1,0,0
107,281,30,2,38,0,1,0,0
113,285,28,2,35,0,1,0,0
108,238,23,2,34,0,1,0,0
113,248,16,2,30,0,1,0,0
111,226,24,2,29,0,1,0,0
97,279,35,2,29,0,1,0,0
103,247,53,3,29,0,1,0,0
116,256,31,2,26,0,1,0,0
118,264,21,2,26,0,1,0,0
105,265,32,2,25,0,1,0,0
99,271,21,2,26,0,1,0,0
93,239,21,2,25,0,1,0,0
100,263,19,2,25,0,1,0,0
106,239,22,2,0,0,1,0,0
117,242,21,2,0,0,1,0,0
107,245,14,2,0,0,1,0,0
113,255,16,2,0,0,1,0,0
108,240,30,2,0,0,1,0,0
117,230,27,2,0,0,1,0,0
95,251,23,2,0,0,1,0,0
107,288,18,2,26,0,1,0,0
98,270,20,3,30,0,1,0,0
112,233,21,2,38,0,1,0,0
110,243,25,2,38,0,1,0,0
103,242,34,2,34,0,1,0,0
117,255,12,2,30,0,1,0,0
110,265,24,2,30,0,1,0,0
107,283,25,2,29,0,1,0,0
98,254,17,2,28,0,1,0,0
103,282,31,2,30,0,1,0,0
93,314,17,3,26,0,1,0,0
108,266,25,2,26,0,1,0,0
108,275,19,2,0,0,1,0,0
106,258,18,2,26,0,1,0,0
103,266,21,2,25,0,1,0,0
108,234,21,2,25,0,1,0,0
118,259,27,2,0,0,1,0,0
92,265,19,2,0,0,1,0,0
112,277,29,2,0,0,1,0,0
102,278,37,2,0,0,1,0,0
111,252,31,2,0,0,1,0,0
110,270,26,2,0,0,1,0,0
102,266,25,2,0,0,1,0,0
102,284,25,2,0,0,1,0,0
104,249,19,3,31,0,1,0,0
110,278,28,2,40,0,1,0,0
107,267,30,2,40,0,1,0,0
106,264,16,2,33,0,1,0,0
104,248,25,2,30,0,1,0,0
103,227,31,2,30,0,1,0,0
112,287,30,2,28,0,1,0,0
94,247,24,2,29,0,1,0,0
88,243,24,3,28,0,1,0,0
108,287,32,2,28,0,1,0,0
107,265,20,2,26,0,1,0,0
98,290,17,2,26,0,1,0,0
93,255,26,2,26,0,1,0,0
86,249,21,2,25,0,1,0,0
96,235,19,2,0,0,1,0,0
99,238,22,2,0,0,1,0,0
103,241,24,2,0,0,1,0,0
101,251,20,2,0,0,1,0,0
106,261,21,2,0,0,1,0,0
89,231,23,2,0,0,1,0,0
97,263,19,2,28,0,1,0,0
90,257,23,3,34,0,1,0,0
91,273,25,2,38,0,1,0,0
96,295,32,2,31,0,1,0,0
91,261,12,2,31,0,1,0,0
102,242,19,2,30,0,1,0,0
101,252,21,2,29,0,1,0,0
91,267,23,3,29,0,1,0,0
95,292,29,2,28,0,1,0,0
106,270,30,2,26,0,1,0,0
118,266,14,2,26,0,1,0,0
107,257,21,2,26,0,1,0,0
98,273,17,2,26,0,1,0,0
103,240,15,2,25,0,1,0,0
105,244,25,2,0,0,1,0,0
113,269,19,2,0,0,1,0,0
109,264,21,2,0,0,1,0,0
107,253,32,2,0,0,1,0,0
99,247,20,2,25,0,1,0,0
110,279,23,3,28,0,1,0,0
95,277,29,2,38,0,1,0,0
97,235,16,2,38,0,1,0,0
106,265,23,2,34,0,1,0,0
99,262,22,2,30,0,1,0,0
101,236,29,2,29,0,1,0,0
93,259,29,2,29,0,1,0,0
102,272,25,3,29,0,1,0,0
106,265,20,2,28,0,1,0,0
111,291,24,2,26,0,1,0,0
105,300,19,2,26,0,1,0,0
103,251,15,2,26,0,1,0,0
108,262,22,2,25,0,1,0,0
110,275,25,2,25,0,1,0,0
105,221,21,2,0,0,1,0,0
104,250,22,2,0,0,1,0,0
109,286,22,2,0,0,1,0,0
101,271,23,3,28,0,1,0,0
123,253,30,2,34,0,1,0,0
110,285,24,2,38,0,1,0,0
107,249,19,2,34,0,1,0,0
116,264,22,2,30,0,1,0,0
107,260,23,2,29,0,1,0,0
113,240,26,2,28,0,1,0,0
107,240,24,2,30,0,1,0,0
101,251,24,2,29,0,1,0,0
102,254,12,3,28,0,1,0,0
111,294,17,2,26,0,1,0,0
73,404,9,2,25,0,1,0,0
91,410,46,1,0,0,1,0,0
90,409,19,2,34,0,1,0,0
91,382,20,1,29,0,1,0,0
83,437,29,1,0,0,1,0,0
80,413,15,2,36,0,1,0,0
95,379,30,1,25,0,1,0,0
109,338,40,1,28,0,1,0,0
59,395,32,2,30,0,1,0,0
85,424,50,1,0,0,1,0,0
89,399,95,2,35,0,1,0,0
83,352,45,1,26,0,1,0,0
89,377,40,1,0,0,1,0,0
67,454,33,2,36,0,1,0,0
71,404,30,1,25,0,1,0,0
89,422,46,1,25,0,1,0,0
42,388,5,2,28,0,1,0,0
73,404,38,1,0,0,1,0,0
56,394,17,1,34,0,1,0,0
89,337,28,2,26,0,1,0,0
107,390,66,1,0,0,1,0,0
91,375,33,2,38,0,1,0,0
88,382,25,1,25,0,1,0,0
113,330,69,1,26,0,1,0,0
88,367,64,2,30,0,1,0,0
84,377,27,1,25,0,1,0,0
71,378,25,2,34,0,1,0,0
118,315,65,1,26,0,1,0,0
91,344,98,1,0,0,1,0,0
109,410,57,2,40,0,1,0,0
87,383,21,1,25,0,1,0,0
86,424,53,1,25,0,1,0,0
78,434,42,1,34,0,1,0,0
83,414,24,2,26,0,1,0,0
81,395,43,2,28,0,1,0,0
118,437,54,1,29,0,1,0,0
85,457,30,1,26,0,1,0,0
84,437,39,1,33,0,1,0,0
103,371,57,2,28,0,1,0,0
113,428,82,1,0,0,1,0,0
74,442,19,2,41,0,1,0,0
109,351,31,1,26,0,1,0,0
104,340,36,1,0,0,1,0,0
89,451,34,2,34,0,1,0,0
109,387,27,1,26,0,1,0,0
121,357,67,1,30,0,1,0,0
89,366,31,2,30,0,1,0,0
91,387,21,1,0,0,1,0,0
100,447,38,2,35,0,1,0,0
81,410,79,1,29,0,1,0,0
100,441,46,1,0,0,1,0,0
91,418,69,2,40,0,1,0,0
106,338,42,1,26,0,1,0,0
124,328,58,1,25,0,1,0,0
89,372,54,2,35,0,1,0,0
86,449,57,1,25,0,1,0,0
130,370,65,2,29,0,1,0,0
82,414,74,1,29,0,1,0,0
98,465,45,1,0,0,1,0,0
97,449,69,2,38,0,1,0,0
111,393,32,1,26,0,1,0,0
115,349,38,1,0,0,1,0,0
111,375,83,2,35,0,1,0,0
97,344,43,1,0,0,1,0,0
108,324,48,1,25,0,1,0,0
67,461,48,2,33,0,1,0,0
82,407,65,1,0,0,1,0,0
90,423,73,2,31,0,1,0,0
97,381,27,1,28,0,1,0,0
93,408,47,1,0,0,1,0,0
113,381,32,2,36,0,1,0,0
98,324,51,1,26,0,1,0,0
92,372,38,1,0,0,1,0,0
91,431,71,2,34,0,1,0,0
89,394,44,1,26,0,1,0,0
127,331,37,1,26,0,1,0,0
90,421,45,2,29,0,1,0,0
95,431,41,1,0,0,1,0,0
82,467,29,2,30,0,1,0,0
109,376,23,1,26,0,1,0,0
81,460,51,1,0,0,1,0,0
80,415,44,2,40,0,1,0,0
66,314,14,1,26,0,1,0,0
94,391,33,1,0,0,1,0,0
89,417,34,2,39,0,1,0,0
110,359,64,1,25,0,1,0,0
103,410,79,1,0,0,1,0,0
78,459,71,2,35,0,1,0,0
103,346,35,1,0,0,1,0,0
116,398,38,1,29,0,1,0,0
139,389,44,2,33,0,1,0,0
81,445,81,1,25,0,1,0,0
102,422,44,1,30,0,1,0,0
93,411,29,2,30,0,1,0,0
97,399,49,1,25,0,1,0,0
88,413,47,2,30,0,1,0,0
90,337,26,1,28,0,1,0,0
102,425,65,1,0,0,1,0,0
86,367,18,2,40,0,1,0,0
88,379,23,1,26,0,1,0,0
96,365,62,1,0,0,1,0,0
54,462,9,2,35,0,1,0,0
99,383,62,1,26,0,1,0,0
120,352,80,1,28,0,1,0,0
108,394,89,2,34,0,1,0,0
74,382,38,1,25,0,1,0,0
89,386,47,1,30,0,1,0,0
83,382,9,2,28,0,1,0,0
97,395,78,1,25,0,1,0,0
101,439,55,2,34,0,1,0,0
81,384,58,1,26,0,1,0,0
107,339,40,1,0,0,1,0,0
75,424,43,2,40,0,1,0,0
110,358,82,1,26,0,1,0,0
100,345,48,1,0,0,1,0,0
107,405,45,2,35,0,1,0,0
82,387,42,1,25,0,1,0,0
105,312,43,1,26,0,1,0,0
99,359,67,2,34,0,1,0,0
74,412,73,1,25,0,1,0,0
119,410,49,2,31,0,1,0,0
85,373,43,1,30,0,1,0,0
93,440,82,1,0,0,1,0,0
98,400,52,2,38,0,1,0,0
87,375,30,1,28,0,1,0,0
96,379,61,1,0,0,1,0,0
88,367,77,2,36,0,1,0,0
113,330,33,1,26,0,1,0,0
116,364,55,1,25,0,1,0,0
79,455,35,2,36,0,1,0,0
103,354,81,1,25,0,1,0,0
119,326,61,1,30,0,1,0,0
110,425,69,2,30,0,1,0,0
86,385,49,1,0,0,1,0,0
92,376,52,2,35,0,1,0,0
78,330,49,1,28,0,1,0,0
77,349,62,1,0,0,1,0,0
69,436,28,2,38,0,1,0,0
91,360,6,1,28,0,1,0,0
100,344,41,1,0,0,1,0,0
95,418,40,2,38,0,1,0,0
80,345,57,1,25,0,1,0,0
113,358,75,1,26,0,1,0,0
109,425,54,2,34,0,1,0,0
64,404,64,1,0,0,1,0,0
107,352,45,2,29,0,1,0,0
95,366,26,1,30,0,1,0,0
81,433,41,1,0,0,1,0,0
120,396,24,2,31,0,1,0,0
91,354,65,1,29,0,1,0,0
76,398,49,1,0,0,1,0,0
93,364,60,2,35,0,1,0,0
96,341,25,1,28,0,1,0,0
74,432,51,1,0,0,1,0,0
115,353,58,2,34,0,1,0,0
89,358,46,1,26,0,1,0,0
93,383,52,1,0,0,1,0,0
62,451,30,2,38,0,1,0,0
96,332,45,1,25,0,1,0,0
108,347,72,1,25,0,1,0,0
93,359,47,2,33,0,1,0,0
90,315,50,1,25,0,1,0,0
111,399,97,2,29,0,1,0,0
110,316,47,1,30,0,1,0,0
95,408,21,1,0,0,1,0,0
114,377,26,2,34,0,1,0,0
102,340,61,1,28,0,1,0,0
106,403,84,1,0,0,1,0,0
92,389,56,2,41,0,1,0,0
93,402,74,1,25,0,1,0,0
106,341,77,1,0,0,1,0,0
92,467,86,2,35,0,1,0,0
91,364,88,1,25,0,1,0,0
95,415,55,1,26,0,1,0,0
86,397,50,2,31,0,1,0,0
89,417,46,1,0,0,1,0,0
88,402,43,2,30,0,1,0,0
75,160,19,2,26,0,1,0,0
49,52,0,0,0,0,1,0,0
45,64,26,2,26,0,1,0,0
108,114,86,0,0,0,1,0,0
33,119,15,1,34,0,1,0,0
0,0,0,0,28,0,1,0,0
0,6,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
25,27,36,0,29,0,1,0,0
24,75,22,1,25,0,1,0,0
0,2,7,0,0,0,1,0,0
0,0,10,0,0,0,1,0,0
142,137,79,1,0,0,1,0,0
78,100,76,1,26,0,1,0,0
69,60,50,2,0,0,1,0,0
64,92,45,0,0,0,1,0,0
67,40,33,1,26,0,1,0,0
61,56,45,2,39,0,1,0,0
14,80,24,0,40,0,1,0,0
0,0,0,0,43,0,1,0,0
0,0,0,0,39,0,1,0,0
0,0,0,0,39,0,1,0,0
31,24,18,0,39,0,1,0,0
27,47,37,1,38,0,1,0,0
0,15,14,0,29,0,1,0,0
0,0,0,0,41,0,1,0,0
0,0,0,0,45,0,0,1,0
5,15,22,1,48,0,0,1,0
34,24,64,1,48,0,1,0,0
16,46,24,1,53,0,1,0,0
102,103,37,1,29,0,1,0,0
17,72,87,0,25,0,1,0,0
14,74,56,1,0,0,1,0,0
40,122,44,1,38,0,1,0,0
0,55,40,0,0,0,1,0,0
0,22,8,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,25,0,1,0,0
0,5,0,0,25,0,1,0,0
13,47,57,0,25,0,1,0,0
13,14,8,0,0,0,1,0,0
0,0,5,0,0,0,0,1,0
25,4,14,1,0,0,1,0,0
91,92,137,0,0,0,1,0,0
71,27,70,1,0,0,1,0,0
6,13,35,0,200,0,0,1,0
82,67,41,0,191,0,1,0,0
50,21,32,1,185,0,1,0,0
67,54,133,0,136,0,1,0,0
32,0,58,1,141,0,1,0,0
0,0,23,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,141,1,0,0,0
