149,222,154,1,0,0,1,0,0
130,268,173,2,0,0,1,0,0
135,288,168,1,0,0,1,0,0
142,204,181,1,0,0,1,0,0
122,308,153,2,0,0,1,0,0
130,291,156,1,0,0,1,0,0
169,294,158,1,0,0,1,0,0
127,313,163,2,0,0,1,0,0
136,241,150,1,0,0,1,0,0
149,273,167,1,0,0,1,0,0
101,266,176,2,0,0,1,0,0
125,267,133,1,0,0,1,0,0
156,219,171,1,0,0,1,0,0
132,296,160,2,0,0,1,0,0
141,291,161,1,0,0,1,0,0
153,200,140,1,0,0,1,0,0
133,299,161,2,0,0,1,0,0
128,285,145,1,0,0,1,0,0
167,215,143,1,0,0,1,0,0
133,294,169,2,0,0,1,0,0
131,211,143,1,0,0,1,0,0
167,240,140,1,0,0,1,0,0
141,321,179,2,0,0,1,0,0
117,239,157,1,0,0,1,0,0
167,278,128,1,0,0,1,0,0
134,266,174,2,0,0,1,0,0
137,226,145,1,0,0,1,0,0
174,250,156,1,0,0,1,0,0
135,267,167,2,0,0,1,0,0
131,201,124,1,0,0,1,0,0
174,273,163,1,0,0,1,0,0
139,325,154,2,0,0,1,0,0
119,251,129,1,0,0,1,0,0
147,230,121,1,0,0,1,0,0
133,269,157,2,0,0,1,0,0
125,263,142,1,0,0,1,0,0
150,272,148,1,0,0,1,0,0
128,308,175,2,0,0,1,0,0
123,274,168,1,0,0,1,0,0
160,304,152,1,0,0,1,0,0
115,251,172,2,0,0,1,0,0
130,263,161,1,0,0,1,0,0
132,259,165,1,0,0,1,0,0
131,279,171,2,0,0,1,0,0
102,239,133,1,0,0,1,0,0
147,291,172,1,0,0,1,0,0
108,309,186,2,0,0,1,0,0
141,248,156,1,0,0,1,0,0
124,235,129,1,0,0,1,0,0
126,265,154,2,0,0,1,0,0
110,228,151,1,0,0,1,0,0
149,256,152,1,0,0,1,0,0
118,316,181,2,0,0,1,0,0
105,271,156,1,0,0,1,0,0
161,223,147,1,0,0,1,0,0
139,276,163,2,0,0,1,0,0
115,269,145,1,0,0,1,0,0
164,283,137,1,0,0,1,0,0
124,309,179,2,0,0,1,0,0
104,225,143,1,0,0,1,0,0
149,306,159,1,0,0,1,0,0
104,243,170,2,0,0,1,0,0
129,236,159,1,0,0,1,0,0
139,260,136,1,0,0,1,0,0
125,279,173,2,0,0,1,0,0
108,242,169,1,0,0,1,0,0
140,199,131,1,0,0,1,0,0
131,316,175,2,0,0,1,0,0
124,233,156,1,0,0,1,0,0
144,232,132,1,0,0,1,0,0
126,280,205,2,0,0,1,0,0
107,226,141,1,0,0,1,0,0
146,213,150,1,0,0,1,0,0
123,349,187,2,0,0,1,0,0
117,270,135,1,0,0,1,0,0
120,262,139,1,0,0,1,0,0
132,330,184,2,0,0,1,0,0
123,257,154,1,0,0,1,0,0
148,292,171,1,0,0,1,0,0
129,236,155,2,0,0,1,0,0
124,246,149,1,0,0,1,0,0
146,219,149,1,0,0,1,0,0
130,322,163,2,0,0,1,0,0
120,240,130,1,0,0,1,0,0
132,322,172,1,0,0,1,0,0
109,204,149,2,0,0,1,0,0
115,185,126,1,0,0,1,0,0
134,284,164,1,0,0,1,0,0
125,262,140,2,0,0,1,0,0
79,210,151,1,0,0,1,0,0
115,236,175,1,0,0,1,0,0
132,240,154,2,0,0,1,0,0
123,181,129,1,0,0,1,0,0
135,287,163,1,0,0,1,0,0
168,290,169,2,0,0,1,0,0
110,249,156,1,0,0,1,0,0
105,249,164,1,0,0,1,0,0
144,309,170,2,0,0,1,0,0
117,279,143,1,0,0,1,0,0
96,277,167,1,0,0,1,0,0
108,258,142,2,0,0,1,0,0
106,266,144,1,0,0,1,0,0
104,317,157,1,0,0,1,0,0
138,222,123,2,0,0,1,0,0
137,293,161,1,0,0,1,0,0
97,273,185,1,0,0,1,0,0
145,285,174,2,0,0,1,0,0
119,246,158,1,0,0,1,0,0
92,248,165,1,0,0,1,0,0
157,247,162,2,0,0,1,0,0
136,257,163,1,0,0,1,0,0
102,353,168,1,0,0,1,0,0
129,277,150,2,0,0,1,0,0
131,242,148,1,0,0,1,0,0
137,273,172,1,0,0,1,0,0
139,262,153,2,0,0,1,0,0
126,251,144,1,0,0,1,0,0
115,318,191,1,0,0,1,0,0
147,257,143,2,0,0,1,0,0
127,272,156,1,0,0,1,0,0
133,239,181,1,0,0,1,0,0
133,299,160,2,0,0,1,0,0
107,180,134,1,0,0,1,0,0
108,195,162,1,0,0,1,0,0
122,306,158,2,0,0,1,0,0
136,294,154,1,0,0,1,0,0
145,276,158,1,0,0,1,0,0
121,319,161,2,0,0,1,0,0
107,264,142,1,0,0,1,0,0
114,295,161,1,0,0,1,0,0
131,317,170,2,0,0,1,0,0
113,308,169,1,0,0,1,0,0
137,228,140,1,0,0,1,0,0
133,343,166,2,0,0,1,0,0
79,253,154,1,0,0,1,0,0
143,249,152,1,0,0,1,0,0
100,224,168,2,0,0,1,0,0
125,175,131,1,0,0,1,0,0
187,254,168,1,0,0,1,0,0
163,284,165,2,0,0,1,0,0
154,324,199,1,0,0,1,0,0
186,305,176,2,0,0,1,0,0
175,316,182,1,0,0,1,0,0
198,326,181,1,0,0,1,0,0
142,412,202,2,0,0,1,0,0
142,350,195,1,0,0,1,0,0
171,251,152,2,0,0,1,0,0
145,318,153,1,0,0,1,0,0
153,331,181,1,0,0,1,0,0
114,281,172,2,0,0,1,0,0
170,366,198,1,0,0,1,0,0
152,370,204,2,0,0,1,0,0
132,307,167,1,0,0,1,0,0
170,332,179,1,0,0,1,0,0
150,335,176,2,0,0,1,0,0
151,303,183,1,0,0,1,0,0
125,292,193,2,0,0,1,0,0
151,311,193,1,0,0,1,0,0
184,401,170,1,0,0,1,0,0
156,355,196,2,0,0,1,0,0
153,317,170,1,0,0,1,0,0
169,276,168,2,0,0,1,0,0
147,294,189,1,0,0,1,0,0
171,392,185,1,0,0,1,0,0
143,330,181,2,0,0,1,0,0
159,329,153,1,0,0,1,0,0
179,331,196,2,0,0,1,0,0
156,329,181,1,0,0,1,0,0
143,319,202,1,0,0,1,0,0
153,297,179,2,0,0,1,0,0
156,304,168,1,0,0,1,0,0
150,277,168,1,0,0,1,0,0
140,299,173,2,0,0,1,0,0
140,363,184,1,0,0,1,0,0
156,309,174,2,0,0,1,0,0
143,279,192,1,0,0,1,0,0
158,277,156,1,0,0,1,0,0
150,354,186,2,0,0,1,0,0
135,371,188,1,0,0,1,0,0
138,311,170,2,0,0,1,0,0
129,301,148,1,0,0,1,0,0
129,298,136,1,0,0,1,0,0
135,384,213,2,0,0,1,0,0
119,331,189,1,0,0,1,0,0
162,341,168,2,0,0,1,0,0
120,307,164,1,0,0,1,0,0
131,337,211,1,0,0,1,0,0
154,368,205,2,0,0,1,0,0
118,311,153,1,0,0,1,0,0
142,296,178,1,0,0,1,0,0
117,379,187,2,0,0,1,0,0
128,326,152,1,0,0,1,0,0
157,270,175,1,0,0,1,0,0
126,302,172,2,0,0,1,0,0
109,309,156,1,0,0,1,0,0
177,286,147,2,0,0,1,0,0
143,301,164,1,0,0,1,0,0
141,324,190,1,0,0,1,0,0
192,340,175,2,0,0,1,0,0
106,274,156,1,0,0,1,0,0
143,292,181,1,0,0,1,0,0
152,392,177,2,0,0,1,0,0
139,321,196,1,0,0,1,0,0
170,302,131,1,0,0,1,0,0
128,337,187,2,0,0,1,0,0
118,333,198,1,0,0,1,0,0
140,288,168,2,0,0,1,0,0
137,285,169,1,0,0,1,0,0
139,320,207,1,0,0,1,0,0
159,336,194,2,0,0,1,0,0
124,294,169,1,0,0,1,0,0
143,319,160,1,0,0,1,0,0
126,346,183,2,0,0,1,0,0
116,312,181,1,0,0,1,0,0
174,348,193,2,0,0,1,0,0
133,287,166,1,0,0,1,0,0
180,331,187,1,0,0,1,0,0
148,325,170,2,0,0,1,0,0
122,261,158,1,0,0,1,0,0
141,291,187,1,0,0,1,0,0
61,55,45,1,0,0,1,0,0
0,15,4,0,0,0,1,0,0
0,6,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,7,0,0,0,0,1,0,0
44,76,66,2,0,0,1,0,0
43,40,34,0,0,0,1,0,0
7,13,68,0,0,0,1,0,0
8,8,47,0,0,0,1,0,0
0,34,0,0,0,0,0,1,0
9,36,58,1,0,0,1,0,0
21,0,38,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
0,0,72,0,0,0,1,0,0
0,0,47,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
69,6,36,0,0,0,1,0,0
102,38,70,1,0,0,1,0,0
60,9,72,0,0,0,1,0,0
3,51,7,0,0,0,0,1,0
123,189,89,0,0,0,1,0,0
103,59,30,1,0,0,1,0,0
105,114,69,0,44,0,1,0,0
60,3,51,0,95,0,1,0,0
124,50,36,1,196,0,1,0,0
124,26,24,1,221,0,1,0,0
50,83,30,0,130,0,1,0,0
9,12,1,0,184,0,1,0,0
23,15,0,0,30,0,1,0,0
38,17,17,0,59,0,1,0,0
7,16,0,0,168,0,1,0,0
23,56,10,1,200,0,1,0,0
35,2,1,1,193,0,1,0,0
52,6,149,0,238,0,1,0,0
0,0,69,0,159,1,0,0,0
0,0,32,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
0,0,0,0,159,1,0,0,0
