57,100,61,2,0,0,1,0,0
53,110,62,2,0,0,1,0,0
59,101,69,2,0,0,1,0,0
64,91,56,2,0,0,1,0,0
59,84,41,2,0,0,1,0,0
60,87,53,2,0,0,1,0,0
66,83,52,3,0,0,1,0,0
64,84,56,2,0,0,1,0,0
59,92,62,2,0,0,1,0,0
61,99,70,2,0,0,1,0,0
63,100,58,2,0,0,1,0,0
63,92,62,2,0,0,1,0,0
59,86,50,2,0,0,1,0,0
62,72,56,3,0,0,1,0,0
71,82,63,2,0,0,1,0,0
65,90,67,2,0,0,1,0,0
65,89,61,2,0,0,1,0,0
62,95,51,2,0,0,1,0,0
71,96,61,2,0,0,1,0,0
60,99,62,2,0,0,1,0,0
363,149,91,1,0,0,1,0,0
115,93,24,1,0,0,1,0,0
407,166,25,0,0,0,1,0,0
129,177,48,1,0,0,1,0,0
101,106,55,0,0,0,1,0,0
63,94,47,1,0,0,1,0,0
59,96,52,2,0,0,1,0,0
54,107,63,2,0,0,1,0,0
64,87,57,3,0,0,1,0,0
76,84,49,2,0,0,1,0,0
92,90,57,2,0,0,1,0,0
73,90,56,2,0,0,1,0,0
78,101,60,2,0,0,1,0,0
83,89,65,2,0,0,1,0,0
71,89,60,2,0,0,1,0,0
66,72,58,2,0,0,1,0,0
69,86,58,3,0,0,1,0,0
84,87,51,2,0,0,1,0,0
71,82,65,2,0,0,1,0,0
68,91,58,2,0,0,1,0,0
71,101,71,2,0,0,1,0,0
67,99,72,2,0,0,1,0,0
56,84,62,2,0,0,1,0,0
54,96,57,3,0,0,1,0,0
58,89,52,2,0,0,1,0,0
70,84,63,2,0,0,1,0,0
81,87,64,2,0,0,1,0,0
72,83,58,2,0,0,1,0,0
73,97,66,2,0,0,1,0,0
81,79,60,2,0,0,1,0,0
73,68,44,2,0,0,1,0,0
67,95,54,2,0,0,1,0,0
66,96,56,3,0,0,1,0,0
59,95,69,2,0,0,1,0,0
55,104,64,2,0,0,1,0,0
67,107,70,2,0,0,1,0,0
66,113,77,2,0,0,1,0,0
66,93,56,2,0,0,1,0,0
54,98,73,2,0,0,1,0,0
69,88,55,3,0,0,1,0,0
56,78,68,2,0,0,1,0,0
64,102,73,2,0,0,1,0,0
44,105,53,2,0,0,1,0,0
54,102,67,2,0,0,1,0,0
45,82,59,2,0,0,1,0,0
49,105,59,2,0,0,1,0,0
50,107,54,2,0,0,1,0,0
45,96,57,3,0,0,1,0,0
58,78,61,1,0,0,1,0,0
49,93,63,2,0,0,1,0,0
60,82,58,2,0,0,1,0,0
65,99,58,2,0,0,1,0,0
62,89,67,2,0,0,1,0,0
72,86,69,2,0,0,1,0,0
67,92,57,3,0,0,1,0,0
68,109,69,2,0,0,1,0,0
63,87,75,2,0,0,1,0,0
60,104,69,2,0,0,1,0,0
65,108,70,2,0,0,1,0,0
52,108,64,2,0,0,1,0,0
56,107,63,2,0,0,1,0,0
64,99,64,2,0,0,1,0,0
56,94,57,2,0,0,1,0,0
52,95,42,2,0,0,1,0,0
69,82,58,3,0,0,1,0,0
52,97,51,2,0,0,1,0,0
48,114,64,2,0,0,1,0,0
57,85,63,1,0,0,1,0,0
49,86,67,2,0,0,1,0,0
48,119,79,2,0,0,1,0,0
63,89,48,2,0,0,1,0,0
67,107,52,2,0,0,1,0,0
47,102,61,3,0,0,1,0,0
51,101,70,2,0,0,1,0,0
46,98,57,2,0,0,1,0,0
52,106,63,2,0,0,1,0,0
53,116,75,2,0,0,1,0,0
52,119,69,2,0,0,1,0,0
43,114,56,2,0,0,1,0,0
44,116,63,2,0,0,1,0,0
60,95,56,2,0,0,1,0,0
56,106,56,2,0,0,1,0,0
63,98,62,2,0,0,1,0,0
60,128,52,3,0,0,1,0,0
60,99,63,2,0,0,1,0,0
72,106,53,2,0,0,1,0,0
66,97,56,2,0,0,1,0,0
74,112,67,2,0,0,1,0,0
54,116,69,2,0,0,1,0,0
84,124,54,2,0,0,1,0,0
73,75,52,3,0,0,1,0,0
127,94,42,1,0,0,1,0,0
110,186,66,2,0,0,1,0,0
63,88,52,2,0,0,1,0,0
54,68,34,2,0,0,1,0,0
62,77,45,2,0,0,1,0,0
55,83,56,2,0,0,1,0,0
62,85,61,2,0,0,1,0,0
64,75,61,2,0,0,1,0,0
61,73,59,2,0,0,1,0,0
61,88,68,2,0,0,1,0,0
60,73,57,2,0,0,1,0,0
68,65,61,2,0,0,1,0,0
43,74,57,2,0,0,1,0,0
69,87,74,1,0,0,1,0,0
63,70,52,2,0,0,1,0,0
61,90,53,2,0,0,1,0,0
65,91,54,2,0,0,1,0,0
52,79,49,2,0,0,1,0,0
73,72,61,2,0,0,1,0,0
61,74,46,2,0,0,1,0,0
52,114,42,2,0,0,1,0,0
56,92,44,1,0,0,1,0,0
64,63,60,2,0,0,1,0,0
50,72,31,2,0,0,1,0,0
216,128,67,1,0,0,1,0,0
599,248,154,0,0,0,1,0,0
162,134,51,2,0,0,1,0,0
76,86,44,0,0,0,1,0,0
58,89,52,2,0,0,1,0,0
54,92,45,2,0,0,1,0,0
62,92,51,2,0,0,1,0,0
105,225,67,2,0,0,1,0,0
215,272,115,1,0,0,1,0,0
254,244,89,1,0,0,1,0,0
244,218,46,2,0,0,1,0,0
259,238,30,1,0,0,1,0,0
240,241,51,1,0,0,1,0,0
240,247,59,1,0,0,1,0,0
239,243,44,2,0,0,1,0,0
251,248,50,1,0,0,1,0,0
232,255,45,1,0,0,1,0,0
262,247,51,1,0,0,1,0,0
227,245,58,2,0,0,1,0,0
277,249,40,1,0,0,1,0,0
236,247,43,1,0,0,1,0,0
270,258,48,1,0,0,1,0,0
229,249,48,2,0,0,1,0,0
258,232,42,1,0,0,1,0,0
227,240,71,1,0,0,1,0,0
246,249,63,1,0,0,1,0,0
244,231,32,1,0,0,1,0,0
243,244,44,2,0,0,1,0,0
268,235,27,1,0,0,1,0,0
234,246,55,1,0,0,1,0,0
248,239,59,1,0,0,1,0,0
216,231,66,2,0,0,1,0,0
269,240,36,1,0,0,1,0,0
245,260,44,1,0,0,1,0,0
273,252,53,1,0,0,1,0,0
238,228,94,1,0,0,1,0,0
285,246,61,2,0,0,1,0,0
245,255,56,1,0,0,1,0,0
247,257,50,1,0,0,1,0,0
267,257,65,1,0,0,1,0,0
248,254,68,2,0,0,1,0,0
287,270,76,1,0,0,1,0,0
245,263,72,1,0,0,1,0,0
269,279,74,1,0,0,1,0,0
241,250,78,2,0,0,1,0,0
261,240,78,1,0,0,1,0,0
244,252,74,1,0,0,1,0,0
239,273,65,1,0,0,1,0,0
248,263,65,1,0,0,1,0,0
240,243,58,2,0,0,1,0,0
289,250,38,1,0,0,1,0,0
232,269,47,1,0,0,1,0,0
282,280,64,1,0,0,1,0,0
250,256,77,1,0,0,1,0,0
293,259,40,2,0,0,1,0,0
287,262,64,1,0,0,1,0,0
269,255,64,1,0,0,1,0,0
301,263,60,1,0,0,1,0,0
264,263,67,2,0,0,1,0,0
312,255,63,1,0,0,1,0,0
266,258,64,1,0,0,1,0,0
260,269,83,1,0,0,1,0,0
257,258,62,1,0,0,1,0,0
270,230,88,2,0,0,1,0,0
273,256,83,1,0,0,1,0,0
261,257,71,1,0,0,1,0,0
290,259,86,1,0,0,1,0,0
259,267,63,2,0,0,1,0,0
315,255,68,1,0,0,1,0,0
247,269,62,1,0,0,1,0,0
265,258,85,1,0,0,1,0,0
260,228,126,1,0,0,1,0,0
278,243,84,2,0,0,1,0,0
271,252,73,1,0,0,1,0,0
252,265,64,1,0,0,1,0,0
289,280,86,1,0,0,1,0,0
225,247,78,2,0,0,1,0,0
308,253,56,1,0,0,1,0,0
242,264,51,1,0,0,1,0,0
260,288,73,1,0,0,1,0,0
249,256,72,1,0,0,1,0,0
253,239,61,2,0,0,1,0,0
265,267,27,1,0,0,1,0,0
251,254,56,1,0,0,1,0,0
277,253,48,1,0,0,1,0,0
232,253,83,2,0,0,1,0,0
273,254,90,1,0,0,1,0,0
240,269,60,1,0,0,1,0,0
264,279,79,1,0,0,1,0,0
250,252,80,2,0,0,1,0,0
281,275,49,1,0,0,1,0,0
254,268,36,1,0,0,1,0,0
259,253,63,1,0,0,1,0,0
245,259,75,1,0,0,1,0,0
248,247,47,2,0,0,1,0,0
266,260,39,1,0,0,1,0,0
231,256,49,1,0,0,1,0,0
266,264,53,1,0,0,1,0,0
248,251,83,2,0,0,1,0,0
292,251,60,1,0,0,1,0,0
208,243,73,1,0,0,1,0,0
242,217,94,1,0,0,1,0,0
239,230,66,1,0,0,1,0,0
252,248,70,2,0,0,1,0,0
270,259,75,1,0,0,1,0,0
245,263,73,1,0,0,1,0,0
264,268,92,1,0,0,1,0,0
243,255,78,2,0,0,1,0,0
294,274,65,1,0,0,1,0,0
242,258,80,1,0,0,1,0,0
250,256,96,1,0,0,1,0,0
241,244,90,1,0,0,1,0,0
281,261,81,2,0,0,1,0,0
259,240,72,1,0,0,1,0,0
245,235,84,1,0,0,1,0,0
245,232,92,1,0,0,1,0,0
239,236,110,2,0,0,1,0,0
268,252,62,1,0,0,1,0,0
248,249,87,1,0,0,1,0,0
271,251,76,1,0,0,1,0,0
252,245,113,2,0,0,1,0,0
301,244,70,1,0,0,1,0,0
217,251,90,1,0,0,1,0,0
263,247,111,1,0,0,1,0,0
264,245,66,2,0,0,1,0,0
285,240,41,1,0,0,1,0,0
275,246,51,1,0,0,1,0,0
253,253,46,1,0,0,1,0,0
273,256,45,1,0,0,1,0,0
256,243,61,2,0,0,1,0,0
293,256,37,1,0,0,1,0,0
242,254,57,1,0,0,1,0,0
274,265,74,1,0,0,1,0,0
233,229,41,2,0,0,1,0,0
302,207,57,1,0,0,1,0,0
257,250,47,1,0,0,1,0,0
236,231,88,1,0,0,1,0,0
288,220,83,1,0,0,1,0,0
255,258,108,2,0,0,1,0,0
306,260,43,1,0,0,1,0,0
240,267,95,1,0,0,1,0,0
294,261,117,1,0,0,1,0,0
250,238,101,2,0,0,1,0,0
293,240,83,1,0,0,1,0,0
277,247,92,1,0,0,1,0,0
255,224,83,1,0,0,1,0,0
289,249,91,1,0,0,1,0,0
259,239,125,2,0,0,1,0,0
284,226,100,1,0,0,1,0,0
235,259,74,1,0,0,1,0,0
279,258,97,1,0,0,1,0,0
288,228,96,1,0,0,1,0,0
275,219,100,2,0,0,1,0,0
261,263,79,1,0,0,1,0,0
263,265,97,1,0,0,1,0,0
297,265,75,1,0,0,1,0,0
263,244,100,2,0,0,1,0,0
299,266,82,1,0,0,1,0,0
254,269,98,1,0,0,1,0,0
295,277,88,1,0,0,1,0,0
285,253,85,1,0,0,1,0,0
301,257,111,2,0,0,1,0,0
286,267,74,1,0,0,1,0,0
261,266,90,1,0,0,1,0,0
273,259,74,1,0,0,1,0,0
251,255,107,2,0,0,1,0,0
283,248,55,1,0,0,1,0,0
255,278,71,1,0,0,1,0,0
309,302,77,1,0,0,1,0,0
268,257,101,2,0,0,1,0,0
316,257,74,1,0,0,1,0,0
270,277,57,1,0,0,1,0,0
297,273,99,1,0,0,1,0,0
284,267,100,1,0,0,1,0,0
305,255,96,2,0,0,1,0,0
295,287,60,1,0,0,1,0,0
302,262,96,1,0,0,1,0,0
248,255,124,1,0,0,1,0,0
197,190,131,2,0,0,1,0,0
288,218,154,1,0,0,1,0,0
261,261,120,1,0,0,1,0,0
278,263,82,1,0,0,1,0,0
252,268,48,2,0,0,1,0,0
270,197,37,1,0,0,1,0,0
112,108,93,1,0,0,1,0,0
174,196,188,1,0,0,1,0,0
184,104,22,1,0,0,1,0,0
118,74,64,0,0,0,1,0,0
44,14,59,0,0,0,1,0,0
30,8,37,0,0,0,1,0,0
0,0,9,0,0,0,0,1,0
18,8,1,1,0,0,1,0,0
56,37,53,0,0,0,1,0,0
15,13,24,0,0,0,1,0,0
30,36,77,0,0,0,1,0,0
101,77,74,1,0,0,1,0,0
120,108,63,1,0,0,1,0,0
302,117,190,1,0,0,1,0,0
42,85,51,0,141,0,1,0,0
53,21,57,0,0,0,1,0,0
51,97,5,0,0,0,1,0,0
126,99,233,1,0,0,1,0,0
358,113,199,1,0,0,1,0,0
139,174,127,0,0,0,1,0,0
317,280,85,0,70,0,1,0,0
95,249,130,1,215,0,1,0,0
108,129,60,0,51,0,1,0,0
286,151,156,0,0,0,1,0,0
111,41,47,1,0,0,1,0,0
89,70,76,0,0,0,1,0,0
79,70,17,1,293,0,1,0,0
30,46,40,0,0,0,1,0,0
122,49,105,1,0,0,1,0,0
30,71,24,0,0,0,1,0,0
103,120,13,1,0,0,1,0,0
62,101,40,1,0,0,1,0,0
151,120,70,0,0,0,1,0,0
97,16,105,0,0,0,1,0,0
9,20,50,0,0,0,1,0,0
35,32,54,1,41,0,1,0,0
39,141,23,0,0,0,1,0,0
36,53,32,0,109,0,1,0,0
0,161,65,0,98,0,0,1,0
7,66,83,0,74,0,1,0,0
0,27,46,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
6,0,2,1,59,0,0,1,0
2,0,5,0,244,0,0,1,0
25,52,26,0,281,0,1,0,0
40,17,80,1,0,0,1,0,0
14,120,138,0,0,0,1,0,0
59,37,69,1,0,0,1,0,0
33,134,55,1,0,0,1,0,0
43,113,165,1,308,0,1,0,0
174,134,89,1,0,0,1,0,0
286,173,199,0,0,0,1,0,0
86,72,41,0,0,0,1,0,0
85,154,132,0,55,0,1,0,0
93,158,141,0,53,0,1,0,0
22,83,273,1,0,0,1,0,0
51,96,78,1,47,0,1,0,0
40,83,112,2,139,0,1,0,0
129,72,47,0,90,0,1,0,0
26,30,93,1,74,0,1,0,0
62,48,81,1,70,0,1,0,0
29,47,61,1,0,0,1,0,0
37,62,43,0,0,0,1,0,0
169,114,119,1,0,0,1,0,0
224,101,49,0,0,0,1,0,0
67,135,118,0,0,0,1,0,0
6,12,42,1,49,0,0,0,1
0,21,17,0,0,0,0,0,1
21,121,73,0,0,0,1,0,0
6,174,194,1,0,1,0,0,0
0,75,90,0,256,1,0,0,0
0,32,41,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
0,0,0,0,258,1,0,0,0
1,0,0,0,256,1,0,0,0
11,0,0,0,254,0,1,0,0
9,0,9,0,240,0,1,0,0
0,0,7,0,254,1,0,0,0
0,15,0,0,248,1,0,0,0
27,36,18,1,258,0,1,0,0
10,14,18,0,248,0,1,0,0
3,7,2,1,223,1,0,0,0
0,0,0,0,240,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
144,71,144,1,242,0,1,0,0
77,62,176,1,0,0,1,0,0
92,54,262,0,0,0,1,0,0
96,16,76,0,0,0,1,0,0
163,177,33,0,0,0,1,0,0
164,178,67,1,100,0,1,0,0
86,95,66,0,0,0,1,0,0
96,100,134,1,0,0,1,0,0
157,101,73,0,0,0,1,0,0
233,99,301,1,0,0,1,0,0
181,66,81,0,0,0,1,0,0
37,92,33,1,0,0,1,0,0
111,75,180,0,0,0,1,0,0
0,24,35,0,0,1,0,0,0
0,0,10,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
