91,277,95,2,0,0,1,0,0
74,339,113,1,0,0,1,0,0
62,360,120,1,0,0,1,0,0
91,281,71,1,0,0,1,0,0
72,349,112,2,0,0,1,0,0
67,298,96,1,0,0,1,0,0
86,343,114,1,0,0,1,0,0
100,340,89,2,0,0,1,0,0
92,295,84,1,0,0,1,0,0
90,347,110,1,0,0,1,0,0
86,366,92,2,0,0,1,0,0
81,297,88,1,0,0,1,0,0
67,344,104,1,0,0,1,0,0
95,330,75,2,0,0,1,0,0
85,296,87,1,0,0,1,0,0
71,358,103,1,0,0,1,0,0
100,320,84,2,0,0,1,0,0
89,341,118,1,0,0,1,0,0
60,330,86,1,0,0,1,0,0
84,293,79,2,0,0,1,0,0
100,332,110,1,0,0,1,0,0
77,321,105,1,0,0,1,0,0
100,316,109,1,0,0,1,0,0
96,312,92,2,0,0,1,0,0
60,280,76,1,0,0,1,0,0
87,296,80,1,0,0,1,0,0
86,371,108,2,0,0,1,0,0
76,326,87,1,0,0,1,0,0
106,330,85,1,0,0,1,0,0
82,353,124,2,0,0,1,0,0
81,296,86,1,0,0,1,0,0
75,339,115,1,0,0,1,0,0
101,334,103,2,0,0,1,0,0
85,311,89,1,0,0,1,0,0
52,330,88,1,0,0,1,0,0
79,268,73,1,0,0,1,0,0
88,366,84,2,0,0,1,0,0
50,288,79,1,0,0,1,0,0
85,325,92,1,0,0,1,0,0
96,341,91,2,0,0,1,0,0
87,323,86,1,0,0,1,0,0
58,310,85,1,0,0,1,0,0
89,299,82,2,0,0,1,0,0
62,323,96,1,0,0,1,0,0
70,306,93,1,0,0,1,0,0
95,262,80,1,0,0,1,0,0
90,375,106,2,0,0,1,0,0
51,279,63,1,0,0,1,0,0
61,326,94,1,0,0,1,0,0
77,331,85,2,0,0,1,0,0
88,312,99,1,0,0,1,0,0
80,304,91,1,0,0,1,0,0
97,260,91,1,0,0,1,0,0
102,362,116,2,0,0,1,0,0
59,257,55,1,0,0,1,0,0
82,307,96,1,0,0,1,0,0
97,321,99,2,0,0,1,0,0
78,319,93,1,0,0,1,0,0
93,312,97,1,0,0,1,0,0
127,298,89,1,0,0,1,0,0
62,329,101,2,0,0,1,0,0
75,289,67,1,0,0,1,0,0
83,308,95,1,0,0,1,0,0
112,332,96,2,0,0,1,0,0
106,315,103,1,0,0,1,0,0
69,362,103,1,0,0,1,0,0
86,306,116,1,0,0,1,0,0
109,309,96,2,0,0,1,0,0
81,284,90,1,0,0,1,0,0
94,329,92,1,0,0,1,0,0
91,323,102,2,0,0,1,0,0
84,305,75,1,0,0,1,0,0
81,331,102,1,0,0,1,0,0
101,331,95,2,0,0,1,0,0
81,371,101,1,0,0,1,0,0
85,288,88,1,0,0,1,0,0
101,350,78,1,0,0,1,0,0
89,358,116,2,0,0,1,0,0
71,269,76,1,0,0,1,0,0
92,321,100,1,0,0,1,0,0
111,281,100,2,0,0,1,0,0
89,363,127,1,0,0,1,0,0
70,299,90,1,0,0,1,0,0
94,334,97,1,0,0,1,0,0
94,329,106,2,0,0,1,0,0
52,299,65,1,0,0,1,0,0
84,299,75,1,0,0,1,0,0
81,307,82,1,0,0,1,0,0
103,346,75,2,0,0,1,0,0
87,316,82,1,0,0,1,0,0
52,322,91,1,0,0,1,0,0
77,275,59,2,0,0,1,0,0
94,359,108,1,0,0,1,0,0
72,275,79,1,0,0,1,0,0
73,314,97,1,0,0,1,0,0
77,310,79,2,0,0,1,0,0
63,306,78,1,0,0,1,0,0
49,334,76,1,0,0,1,0,0
96,283,81,1,0,0,1,0,0
91,367,109,2,0,0,1,0,0
62,297,86,2,0,0,1,0,0
83,347,93,1,0,0,1,0,0
112,331,86,2,0,0,1,0,0
89,321,95,1,0,0,1,0,0
82,299,84,1,0,0,1,0,0
96,324,91,1,0,0,1,0,0
90,383,106,2,0,0,1,0,0
69,286,78,1,0,0,1,0,0
79,339,95,1,0,0,1,0,0
78,295,86,2,0,0,1,0,0
77,308,91,1,0,0,1,0,0
90,308,82,1,0,0,1,0,0
71,297,69,1,0,0,1,0,0
74,371,80,2,0,0,1,0,0
64,282,61,1,0,0,1,0,0
72,325,94,1,0,0,1,0,0
89,327,90,2,0,0,1,0,0
88,332,111,1,0,0,1,0,0
81,337,104,1,0,0,1,0,0
93,285,91,1,0,0,1,0,0
68,360,100,2,0,0,1,0,0
73,291,89,1,0,0,1,0,0
81,316,99,1,0,0,1,0,0
113,275,110,2,0,0,1,0,0
85,343,82,1,0,0,1,0,0
72,290,82,1,0,0,1,0,0
73,294,99,1,0,0,1,0,0
86,335,80,2,0,0,1,0,0
105,282,78,1,0,0,1,0,0
80,289,79,1,0,0,1,0,0
107,290,79,1,0,0,1,0,0
71,339,83,2,0,0,1,0,0
97,288,82,1,0,0,1,0,0
71,321,103,1,0,0,1,0,0
119,310,85,1,0,0,1,0,0
71,332,76,2,0,0,1,0,0
90,311,85,1,0,0,1,0,0
108,314,99,1,0,0,1,0,0
145,303,101,2,0,0,1,0,0
105,407,78,1,0,0,1,0,0
103,388,96,1,0,0,1,0,0
168,288,75,1,0,0,1,0,0
134,383,79,2,0,0,1,0,0
134,332,92,1,0,0,1,0,0
110,384,101,1,0,0,1,0,0
116,354,99,2,0,0,1,0,0
140,370,74,1,0,0,1,0,0
107,368,99,1,0,0,1,0,0
137,367,84,1,0,0,1,0,0
153,402,99,2,0,0,1,0,0
121,343,75,1,0,0,1,0,0
105,369,83,1,0,0,1,0,0
123,339,73,2,0,0,1,0,0
109,380,81,1,0,0,1,0,0
95,371,83,1,0,0,1,0,0
134,353,75,1,0,0,1,0,0
128,449,104,2,0,0,1,0,0
113,363,98,1,0,0,1,0,0
116,364,87,1,0,0,1,0,0
110,364,87,2,0,0,1,0,0
121,369,95,1,0,0,1,0,0
87,376,88,1,0,0,1,0,0
146,337,104,1,0,0,1,0,0
119,406,119,2,0,0,1,0,0
105,369,96,1,0,0,1,0,0
130,374,102,1,0,0,1,0,0
101,372,79,2,0,0,1,0,0
129,361,90,1,0,0,1,0,0
90,380,87,1,0,0,1,0,0
111,360,68,1,0,0,1,0,0
123,420,79,2,0,0,1,0,0
84,365,82,1,0,0,1,0,0
109,395,123,1,0,0,1,0,0
119,360,70,2,0,0,1,0,0
95,388,90,1,0,0,1,0,0
91,400,97,1,0,0,1,0,0
124,348,52,1,0,0,1,0,0
129,373,90,2,0,0,1,0,0
127,303,54,1,0,0,1,0,0
107,371,98,1,0,0,1,0,0
149,334,75,2,0,0,1,0,0
146,379,91,1,0,0,1,0,0
86,365,67,1,0,0,1,0,0
123,352,99,1,0,0,1,0,0
148,409,97,2,0,0,1,0,0
117,342,62,1,0,0,1,0,0
118,379,80,1,0,0,1,0,0
112,383,56,2,0,0,1,0,0
116,387,106,1,0,0,1,0,0
100,382,89,1,0,0,1,0,0
134,359,87,1,0,0,1,0,0
161,403,110,2,0,0,1,0,0
135,336,73,1,0,0,1,0,0
99,391,98,1,0,0,1,0,0
118,364,69,2,0,0,1,0,0
156,327,81,1,0,0,1,0,0
122,389,119,1,0,0,1,0,0
162,363,73,1,0,0,1,0,0
143,384,106,2,0,0,1,0,0
127,309,71,1,0,0,1,0,0
161,380,90,1,0,0,1,0,0
133,383,84,2,0,0,1,0,0
109,344,72,1,0,0,1,0,0
103,400,85,1,0,0,1,0,0
156,358,82,2,0,0,1,0,0
109,392,57,1,0,0,1,0,0
108,355,95,1,0,0,1,0,0
138,344,63,1,0,0,1,0,0
149,374,101,2,0,0,1,0,0
121,362,78,1,0,0,1,0,0
124,394,93,1,0,0,1,0,0
161,352,90,2,0,0,1,0,0
139,383,71,1,0,0,1,0,0
115,367,68,1,0,0,1,0,0
118,373,75,1,0,0,1,0,0
127,408,97,2,0,0,1,0,0
115,308,43,1,0,0,1,0,0
129,367,76,1,0,0,1,0,0
141,379,80,2,0,0,1,0,0
128,361,84,1,0,0,1,0,0
124,393,94,1,0,0,1,0,0
177,318,79,1,0,0,1,0,0
163,393,117,2,0,0,1,0,0
127,340,95,1,0,0,1,0,0
152,368,105,1,0,0,1,0,0
136,423,109,2,0,0,1,0,0
102,358,73,1,0,0,1,0,0
106,379,89,1,0,0,1,0,0
117,374,75,2,0,0,1,0,0
123,373,91,1,0,0,1,0,0
115,363,71,1,0,0,1,0,0
154,338,84,1,0,0,1,0,0
120,429,104,2,0,0,1,0,0
105,368,88,1,0,0,1,0,0
124,428,111,1,0,0,1,0,0
123,379,76,2,0,0,1,0,0
127,362,83,1,0,0,1,0,0
112,397,74,1,0,0,1,0,0
140,356,78,1,0,0,1,0,0
135,433,106,2,0,0,1,0,0
92,357,65,1,0,0,1,0,0
152,375,82,1,0,0,1,0,0
138,408,91,2,0,0,1,0,0
109,340,80,1,0,0,1,0,0
105,382,83,1,0,0,1,0,0
133,344,91,2,0,0,1,0,0
113,377,73,1,0,0,1,0,0
112,358,65,1,0,0,1,0,0
144,336,85,1,0,0,1,0,0
122,429,111,2,0,0,1,0,0
100,349,101,1,0,0,1,0,0
146,400,107,1,0,0,1,0,0
112,370,104,2,0,0,1,0,0
139,377,95,1,0,0,1,0,0
121,391,87,1,0,0,1,0,0
147,317,61,1,0,0,1,0,0
159,402,91,2,0,0,1,0,0
136,371,91,1,0,0,1,0,0
155,357,68,1,0,0,1,0,0
134,399,115,2,0,0,1,0,0
141,338,83,1,0,0,1,0,0
156,358,58,1,0,0,1,0,0
142,390,95,2,0,0,1,0,0
160,344,77,1,0,0,1,0,0
135,360,90,1,0,0,1,0,0
173,322,66,1,0,0,1,0,0
147,366,88,2,0,0,1,0,0
137,358,100,1,0,0,1,0,0
175,350,88,1,0,0,1,0,0
125,435,100,2,0,0,1,0,0
128,369,68,1,0,0,1,0,0
142,411,93,1,0,0,1,0,0
138,406,79,2,0,0,1,0,0
130,351,86,1,0,0,1,0,0
130,411,95,1,0,0,1,0,0
125,424,84,2,0,0,1,0,0
151,334,68,1,0,0,1,0,0
113,415,96,1,0,0,1,0,0
150,305,80,1,0,0,1,0,0
156,388,108,2,0,0,1,0,0
119,341,68,1,0,0,1,0,0
132,384,70,1,0,0,1,0,0
134,392,64,2,0,0,1,0,0
163,337,52,1,0,0,1,0,0
127,390,79,1,0,0,1,0,0
139,387,82,2,0,0,1,0,0
159,390,83,1,0,0,1,0,0
80,429,63,1,0,0,1,0,0
163,365,77,1,0,0,1,0,0
153,407,58,2,0,0,1,0,0
113,394,66,1,0,0,1,0,0
149,394,100,1,0,0,1,0,0
144,403,80,2,0,0,1,0,0
125,391,87,1,0,0,1,0,0
124,448,111,1,0,0,1,0,0
138,323,60,2,0,0,1,0,0
147,391,68,1,0,0,1,0,0
127,360,81,1,0,0,1,0,0
158,338,62,1,0,0,1,0,0
126,432,105,2,0,0,1,0,0
136,348,86,1,0,0,1,0,0
165,346,74,1,0,0,1,0,0
114,380,78,2,0,0,1,0,0
131,323,74,1,0,0,1,0,0
142,387,89,1,0,0,1,0,0
184,356,94,2,0,0,1,0,0
143,362,95,1,0,0,1,0,0
115,399,84,1,0,0,1,0,0
175,349,68,2,0,0,1,0,0
158,377,101,1,0,0,1,0,0
131,366,90,1,0,0,1,0,0
171,344,83,1,0,0,1,0,0
106,481,82,2,0,0,1,0,0
125,378,75,1,0,0,1,0,0
148,383,96,1,0,0,1,0,0
137,392,92,2,0,0,1,0,0
159,375,84,1,0,0,1,0,0
190,444,91,1,0,0,1,0,0
169,443,70,2,0,0,1,0,0
163,441,90,1,0,0,1,0,0
173,422,78,1,0,0,1,0,0
208,395,86,2,0,0,1,0,0
199,448,85,1,0,0,1,0,0
181,434,100,1,0,0,1,0,0
234,378,78,2,0,0,1,0,0
182,401,83,1,0,0,1,0,0
163,472,76,1,0,0,1,0,0
212,379,84,2,0,0,1,0,0
209,361,69,1,0,0,1,0,0
179,409,36,1,0,0,1,0,0
210,449,95,2,0,0,1,0,0
157,429,99,1,0,0,1,0,0
186,421,92,1,0,0,1,0,0
213,389,99,2,0,0,1,0,0
201,432,90,1,0,0,1,0,0
179,409,112,1,0,0,1,0,0
192,379,62,2,0,0,1,0,0
166,412,57,1,0,0,1,0,0
178,449,113,1,0,0,1,0,0
234,351,86,2,0,0,1,0,0
191,395,71,1,0,0,1,0,0
190,423,83,1,0,0,1,0,0
212,407,66,2,0,0,1,0,0
217,418,83,1,0,0,1,0,0
172,444,84,1,0,0,1,0,0
189,481,91,2,0,0,1,0,0
193,362,80,1,0,0,1,0,0
180,475,90,1,0,0,1,0,0
206,420,77,2,0,0,1,0,0
188,386,88,1,0,0,1,0,0
217,405,98,1,0,0,1,0,0
212,373,52,2,0,0,1,0,0
224,370,56,1,0,0,1,0,0
196,413,89,1,0,0,1,0,0
192,454,68,2,0,0,1,0,0
190,385,76,1,0,0,1,0,0
196,414,78,1,0,0,1,0,0
230,437,94,2,0,0,1,0,0
179,416,74,1,0,0,1,0,0
141,454,76,1,0,0,1,0,0
78,311,86,2,0,0,1,0,0
154,106,2,1,0,0,1,0,0
73,144,11,1,0,0,1,0,0
36,99,16,2,0,0,1,0,0
44,68,27,0,0,0,1,0,0
41,95,27,1,0,0,1,0,0
30,72,22,1,0,0,1,0,0
50,85,20,2,0,0,1,0,0
19,93,31,0,0,0,1,0,0
45,41,3,2,0,0,1,0,0
99,97,79,1,0,0,1,0,0
52,19,100,0,0,0,1,0,0
17,41,95,1,0,0,1,0,0
10,37,49,0,0,0,1,0,0
23,65,71,1,0,0,1,0,0
24,86,55,0,0,0,1,0,0
0,56,10,0,0,0,0,1,0
17,44,12,1,0,0,1,0,0
8,6,46,0,0,0,1,0,0
0,0,15,0,0,0,1,0,0
3,51,1,0,0,0,0,1,0
10,65,19,0,0,0,1,0,0
0,37,0,0,0,0,0,1,0
0,29,38,0,0,0,0,1,0
8,22,9,0,0,0,1,0,0
0,18,0,0,0,0,0,1,0
25,62,0,1,0,0,1,0,0
0,28,34,0,0,0,1,0,0
0,48,29,0,0,0,1,0,0
14,60,38,0,0,0,1,0,0
42,68,4,1,0,0,1,0,0
0,3,45,0,0,0,1,0,0
0,0,12,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
47,91,19,1,0,0,1,0,0
16,40,17,1,0,0,1,0,0
0,80,19,0,0,0,0,1,0
26,91,27,0,0,0,1,0,0
0,22,18,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
0,0,18,0,0,0,0,1,0
4,15,19,0,0,0,0,1,0
70,75,75,1,0,0,1,0,0
0,23,8,0,0,0,0,1,0
53,67,69,0,0,0,1,0,0
54,105,174,0,0,0,1,0,0
300,173,342,1,58,0,1,0,0
61,117,78,0,25,0,1,0,0
41,126,54,0,174,0,1,0,0
20,17,28,0,133,0,1,0,0
0,80,165,0,246,1,0,0,0
0,0,62,0,246,1,0,0,0
0,0,31,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
