9,29,11,0,39,0,1,0,0
2,49,39,1,45,0,1,0,0
0,0,5,0,46,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,0,0,33,0,1,0,0
13,23,0,0,33,0,1,0,0
80,19,23,1,30,0,1,0,0
8,44,12,0,30,0,1,0,0
126,376,146,1,26,0,1,0,0
145,309,88,1,0,0,1,0,0
37,81,35,0,68,0,1,0,0
40,27,207,0,169,0,1,0,0
0,0,42,0,169,1,0,0,0
0,0,19,0,169,1,0,0,0
0,0,0,0,169,1,0,0,0
0,0,0,0,169,1,0,0,0
0,0,0,0,169,1,0,0,0
0,0,0,0,169,1,0,0,0
0,0,0,0,169,1,0,0,0
0,0,0,0,169,1,0,0,0
0,0,0,0,169,1,0,0,0
0,0,0,0,169,1,0,0,0
0,0,0,0,169,1,0,0,0
0,0,0,0,169,1,0,0,0
