122,212,238,3,0,0,1,0,0
152,236,245,2,0,0,1,0,0
139,192,205,3,0,0,1,0,0
153,243,244,2,0,0,1,0,0
112,223,218,2,0,0,1,0,0
126,215,236,2,0,0,1,0,0
121,282,266,3,0,0,1,0,0
146,230,220,2,0,0,1,0,0
131,275,259,3,0,0,1,0,0
134,297,286,2,0,0,1,0,0
146,190,211,2,0,0,1,0,0
136,214,238,3,0,0,1,0,0
141,206,252,2,0,0,1,0,0
147,221,210,2,0,0,1,0,0
151,263,256,3,0,0,1,0,0
115,235,210,2,0,0,1,0,0
134,166,169,2,0,0,1,0,0
120,229,221,3,0,0,1,0,0
135,209,294,2,0,0,1,0,0
156,215,189,2,0,0,1,0,0
147,274,317,3,0,0,1,0,0
135,207,256,2,0,0,1,0,0
125,220,229,2,0,0,1,0,0
131,217,237,3,0,0,1,0,0
134,226,251,2,0,0,1,0,0
138,226,251,3,0,0,1,0,0
140,247,266,2,0,0,1,0,0
125,223,255,2,0,0,1,0,0
136,227,257,2,0,0,1,0,0
137,221,256,3,0,0,1,0,0
137,234,247,2,0,0,1,0,0
153,232,273,3,0,0,1,0,0
147,229,262,2,0,0,1,0,0
123,212,231,2,0,0,1,0,0
137,220,216,3,0,0,1,0,0
134,233,251,2,0,0,1,0,0
150,191,236,2,0,0,1,0,0
149,234,273,3,0,0,1,0,0
140,212,252,2,0,0,1,0,0
144,210,225,2,0,0,1,0,0
128,190,224,3,0,0,1,0,0
140,218,263,2,0,0,1,0,0
139,232,235,2,0,0,1,0,0
138,225,214,3,0,0,1,0,0
159,233,237,2,0,0,1,0,0
140,194,193,2,0,0,1,0,0
137,198,216,2,0,0,1,0,0
138,232,254,3,0,0,1,0,0
150,208,237,2,0,0,1,0,0
138,202,202,3,0,0,1,0,0
146,305,265,2,0,0,1,0,0
138,162,239,2,0,0,1,0,0
156,219,206,2,0,0,1,0,0
123,259,280,3,0,0,1,0,0
139,190,259,2,0,0,1,0,0
161,221,224,2,0,0,1,0,0
141,235,259,3,0,0,1,0,0
148,240,257,2,0,0,1,0,0
144,187,187,2,0,0,1,0,0
144,212,222,2,0,0,1,0,0
125,226,263,3,0,0,1,0,0
126,213,217,2,0,0,1,0,0
143,225,203,2,0,0,1,0,0
144,240,225,3,0,0,1,0,0
131,274,233,2,0,0,1,0,0
133,228,215,2,0,0,1,0,0
132,228,235,2,0,0,1,0,0
126,248,268,3,0,0,1,0,0
140,244,230,2,0,0,1,0,0
144,217,241,3,0,0,1,0,0
160,266,280,2,0,0,1,0,0
135,198,202,2,0,0,1,0,0
142,206,202,2,0,0,1,0,0
140,223,203,3,0,0,1,0,0
139,259,222,2,0,0,1,0,0
136,253,214,2,0,0,1,0,0
143,236,226,3,0,0,1,0,0
147,251,238,2,0,0,1,0,0
126,201,188,2,0,0,1,0,0
140,240,231,2,0,0,1,0,0
134,227,227,3,0,0,1,0,0
141,201,237,2,0,0,1,0,0
130,213,225,3,0,0,1,0,0
159,248,272,2,0,0,1,0,0
141,227,243,2,0,0,1,0,0
145,193,214,2,0,0,1,0,0
137,216,244,3,0,0,1,0,0
143,204,246,2,0,0,1,0,0
165,192,214,2,0,0,1,0,0
146,221,234,3,0,0,1,0,0
133,248,245,2,0,0,1,0,0
137,205,218,2,0,0,1,0,0
139,226,220,2,0,0,1,0,0
135,210,249,3,0,0,1,0,0
139,225,237,2,0,0,1,0,0
147,211,233,3,0,0,1,0,0
148,268,276,2,0,0,1,0,0
145,198,218,2,0,0,1,0,0
128,196,206,2,0,0,1,0,0
121,276,263,3,0,0,1,0,0
148,206,254,2,0,0,1,0,0
133,205,203,3,0,0,1,0,0
152,278,285,2,0,0,1,0,0
111,245,230,2,0,0,1,0,0
146,199,226,2,0,0,1,0,0
134,217,232,3,0,0,1,0,0
128,247,262,2,0,0,1,0,0
145,214,231,3,0,0,1,0,0
145,314,253,2,0,0,1,0,0
128,217,216,2,0,0,1,0,0
127,266,236,2,0,0,1,0,0
122,235,270,3,0,0,1,0,0
147,221,261,2,0,0,1,0,0
141,223,220,3,0,0,1,0,0
168,267,290,2,0,0,1,0,0
136,204,231,2,0,0,1,0,0
125,247,235,2,0,0,1,0,0
119,236,238,3,0,0,1,0,0
139,246,230,2,0,0,1,0,0
134,261,252,3,0,0,1,0,0
150,253,261,2,0,0,1,0,0
114,246,210,2,0,0,1,0,0
123,209,216,3,0,0,1,0,0
130,237,253,2,0,0,1,0,0
137,262,231,2,0,0,1,0,0
147,244,236,3,0,0,1,0,0
131,270,248,2,0,0,1,0,0
130,216,234,2,0,0,1,0,0
130,200,239,3,0,0,1,0,0
127,253,247,2,0,0,1,0,0
155,222,246,2,0,0,1,0,0
135,242,221,3,0,0,1,0,0
148,266,268,2,0,0,1,0,0
137,187,225,2,0,0,1,0,0
139,205,223,2,0,0,1,0,0
132,230,237,3,0,0,1,0,0
159,257,271,2,0,0,1,0,0
178,298,344,2,0,0,1,0,0
162,238,324,1,0,0,1,0,0
118,291,353,2,0,0,1,0,0
129,259,330,1,0,0,1,0,0
159,254,350,2,0,0,1,0,0
113,279,311,1,0,0,1,0,0
152,249,341,1,0,0,1,0,0
151,257,349,2,0,0,1,0,0
136,214,354,1,0,0,1,0,0
152,243,332,2,0,0,1,0,0
143,252,293,1,0,0,1,0,0
171,295,350,2,0,0,1,0,0
135,254,346,1,0,0,1,0,0
144,226,334,2,0,0,1,0,0
135,234,356,1,0,0,1,0,0
182,212,316,1,0,0,1,0,0
151,267,349,2,0,0,1,0,0
145,230,332,1,0,0,1,0,0
154,270,359,2,0,0,1,0,0
142,245,345,1,0,0,1,0,0
137,239,315,2,0,0,1,0,0
130,282,327,1,0,0,1,0,0
161,276,338,1,0,0,1,0,0
147,223,325,2,0,0,1,0,0
148,251,361,1,0,0,1,0,0
148,292,373,2,0,0,1,0,0
115,254,342,1,0,0,1,0,0
137,273,341,2,0,0,1,0,0
127,251,317,1,0,0,1,0,0
172,229,325,2,0,0,1,0,0
142,229,336,1,0,0,1,0,0
164,219,328,1,0,0,1,0,0
132,296,350,2,0,0,1,0,0
116,273,336,1,0,0,1,0,0
149,226,369,2,0,0,1,0,0
129,226,315,1,0,0,1,0,0
147,292,382,2,0,0,1,0,0
113,245,348,1,0,0,1,0,0
157,217,329,1,0,0,1,0,0
129,268,385,2,0,0,1,0,0
126,263,363,1,0,0,1,0,0
137,258,351,2,0,0,1,0,0
127,266,364,1,0,0,1,0,0
136,262,347,2,0,0,1,0,0
111,246,314,1,0,0,1,0,0
140,277,342,2,0,0,1,0,0
135,250,323,1,0,0,1,0,0
145,270,310,1,0,0,1,0,0
118,260,353,2,0,0,1,0,0
137,279,341,1,0,0,1,0,0
149,283,339,2,0,0,1,0,0
125,264,330,1,0,0,1,0,0
135,297,358,2,0,0,1,0,0
106,224,297,1,0,0,1,0,0
145,274,335,2,0,0,1,0,0
113,275,357,1,0,0,1,0,0
131,240,334,1,0,0,1,0,0
138,239,319,2,0,0,1,0,0
113,305,339,1,0,0,1,0,0
141,272,342,2,0,0,1,0,0
120,299,346,1,0,0,1,0,0
134,293,326,2,0,0,1,0,0
114,290,305,1,0,0,1,0,0
165,280,338,2,0,0,1,0,0
114,230,325,1,0,0,1,0,0
114,289,365,2,0,0,1,0,0
144,244,323,1,0,0,1,0,0
148,241,323,1,0,0,1,0,0
119,278,373,2,0,0,1,0,0
114,259,357,1,0,0,1,0,0
131,284,358,2,0,0,1,0,0
108,255,334,1,0,0,1,0,0
136,270,369,2,0,0,1,0,0
120,238,337,1,0,0,1,0,0
132,274,364,2,0,0,1,0,0
120,276,313,1,0,0,1,0,0
140,263,332,1,0,0,1,0,0
130,281,335,2,0,0,1,0,0
105,252,354,1,0,0,1,0,0
128,275,339,2,0,0,1,0,0
105,251,325,1,0,0,1,0,0
148,279,361,2,0,0,1,0,0
98,257,347,1,0,0,1,0,0
143,252,332,2,0,0,1,0,0
126,260,304,1,0,0,1,0,0
110,270,339,1,0,0,1,0,0
129,263,336,2,0,0,1,0,0
122,274,348,1,0,0,1,0,0
134,281,333,2,0,0,1,0,0
99,273,345,1,0,0,1,0,0
157,274,350,2,0,0,1,0,0
125,256,314,1,0,0,1,0,0
151,241,318,1,0,0,1,0,0
111,265,368,2,0,0,1,0,0
134,266,346,1,0,0,1,0,0
108,293,368,2,0,0,1,0,0
120,243,330,1,0,0,1,0,0
147,269,354,2,0,0,1,0,0
75,264,330,1,0,0,1,0,0
114,300,359,2,0,0,1,0,0
126,278,329,1,0,0,1,0,0
145,234,330,1,0,0,1,0,0
102,276,373,2,0,0,1,0,0
119,231,360,1,0,0,1,0,0
136,264,328,2,0,0,1,0,0
129,259,310,1,0,0,1,0,0
142,270,396,2,0,0,1,0,0
101,227,329,1,0,0,1,0,0
126,265,332,2,0,0,1,0,0
140,264,333,1,0,0,1,0,0
116,318,354,1,0,0,1,0,0
101,261,338,2,0,0,1,0,0
121,261,335,1,0,0,1,0,0
139,260,349,2,0,0,1,0,0
108,256,321,1,0,0,1,0,0
145,268,355,2,0,0,1,0,0
98,249,342,1,0,0,1,0,0
131,254,344,1,0,0,1,0,0
138,251,346,2,0,0,1,0,0
124,272,347,1,0,0,1,0,0
132,263,341,2,0,0,1,0,0
129,246,318,1,0,0,1,0,0
132,281,363,2,0,0,1,0,0
112,264,326,1,0,0,1,0,0
130,270,351,2,0,0,1,0,0
127,237,314,1,0,0,1,0,0
109,259,356,1,0,0,1,0,0
113,274,344,2,0,0,1,0,0
123,273,336,1,0,0,1,0,0
117,288,366,2,0,0,1,0,0
111,262,342,1,0,0,1,0,0
158,264,333,2,0,0,1,0,0
117,262,331,1,0,0,1,0,0
128,262,348,2,0,0,1,0,0
137,262,333,1,0,0,1,0,0
134,248,347,1,0,0,1,0,0
118,289,353,2,0,0,1,0,0
146,284,351,1,0,0,1,0,0
120,281,355,2,0,0,1,0,0
136,254,350,1,0,0,1,0,0
108,296,364,2,0,0,1,0,0
108,234,342,1,0,0,1,0,0
161,249,361,2,0,0,1,0,0
107,250,332,1,0,0,1,0,0
130,273,345,2,0,0,1,0,0
103,235,344,1,0,0,1,0,0
125,239,331,1,0,0,1,0,0
129,296,335,2,0,0,1,0,0
111,268,389,1,0,0,1,0,0
138,278,347,2,0,0,1,0,0
100,251,346,1,0,0,1,0,0
159,260,330,2,0,0,1,0,0
106,267,315,1,0,0,1,0,0
139,272,351,2,0,0,1,0,0
113,233,329,1,0,0,1,0,0
153,251,332,1,0,0,1,0,0
129,271,338,2,0,0,1,0,0
135,252,363,1,0,0,1,0,0
107,266,369,2,0,0,1,0,0
125,246,337,1,0,0,1,0,0
158,256,339,2,0,0,1,0,0
122,254,356,1,0,0,1,0,0
133,270,365,2,0,0,1,0,0
100,243,355,1,0,0,1,0,0
142,261,344,2,0,0,1,0,0
138,237,335,1,0,0,1,0,0
126,258,333,1,0,0,1,0,0
129,265,352,2,0,0,1,0,0
126,262,332,1,0,0,1,0,0
118,268,358,2,0,0,1,0,0
129,274,341,1,0,0,1,0,0
142,257,330,2,0,0,1,0,0
118,265,346,1,0,0,1,0,0
121,271,356,2,0,0,1,0,0
110,273,331,1,0,0,1,0,0
128,232,323,2,0,0,1,0,0
124,264,328,1,0,0,1,0,0
145,273,328,1,0,0,1,0,0
139,282,380,2,0,0,1,0,0
193,263,349,1,0,0,1,0,0
266,256,349,2,0,0,1,0,0
250,297,353,1,0,0,1,0,0
180,342,362,2,0,0,1,0,0
225,273,322,1,0,0,1,0,0
188,324,373,2,0,0,1,0,0
209,296,385,1,0,0,1,0,0
160,299,377,2,0,0,1,0,0
230,309,362,1,0,0,1,0,0
208,256,345,2,0,0,1,0,0
217,301,362,1,0,0,1,0,0
203,321,380,2,0,0,1,0,0
161,325,388,1,0,0,1,0,0
179,310,388,2,0,0,1,0,0
188,278,355,1,0,0,1,0,0
200,292,360,2,0,0,1,0,0
173,342,368,1,0,0,1,0,0
168,272,374,2,0,0,1,0,0
187,267,372,1,0,0,1,0,0
188,295,378,2,0,0,1,0,0
181,288,357,1,0,0,1,0,0
213,299,375,2,0,0,1,0,0
155,304,339,1,0,0,1,0,0
190,322,379,2,0,0,1,0,0
170,316,377,1,0,0,1,0,0
204,322,367,2,0,0,1,0,0
200,270,355,1,0,0,1,0,0
196,302,383,2,0,0,1,0,0
155,311,378,1,0,0,1,0,0
173,318,382,2,0,0,1,0,0
163,255,369,1,0,0,1,0,0
191,261,375,2,0,0,1,0,0
151,319,391,1,0,0,1,0,0
187,287,362,2,0,0,1,0,0
194,270,351,1,0,0,1,0,0
208,287,370,2,0,0,1,0,0
165,296,374,1,0,0,1,0,0
188,311,359,2,0,0,1,0,0
147,324,362,1,0,0,1,0,0
176,322,403,2,0,0,1,0,0
171,270,383,1,0,0,1,0,0
212,293,372,2,0,0,1,0,0
151,295,365,1,0,0,1,0,0
168,335,384,2,0,0,1,0,0
131,317,372,1,0,0,1,0,0
149,343,407,2,0,0,1,0,0
148,313,370,1,0,0,1,0,0
177,323,387,2,0,0,1,0,0
128,324,385,1,0,0,1,0,0
202,301,408,2,0,0,1,0,0
140,246,351,1,0,0,1,0,0
177,275,381,2,0,0,1,0,0
170,278,356,1,0,0,1,0,0
159,287,384,1,0,0,1,0,0
178,298,370,2,0,0,1,0,0
169,259,373,1,0,0,1,0,0
160,276,385,2,0,0,1,0,0
188,282,371,1,0,0,1,0,0
179,308,364,2,0,0,1,0,0
175,284,372,1,0,0,1,0,0
121,309,402,2,0,0,1,0,0
158,317,411,1,0,0,1,0,0
140,294,385,2,0,0,1,0,0
177,284,357,1,0,0,1,0,0
169,294,373,2,0,0,1,0,0
190,285,372,1,0,0,1,0,0
131,316,407,2,0,0,1,0,0
153,291,389,1,0,0,1,0,0
156,318,380,2,0,0,1,0,0
181,276,361,1,0,0,1,0,0
198,289,391,2,0,0,1,0,0
116,296,386,1,0,0,1,0,0
177,300,388,2,0,0,1,0,0
141,302,368,1,0,0,1,0,0
162,301,418,2,0,0,1,0,0
127,277,375,1,0,0,1,0,0
162,296,396,2,0,0,1,0,0
156,248,364,1,0,0,1,0,0
152,301,412,2,0,0,1,0,0
130,306,392,1,0,0,1,0,0
185,298,369,2,0,0,1,0,0
168,281,355,1,0,0,1,0,0
139,299,395,2,0,0,1,0,0
167,294,366,1,0,0,1,0,0
144,289,398,1,0,0,1,0,0
139,313,395,2,0,0,1,0,0
188,289,366,1,0,0,1,0,0
136,302,384,2,0,0,1,0,0
156,280,382,1,0,0,1,0,0
158,313,397,2,0,0,1,0,0
135,263,389,1,0,0,1,0,0
167,294,383,2,0,0,1,0,0
155,297,357,1,0,0,1,0,0
177,307,388,2,0,0,1,0,0
130,278,355,1,0,0,1,0,0
189,294,368,2,0,0,1,0,0
153,269,342,1,0,0,1,0,0
170,298,404,2,0,0,1,0,0
132,300,390,1,0,0,1,0,0
148,322,391,2,0,0,1,0,0
154,280,377,1,0,0,1,0,0
188,294,372,1,0,0,1,0,0
130,291,392,2,0,0,1,0,0
161,306,375,1,0,0,1,0,0
161,286,401,2,0,0,1,0,0
152,314,404,1,0,0,1,0,0
149,328,400,2,0,0,1,0,0
161,318,374,1,0,0,1,0,0
140,301,383,2,0,0,1,0,0
169,268,382,1,0,0,1,0,0
168,289,404,2,0,0,1,0,0
129,297,411,1,0,0,1,0,0
162,315,385,2,0,0,1,0,0
137,293,390,1,0,0,1,0,0
166,305,400,2,0,0,1,0,0
137,268,382,1,0,0,1,0,0
167,281,379,2,0,0,1,0,0
141,310,360,1,0,0,1,0,0
166,327,364,2,0,0,1,0,0
102,335,382,1,0,0,1,0,0
108,293,394,2,0,0,1,0,0
135,270,247,1,0,0,1,0,0
132,126,107,2,0,0,1,0,0
106,94,91,1,0,0,1,0,0
87,156,79,2,0,0,1,0,0
215,77,132,1,0,0,1,0,0
27,61,67,1,46,0,1,0,0
127,139,70,2,39,0,1,0,0
261,115,114,2,81,0,1,0,0
52,86,111,1,58,0,1,0,0
12,48,60,1,0,0,1,0,0
16,25,11,0,29,0,1,0,0
20,39,58,1,0,0,1,0,0
19,48,64,1,30,0,1,0,0
0,42,36,0,0,0,1,0,0
0,57,16,0,0,0,1,0,0
34,22,74,1,0,0,1,0,0
9,0,73,0,0,0,1,0,0
10,4,7,0,26,0,1,0,0
34,41,121,1,0,0,1,0,0
0,1,4,0,31,0,1,0,0
0,0,18,0,0,0,1,0,0
2,8,11,0,0,0,1,0,0
21,7,22,1,26,0,1,0,0
43,29,75,1,0,0,1,0,0
0,0,0,0,34,0,1,0,0
0,18,27,0,29,0,1,0,0
8,25,25,0,30,0,1,0,0
26,40,47,1,30,0,1,0,0
0,0,22,0,25,0,1,0,0
5,50,33,0,0,0,1,0,0
0,30,36,0,28,0,1,0,0
38,3,83,2,0,0,1,0,0
5,4,87,0,30,0,1,0,0
3,0,1,0,0,0,1,0,0
14,13,33,1,0,0,1,0,0
17,12,61,1,0,0,1,0,0
0,0,1,0,26,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,2,0,25,0,1,0,0
4,40,67,0,0,0,1,0,0
0,0,33,0,30,0,1,0,0
14,34,33,1,26,0,1,0,0
0,10,30,0,25,0,1,0,0
3,1,0,0,0,0,1,0,0
12,29,22,1,25,0,1,0,0
0,15,4,0,25,0,1,0,0
0,31,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
39,45,34,0,0,0,1,0,0
232,308,248,1,0,0,1,0,0
58,157,114,1,0,0,1,0,0
137,70,138,0,98,0,1,0,0
2,21,98,0,193,1,0,0,0
0,13,31,0,150,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,161,1,0,0,0
46,61,68,1,163,0,1,0,0
28,75,79,0,56,0,1,0,0
41,4,0,0,213,0,1,0,0
0,74,149,0,201,1,0,0,0
0,0,70,0,201,1,0,0,0
0,0,34,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
0,0,0,0,201,1,0,0,0
