121,309,27,3,0,0,1,0,0
134,290,36,2,0,0,1,0,0
129,306,21,1,0,0,1,0,0
137,347,20,3,0,0,1,0,0
139,284,42,2,0,0,1,0,0
136,260,41,2,0,0,1,0,0
141,295,24,2,0,0,1,0,0
142,295,53,2,0,0,1,0,0
126,311,28,2,0,0,1,0,0
137,318,55,2,0,0,1,0,0
131,271,30,2,0,0,1,0,0
136,310,39,2,0,0,1,0,0
139,326,22,2,0,0,1,0,0
128,320,34,2,0,0,1,0,0
119,284,36,2,0,0,1,0,0
126,298,40,2,0,0,1,0,0
125,303,43,2,0,0,1,0,0
113,345,29,2,0,0,1,0,0
121,304,37,2,0,0,1,0,0
126,319,32,2,0,0,1,0,0
128,294,16,2,0,0,1,0,0
130,332,33,2,0,0,1,0,0
129,299,33,2,0,0,1,0,0
134,288,40,2,0,0,1,0,0
124,284,29,2,0,0,1,0,0
125,287,38,2,0,0,1,0,0
119,314,28,2,0,0,1,0,0
128,296,21,2,0,0,1,0,0
129,323,42,3,0,0,1,0,0
134,321,19,2,0,0,1,0,0
131,302,33,2,0,0,1,0,0
137,320,25,2,0,0,1,0,0
137,312,36,2,0,0,1,0,0
133,310,24,2,0,0,1,0,0
133,276,19,2,0,0,1,0,0
134,289,16,2,0,0,1,0,0
144,310,20,2,0,0,1,0,0
135,299,44,2,0,0,1,0,0
132,276,32,2,0,0,1,0,0
120,302,20,2,0,0,1,0,0
127,311,19,2,0,0,1,0,0
131,319,23,2,0,0,1,0,0
133,333,25,2,0,0,1,0,0
125,309,23,2,0,0,1,0,0
137,328,28,2,0,0,1,0,0
135,307,42,2,0,0,1,0,0
114,284,65,2,0,0,1,0,0
124,284,30,2,0,0,1,0,0
130,299,33,2,0,0,1,0,0
132,289,20,2,0,0,1,0,0
149,298,42,2,0,0,1,0,0
137,314,24,2,0,0,1,0,0
124,307,15,2,0,0,1,0,0
133,293,47,2,0,0,1,0,0
129,297,35,2,0,0,1,0,0
124,312,17,2,0,0,1,0,0
125,344,24,2,0,0,1,0,0
134,288,43,2,0,0,1,0,0
132,328,28,2,0,0,1,0,0
126,284,37,2,0,0,1,0,0
127,296,38,2,0,0,1,0,0
123,282,21,2,0,0,1,0,0
134,314,29,2,0,0,1,0,0
126,274,36,2,0,0,1,0,0
126,315,20,3,0,0,1,0,0
129,291,20,2,0,0,1,0,0
124,344,28,2,0,0,1,0,0
133,308,14,2,0,0,1,0,0
123,304,38,2,0,0,1,0,0
139,324,26,2,0,0,1,0,0
133,281,34,2,0,0,1,0,0
137,296,43,2,0,0,1,0,0
126,307,22,2,0,0,1,0,0
135,289,48,2,0,0,1,0,0
133,271,21,2,0,0,1,0,0
133,294,43,2,0,0,1,0,0
134,342,26,2,0,0,1,0,0
122,323,23,2,0,0,1,0,0
134,348,25,2,0,0,1,0,0
124,280,22,2,0,0,1,0,0
130,305,32,2,0,0,1,0,0
133,318,30,2,0,0,1,0,0
123,347,49,2,0,0,1,0,0
128,316,35,2,0,0,1,0,0
132,285,29,2,0,0,1,0,0
125,313,33,2,0,0,1,0,0
135,286,35,2,0,0,1,0,0
131,287,28,2,0,0,1,0,0
126,305,28,2,0,0,1,0,0
120,292,31,2,0,0,1,0,0
121,307,37,2,0,0,1,0,0
121,313,29,2,0,0,1,0,0
129,317,27,2,0,0,1,0,0
126,359,20,3,0,0,1,0,0
129,305,29,2,0,0,1,0,0
129,304,22,2,0,0,1,0,0
131,315,25,2,0,0,1,0,0
139,279,34,2,0,0,1,0,0
130,314,25,2,0,0,1,0,0
124,328,24,2,0,0,1,0,0
132,284,25,2,0,0,1,0,0
137,328,26,2,0,0,1,0,0
132,305,36,2,0,0,1,0,0
133,310,30,2,0,0,1,0,0
117,300,33,2,0,0,1,0,0
133,303,31,2,0,0,1,0,0
143,333,45,2,0,0,1,0,0
132,307,35,2,0,0,1,0,0
124,303,15,2,0,0,1,0,0
126,316,27,2,0,0,1,0,0
128,303,28,2,0,0,1,0,0
138,287,33,2,0,0,1,0,0
126,286,27,2,0,0,1,0,0
136,297,38,2,0,0,1,0,0
137,285,28,2,0,0,1,0,0
134,285,27,2,0,0,1,0,0
139,300,26,2,0,0,1,0,0
143,321,32,2,0,0,1,0,0
140,322,29,2,0,0,1,0,0
139,280,27,2,0,0,1,0,0
134,299,39,2,0,0,1,0,0
130,314,37,2,0,0,1,0,0
142,296,51,2,0,0,1,0,0
127,294,57,2,0,0,1,0,0
133,312,27,2,0,0,1,0,0
135,303,27,2,0,0,1,0,0
130,324,29,2,0,0,1,0,0
134,313,31,2,0,0,1,0,0
129,333,22,2,0,0,1,0,0
130,340,23,2,0,0,1,0,0
131,295,24,2,0,0,1,0,0
129,277,38,2,0,0,1,0,0
136,259,48,2,0,0,1,0,0
141,261,32,2,0,0,1,0,0
124,291,14,2,0,0,1,0,0
135,285,37,2,0,0,1,0,0
135,315,14,2,0,0,1,0,0
144,322,24,2,0,0,1,0,0
139,269,30,2,0,0,1,0,0
138,289,45,2,0,0,1,0,0
132,308,32,2,0,0,1,0,0
143,377,26,2,0,0,1,0,0
72,421,62,2,0,0,1,0,0
66,318,81,2,0,0,1,0,0
52,433,51,1,0,0,1,0,0
76,373,36,1,0,0,1,0,0
49,361,96,1,0,0,1,0,0
91,281,45,2,0,0,1,0,0
72,395,83,1,0,0,1,0,0
59,312,69,1,0,0,1,0,0
71,351,68,2,0,0,1,0,0
84,351,36,1,0,0,1,0,0
63,347,47,1,0,0,1,0,0
47,374,66,1,0,0,1,0,0
92,438,23,3,0,0,1,0,0
115,322,35,2,0,0,1,0,0
38,486,48,1,0,0,1,0,0
55,370,61,1,0,0,1,0,0
38,357,64,2,0,0,1,0,0
70,416,60,1,0,0,1,0,0
70,369,56,1,0,0,1,0,0
57,379,50,1,0,0,1,0,0
93,314,44,2,0,0,1,0,0
56,470,26,1,0,0,1,0,0
87,381,48,1,0,0,1,0,0
77,401,74,2,0,0,1,0,0
83,403,31,1,0,0,1,0,0
97,466,29,1,0,0,1,0,0
66,412,63,1,0,0,1,0,0
110,391,23,2,0,0,1,0,0
80,394,53,1,0,0,1,0,0
113,322,28,1,0,0,1,0,0
96,410,32,2,0,0,1,0,0
78,355,69,1,0,0,1,0,0
94,314,35,1,0,0,1,0,0
106,407,33,1,0,0,1,0,0
125,384,30,2,0,0,1,0,0
91,488,36,1,0,0,1,0,0
70,351,62,1,0,0,1,0,0
81,382,31,2,0,0,1,0,0
83,393,60,1,0,0,1,0,0
105,406,30,1,0,0,1,0,0
86,371,71,1,0,0,1,0,0
124,397,28,2,0,0,1,0,0
85,348,48,1,0,0,1,0,0
82,383,33,1,0,0,1,0,0
97,335,50,2,0,0,1,0,0
78,461,40,1,0,0,1,0,0
75,344,32,1,0,0,1,0,0
88,374,40,2,0,0,1,0,0
109,372,81,1,0,0,1,0,0
109,367,58,1,0,0,1,0,0
61,368,56,1,0,0,1,0,0
129,303,29,2,0,0,1,0,0
108,472,39,1,0,0,1,0,0
80,335,33,1,0,0,1,0,0
74,367,32,2,0,0,1,0,0
63,380,82,1,0,0,1,0,0
47,328,44,1,0,0,1,0,0
38,384,28,1,0,0,1,0,0
53,371,37,2,0,0,1,0,0
55,370,47,1,0,0,1,0,0
58,393,93,1,0,0,1,0,0
83,380,52,2,0,0,1,0,0
56,402,31,1,0,0,1,0,0
65,340,48,1,0,0,1,0,0
73,357,21,2,0,0,1,0,0
103,446,53,1,0,0,1,0,0
67,377,38,1,0,0,1,0,0
68,462,38,2,0,0,1,0,0
75,382,29,1,0,0,1,0,0
66,336,32,1,0,0,1,0,0
75,378,69,1,0,0,1,0,0
117,409,41,2,0,0,1,0,0
68,392,56,1,0,0,1,0,0
124,394,58,1,0,0,1,0,0
77,388,29,2,0,0,1,0,0
63,396,20,1,0,0,1,0,0
80,401,31,1,0,0,1,0,0
86,427,40,2,0,0,1,0,0
78,369,42,1,0,0,1,0,0
69,365,49,1,0,0,1,0,0
63,407,50,2,0,0,1,0,0
123,406,37,1,0,0,1,0,0
123,407,29,1,0,0,1,0,0
74,394,37,1,0,0,1,0,0
76,382,65,2,0,0,1,0,0
75,444,36,1,0,0,1,0,0
40,395,57,1,0,0,1,0,0
82,361,51,2,0,0,1,0,0
59,396,41,1,0,0,1,0,0
59,373,34,1,0,0,1,0,0
87,376,71,2,0,0,1,0,0
72,434,86,1,0,0,1,0,0
88,384,51,1,0,0,1,0,0
49,355,73,2,0,0,1,0,0
73,355,39,1,0,0,1,0,0
117,318,38,1,0,0,1,0,0
77,399,22,2,0,0,1,0,0
87,376,51,1,0,0,1,0,0
61,400,46,1,0,0,1,0,0
85,417,32,1,0,0,1,0,0
66,357,89,2,0,0,1,0,0
55,411,60,1,0,0,1,0,0
68,365,44,2,0,0,1,0,0
58,402,90,2,0,0,1,0,0
127,249,3,2,0,0,1,0,0
58,144,30,1,0,0,1,0,0
26,70,24,0,0,0,1,0,0
0,26,4,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
106,71,33,1,0,0,1,0,0
42,62,19,2,0,0,1,0,0
7,76,12,0,0,0,1,0,0
0,33,7,0,0,0,1,0,0
0,7,10,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
3,42,1,1,0,0,0,1,0
3,15,81,0,0,0,0,1,0
0,13,43,0,0,0,0,1,0
53,94,32,1,0,0,1,0,0
14,21,40,0,0,0,1,0,0
0,38,85,0,0,0,0,1,0
44,75,150,0,0,0,1,0,0
117,84,38,0,0,0,1,0,0
186,43,73,1,0,0,1,0,0
90,6,118,0,0,0,1,0,0
72,26,94,0,43,0,1,0,0
58,59,119,1,0,0,1,0,0
48,23,30,0,0,0,1,0,0
23,29,8,0,0,0,1,0,0
119,169,195,0,0,0,1,0,0
70,120,198,1,0,0,1,0,0
130,99,193,1,0,0,1,0,0
238,111,72,0,0,0,1,0,0
111,25,0,0,0,0,1,0,0
53,5,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
12,40,33,1,0,0,1,0,0
211,147,203,1,0,0,1,0,0
157,141,108,0,0,0,1,0,0
159,44,111,0,0,0,1,0,0
37,42,80,1,0,0,1,0,0
113,115,127,1,0,0,1,0,0
92,66,36,0,0,0,1,0,0
98,52,139,0,0,0,1,0,0
72,36,178,1,0,0,1,0,0
35,80,180,0,0,0,1,0,0
20,23,295,1,158,0,1,0,0
0,36,38,0,158,1,0,0,0
0,0,27,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
