139,319,168,3,0,0,1,0,0
113,305,128,2,0,0,1,0,0
101,316,156,2,0,0,1,0,0
121,270,118,3,0,0,1,0,0
145,330,160,2,0,0,1,0,0
108,291,106,2,0,0,1,0,0
100,303,125,3,0,0,1,0,0
141,309,152,3,0,0,1,0,0
140,337,140,2,0,0,1,0,0
107,292,131,2,0,0,1,0,0
100,277,115,2,0,0,1,0,0
112,293,130,3,0,0,1,0,0
115,268,110,2,0,0,1,0,0
110,333,167,3,0,0,1,0,0
142,275,98,2,0,0,1,0,0
131,330,121,3,0,0,1,0,0
114,269,128,2,0,0,1,0,0
92,302,143,3,0,0,1,0,0
134,257,136,2,0,0,1,0,0
135,314,147,3,0,0,1,0,0
113,257,120,2,0,0,1,0,0
106,323,145,3,0,0,1,0,0
123,278,115,2,0,0,1,0,0
135,362,179,3,0,0,1,0,0
115,313,142,2,0,0,1,0,0
130,282,133,2,0,0,1,0,0
137,359,153,3,0,0,1,0,0
124,252,119,2,0,0,1,0,0
110,277,119,3,0,0,1,0,0
129,242,115,2,0,0,1,0,0
134,289,132,3,0,0,1,0,0
117,252,114,2,0,0,1,0,0
125,300,122,3,0,0,1,0,0
138,323,124,1,0,0,1,0,0
152,348,144,3,0,0,1,0,0
126,261,125,2,0,0,1,0,0
110,265,96,3,0,0,1,0,0
132,297,135,2,0,0,1,0,0
139,314,150,3,0,0,1,0,0
126,256,145,2,0,0,1,0,0
121,315,157,3,0,0,1,0,0
123,269,139,2,0,0,1,0,0
146,338,140,3,0,0,1,0,0
137,308,145,2,0,0,1,0,0
140,258,129,2,0,0,1,0,0
107,315,136,3,0,0,1,0,0
130,273,122,2,0,0,1,0,0
161,360,152,3,0,0,1,0,0
128,218,92,2,0,0,1,0,0
117,245,100,2,0,0,1,0,0
116,277,138,3,0,0,1,0,0
146,233,100,3,0,0,1,0,0
160,353,157,2,0,0,1,0,0
122,254,93,2,0,0,1,0,0
132,289,119,2,0,0,1,0,0
128,293,148,3,0,0,1,0,0
148,261,118,2,0,0,1,0,0
153,358,139,3,0,0,1,0,0
123,262,85,2,0,0,1,0,0
130,298,112,2,0,0,1,0,0
130,275,142,3,0,0,1,0,0
148,255,107,2,0,0,1,0,0
141,265,107,3,0,0,1,0,0
133,257,100,2,0,0,1,0,0
142,245,128,2,0,0,1,0,0
137,278,161,3,0,0,1,0,0
137,258,110,2,0,0,1,0,0
133,262,104,3,0,0,1,0,0
146,313,104,2,0,0,1,0,0
137,295,113,2,0,0,1,0,0
133,326,142,3,0,0,1,0,0
135,265,147,2,0,0,1,0,0
137,261,118,3,0,0,1,0,0
161,316,150,2,0,0,1,0,0
125,240,122,2,0,0,1,0,0
136,244,102,2,0,0,1,0,0
124,293,123,3,0,0,1,0,0
141,269,98,2,0,0,1,0,0
136,301,126,3,0,0,1,0,0
133,262,99,2,0,0,1,0,0
131,265,120,2,0,0,1,0,0
128,322,154,3,0,0,1,0,0
150,293,124,2,0,0,1,0,0
143,282,130,3,0,0,1,0,0
153,310,128,2,0,0,1,0,0
128,238,77,2,0,0,1,0,0
128,283,129,3,0,0,1,0,0
113,286,127,2,0,0,1,0,0
135,270,114,3,0,0,1,0,0
154,339,134,2,0,0,1,0,0
128,271,109,2,0,0,1,0,0
127,280,110,3,0,0,1,0,0
139,297,148,2,0,0,1,0,0
142,291,129,3,0,0,1,0,0
159,321,160,2,0,0,1,0,0
108,242,99,2,0,0,1,0,0
134,272,141,2,0,0,1,0,0
107,261,114,3,0,0,1,0,0
154,271,134,2,0,0,1,0,0
145,304,133,3,0,0,1,0,0
133,288,141,2,0,0,1,0,0
147,299,132,2,0,0,1,0,0
121,261,106,3,0,0,1,0,0
144,298,139,2,0,0,1,0,0
152,312,157,3,0,0,1,0,0
138,291,138,2,0,0,1,0,0
138,281,103,2,0,0,1,0,0
128,325,137,3,0,0,1,0,0
140,288,144,2,0,0,1,0,0
139,276,114,3,0,0,1,0,0
164,334,156,2,0,0,1,0,0
136,280,132,2,0,0,1,0,0
117,294,129,2,0,0,1,0,0
122,281,100,3,0,0,1,0,0
134,256,115,2,0,0,1,0,0
162,341,157,3,0,0,1,0,0
147,293,169,2,0,0,1,0,0
141,296,144,2,0,0,1,0,0
119,324,166,3,0,0,1,0,0
147,277,126,2,0,0,1,0,0
158,343,140,3,0,0,1,0,0
142,303,142,2,0,0,1,0,0
136,285,114,2,0,0,1,0,0
122,304,154,3,0,0,1,0,0
141,300,139,2,0,0,1,0,0
149,265,119,3,0,0,1,0,0
151,323,143,2,0,0,1,0,0
121,268,93,2,0,0,1,0,0
133,289,97,2,0,0,1,0,0
116,266,111,3,0,0,1,0,0
148,286,143,2,0,0,1,0,0
151,354,151,3,0,0,1,0,0
126,275,117,2,0,0,1,0,0
144,254,113,2,0,0,1,0,0
120,287,144,3,0,0,1,0,0
141,296,67,2,0,0,1,0,0
141,315,142,3,0,0,1,0,0
161,308,131,2,0,0,1,0,0
132,258,107,2,0,0,1,0,0
139,307,145,2,0,0,1,0,0
115,287,114,3,0,0,1,0,0
137,249,86,2,0,0,1,0,0
154,339,140,3,0,0,1,0,0
145,307,124,2,0,0,1,0,0
110,345,164,2,0,0,1,0,0
150,355,170,2,0,0,1,0,0
141,343,152,1,0,0,1,0,0
154,367,155,1,0,0,1,0,0
143,391,162,2,0,0,1,0,0
153,363,156,1,0,0,1,0,0
131,379,164,2,0,0,1,0,0
126,377,159,1,0,0,1,0,0
135,350,191,2,0,0,1,0,0
118,381,171,1,0,0,1,0,0
122,355,181,2,0,0,1,0,0
133,332,149,1,0,0,1,0,0
136,369,184,2,0,0,1,0,0
103,376,203,1,0,0,1,0,0
146,350,162,2,0,0,1,0,0
119,357,177,1,0,0,1,0,0
142,376,207,2,0,0,1,0,0
98,379,192,1,0,0,1,0,0
152,395,209,2,0,0,1,0,0
99,344,184,1,0,0,1,0,0
145,373,176,2,0,0,1,0,0
105,368,147,1,0,0,1,0,0
136,411,194,2,0,0,1,0,0
120,336,173,1,0,0,1,0,0
133,426,166,2,0,0,1,0,0
101,391,148,1,0,0,1,0,0
142,349,159,2,0,0,1,0,0
132,360,176,1,0,0,1,0,0
126,343,167,2,0,0,1,0,0
123,371,183,1,0,0,1,0,0
120,393,198,1,0,0,1,0,0
99,398,169,2,0,0,1,0,0
95,427,182,2,0,0,1,0,0
126,414,201,1,0,0,1,0,0
117,397,178,2,0,0,1,0,0
110,347,172,1,0,0,1,0,0
132,395,165,2,0,0,1,0,0
108,356,174,1,0,0,1,0,0
129,397,164,2,0,0,1,0,0
113,384,187,1,0,0,1,0,0
128,363,171,2,0,0,1,0,0
122,346,146,1,0,0,1,0,0
127,419,172,2,0,0,1,0,0
106,380,171,1,0,0,1,0,0
143,374,149,2,0,0,1,0,0
111,352,169,1,0,0,1,0,0
101,391,170,2,0,0,1,0,0
116,348,169,1,0,0,1,0,0
130,382,172,2,0,0,1,0,0
119,392,193,1,0,0,1,0,0
122,390,162,2,0,0,1,0,0
126,387,188,1,0,0,1,0,0
131,399,169,2,0,0,1,0,0
110,417,167,1,0,0,1,0,0
133,456,162,2,0,0,1,0,0
103,396,154,1,0,0,1,0,0
110,372,164,2,0,0,1,0,0
123,349,177,1,0,0,1,0,0
126,373,179,2,0,0,1,0,0
132,395,195,1,0,0,1,0,0
139,411,196,2,0,0,1,0,0
108,435,167,1,0,0,1,0,0
120,351,144,1,0,0,1,0,0
121,383,181,2,0,0,1,0,0
129,404,171,2,0,0,1,0,0
117,431,176,1,0,0,1,0,0
136,399,177,2,0,0,1,0,0
101,419,210,1,0,0,1,0,0
119,389,172,2,0,0,1,0,0
106,353,166,1,0,0,1,0,0
127,424,180,2,0,0,1,0,0
114,412,168,1,0,0,1,0,0
142,437,177,2,0,0,1,0,0
121,358,169,1,0,0,1,0,0
140,408,202,2,0,0,1,0,0
112,385,173,1,0,0,1,0,0
121,418,162,1,0,0,1,0,0
113,354,158,2,0,0,1,0,0
100,381,164,2,0,0,1,0,0
110,424,189,1,0,0,1,0,0
130,436,204,2,0,0,1,0,0
130,394,189,1,0,0,1,0,0
120,427,195,2,0,0,1,0,0
107,362,159,1,0,0,1,0,0
100,403,148,1,0,0,1,0,0
95,390,137,2,0,0,1,0,0
117,379,143,2,0,0,1,0,0
109,316,148,1,0,0,1,0,0
115,384,150,2,0,0,1,0,0
150,326,134,1,0,0,1,0,0
91,286,134,1,0,0,1,0,0
102,116,45,2,0,0,1,0,0
101,65,22,1,0,0,1,0,0
0,33,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
76,95,48,2,0,0,1,0,0
23,80,46,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,1,0,0
35,63,45,0,0,0,1,0,0
34,120,74,1,0,0,1,0,0
0,11,7,0,0,0,1,0,0
0,4,42,0,0,0,1,0,0
40,43,29,1,0,0,1,0,0
36,62,33,1,0,0,1,0,0
83,85,35,1,0,0,1,0,0
114,85,81,2,0,0,1,0,0
1,40,52,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
24,15,16,0,0,0,1,0,0
5,45,51,0,0,0,0,1,0
0,26,17,0,0,0,0,1,0
0,36,7,0,0,0,0,1,0
2,41,37,0,0,0,0,1,0
0,2,3,0,0,0,0,1,0
0,12,2,0,0,0,0,1,0
150,259,90,1,36,0,1,0,0
139,282,219,1,26,0,1,0,0
108,88,91,0,34,0,1,0,0
105,154,56,1,223,0,1,0,0
66,68,78,0,345,0,1,0,0
141,31,78,0,261,0,1,0,0
113,25,9,1,233,0,1,0,0
47,100,64,1,274,0,1,0,0
39,4,0,0,229,0,1,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,103,1,0,0,0
63,164,116,0,74,0,1,0,0
67,40,21,0,211,0,1,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,325,1,0,0,0
0,0,0,0,325,1,0,0,0
0,0,0,0,325,1,0,0,0
0,0,0,0,325,1,0,0,0
0,0,0,0,323,1,0,0,0
0,0,0,0,289,1,0,0,0
0,0,0,0,315,1,0,0,0
55,110,169,1,293,0,1,0,0
143,190,215,0,300,0,1,0,0
69,85,152,1,180,0,1,0,0
0,0,50,0,250,1,0,0,0
0,0,20,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,250,1,0,0,0
