46,85,40,1,73,0,1,0,0
41,87,26,1,76,0,1,0,0
35,68,42,1,74,0,1,0,0
55,56,29,2,74,0,1,0,0
33,74,44,1,70,0,1,0,0
46,81,43,1,71,0,1,0,0
43,96,34,3,69,0,1,0,0
43,84,23,1,70,0,1,0,0
47,96,30,2,74,0,1,0,0
48,73,6,2,74,0,1,0,0
37,91,37,2,69,0,1,0,0
43,77,17,2,70,0,1,0,0
49,95,9,2,68,0,1,0,0
40,86,10,2,70,0,1,0,0
43,90,38,1,69,0,1,0,0
38,72,24,1,75,0,1,0,0
45,79,34,1,75,0,1,0,0
46,64,32,1,71,0,1,0,0
42,82,58,1,71,0,1,0,0
35,101,30,2,71,0,1,0,0
44,86,26,3,73,0,1,0,0
43,76,13,2,71,0,1,0,0
37,78,29,1,74,0,1,0,0
37,74,39,1,73,0,1,0,0
31,77,16,1,66,0,1,0,0
40,70,30,1,74,0,1,0,0
44,66,36,1,73,0,1,0,0
65,80,32,3,71,0,1,0,0
50,82,15,2,69,0,1,0,0
42,80,11,1,71,0,1,0,0
37,80,31,1,75,0,1,0,0
44,66,39,2,74,0,1,0,0
56,64,28,2,73,0,1,0,0
51,70,33,1,71,0,1,0,0
64,96,77,1,71,0,1,0,0
42,75,52,1,75,0,1,0,0
43,89,96,1,51,0,1,0,0
34,68,85,1,65,0,1,0,0
125,95,83,0,68,0,1,0,0
30,80,103,1,54,0,1,0,0
16,54,85,1,53,0,1,0,0
15,70,57,1,46,0,1,0,0
12,71,68,2,50,0,1,0,0
30,75,95,1,54,0,1,0,0
32,87,161,1,73,0,1,0,0
46,80,100,1,49,0,1,0,0
117,120,45,1,54,0,1,0,0
75,58,26,0,76,0,1,0,0
67,90,34,0,75,0,1,0,0
39,79,13,3,71,0,1,0,0
48,65,29,1,75,0,1,0,0
43,64,25,2,75,0,1,0,0
91,185,21,1,75,0,1,0,0
242,291,54,1,71,0,1,0,0
206,238,100,0,88,0,1,0,0
320,123,15,0,89,0,1,0,0
96,65,15,0,73,0,1,0,0
74,52,39,1,74,0,1,0,0
52,59,35,1,75,0,1,0,0
34,72,6,1,73,0,1,0,0
37,62,26,1,73,0,1,0,0
41,83,35,1,74,0,1,0,0
46,108,25,2,71,0,1,0,0
48,83,58,3,68,0,1,0,0
52,59,56,2,71,0,1,0,0
44,71,41,1,71,0,1,0,0
213,259,56,0,76,0,1,0,0
90,176,119,1,71,0,1,0,0
283,424,57,0,81,0,1,0,0
81,152,24,1,85,0,1,0,0
70,98,28,0,71,0,1,0,0
41,85,23,1,74,0,1,0,0
34,70,40,1,75,0,1,0,0
53,85,44,2,74,0,1,0,0
43,51,46,1,73,0,1,0,0
69,75,29,2,71,0,1,0,0
53,73,45,2,69,0,1,0,0
65,62,18,2,68,0,1,0,0
53,118,10,3,70,0,1,0,0
72,101,18,2,70,0,1,0,0
55,68,7,2,71,0,1,0,0
62,69,41,1,74,0,1,0,0
51,73,35,2,74,0,1,0,0
39,70,15,1,73,0,1,0,0
55,58,30,1,68,0,1,0,0
51,65,32,2,69,0,1,0,0
38,71,17,2,66,0,1,0,0
42,63,23,1,69,0,1,0,0
62,66,27,3,68,0,1,0,0
61,77,25,2,74,0,1,0,0
68,88,40,2,75,0,1,0,0
61,85,30,2,76,0,1,0,0
55,63,23,2,74,0,1,0,0
62,90,26,2,73,0,1,0,0
44,98,29,3,71,0,1,0,0
59,85,24,2,71,0,1,0,0
48,88,22,2,71,0,1,0,0
51,69,31,2,75,0,1,0,0
46,76,35,2,74,0,1,0,0
42,61,34,2,71,0,1,0,0
48,80,36,2,71,0,1,0,0
39,76,21,2,71,0,1,0,0
50,84,31,2,69,0,1,0,0
54,66,34,2,66,0,1,0,0
60,65,30,2,75,0,1,0,0
52,81,34,2,75,0,1,0,0
44,92,32,2,75,0,1,0,0
39,112,19,2,75,0,1,0,0
33,85,28,3,74,0,1,0,0
54,92,28,2,71,0,1,0,0
51,79,24,2,73,0,1,0,0
48,86,23,2,71,0,1,0,0
55,73,27,2,65,0,1,0,0
41,70,30,2,65,0,1,0,0
45,88,36,2,71,0,1,0,0
53,94,32,2,74,0,1,0,0
54,74,0,2,75,0,1,0,0
56,93,34,2,75,0,1,0,0
51,75,26,1,73,0,1,0,0
47,93,19,2,71,0,1,0,0
57,76,35,3,71,0,1,0,0
61,80,40,2,73,0,1,0,0
56,62,28,2,73,0,1,0,0
57,77,44,2,74,0,1,0,0
49,71,34,2,71,0,1,0,0
57,84,23,2,66,0,1,0,0
44,74,19,2,65,0,1,0,0
44,89,25,3,69,0,1,0,0
58,87,30,2,75,0,1,0,0
49,73,12,2,75,0,1,0,0
45,71,24,1,73,0,1,0,0
51,75,14,1,71,0,1,0,0
52,75,23,2,71,0,1,0,0
69,78,31,3,70,0,1,0,0
36,91,41,2,71,0,1,0,0
31,83,35,1,75,0,1,0,0
65,76,30,2,76,0,1,0,0
56,72,41,2,74,0,1,0,0
61,84,30,2,71,0,1,0,0
50,94,35,3,70,0,1,0,0
126,237,35,1,71,0,1,0,0
276,226,90,1,73,0,1,0,0
265,185,102,2,71,0,1,0,0
275,192,75,1,83,0,1,0,0
293,160,60,1,78,0,1,0,0
312,190,53,2,80,0,1,0,0
285,164,87,1,79,0,1,0,0
282,162,67,2,78,0,1,0,0
311,184,57,1,83,0,1,0,0
305,175,76,1,78,0,1,0,0
293,188,84,2,75,0,1,0,0
284,178,89,1,78,0,1,0,0
303,171,75,1,78,0,1,0,0
294,160,63,2,79,0,1,0,0
261,178,91,1,79,0,1,0,0
279,182,42,2,75,0,1,0,0
290,179,45,1,80,0,1,0,0
265,146,42,1,74,0,1,0,0
278,184,55,2,75,0,1,0,0
284,168,74,1,75,0,1,0,0
292,166,57,1,76,0,1,0,0
294,177,82,2,79,0,1,0,0
269,168,70,1,79,0,1,0,0
269,155,72,2,75,0,1,0,0
321,169,88,1,83,0,1,0,0
303,162,77,1,75,0,1,0,0
288,171,51,2,78,0,1,0,0
306,181,81,1,81,0,1,0,0
308,157,113,1,78,0,1,0,0
298,183,84,2,78,0,1,0,0
308,176,101,1,81,0,1,0,0
303,153,51,2,76,0,1,0,0
307,179,51,1,84,0,1,0,0
297,164,47,1,74,0,1,0,0
290,182,64,2,75,0,1,0,0
315,182,68,1,84,0,1,0,0
316,156,85,1,80,0,1,0,0
297,175,35,2,78,0,1,0,0
269,186,63,1,80,0,1,0,0
287,166,66,2,76,0,1,0,0
322,183,75,1,83,0,1,0,0
315,157,56,1,75,0,1,0,0
308,174,56,2,79,0,1,0,0
309,178,73,1,79,0,1,0,0
327,168,60,1,78,0,1,0,0
329,169,63,2,81,0,1,0,0
305,191,55,1,79,0,1,0,0
284,175,66,2,76,0,1,0,0
319,177,65,1,81,0,1,0,0
310,165,59,1,74,0,1,0,0
281,174,57,2,81,0,1,0,0
277,166,63,1,79,0,1,0,0
301,155,67,2,75,0,1,0,0
310,179,62,1,81,0,1,0,0
274,154,50,1,74,0,1,0,0
253,157,95,2,78,0,1,0,0
248,150,69,1,68,0,1,0,0
301,166,55,1,74,0,1,0,0
324,188,51,2,79,0,1,0,0
294,181,52,1,75,0,1,0,0
293,150,54,2,75,0,1,0,0
309,193,63,1,84,0,1,0,0
306,150,69,1,75,0,1,0,0
287,170,64,2,78,0,1,0,0
267,171,47,1,76,0,1,0,0
271,177,65,2,75,0,1,0,0
306,184,46,1,81,0,1,0,0
302,168,72,1,74,0,1,0,0
280,174,50,2,76,0,1,0,0
282,158,96,1,76,0,1,0,0
302,167,73,1,78,0,1,0,0
291,166,100,2,79,0,1,0,0
172,381,85,1,79,0,1,0,0
96,219,158,2,70,0,1,0,0
223,403,203,2,81,0,1,0,0
301,174,64,1,71,0,1,0,0
283,193,77,2,75,0,1,0,0
282,150,144,1,75,0,1,0,0
281,172,95,2,68,0,1,0,0
310,182,74,1,83,0,1,0,0
272,180,55,1,75,0,1,0,0
278,169,66,2,79,0,1,0,0
278,195,62,1,81,0,1,0,0
312,184,41,1,75,0,1,0,0
288,200,72,2,78,0,1,0,0
286,175,106,1,78,0,1,0,0
268,166,76,2,78,0,1,0,0
299,190,46,1,83,0,1,0,0
311,150,77,1,71,0,1,0,0
276,182,130,2,76,0,1,0,0
278,182,56,1,79,0,1,0,0
327,183,103,1,79,0,1,0,0
336,182,73,2,75,0,1,0,0
272,177,69,1,75,0,1,0,0
277,175,84,2,75,0,1,0,0
328,213,73,1,81,0,1,0,0
339,171,82,1,76,0,1,0,0
325,189,83,2,78,0,1,0,0
314,183,78,1,78,0,1,0,0
338,170,107,2,75,0,1,0,0
328,226,53,1,79,0,1,0,0
330,171,75,1,71,0,1,0,0
305,186,125,2,78,0,1,0,0
305,183,64,1,79,0,1,0,0
335,180,94,1,75,0,1,0,0
348,194,81,2,76,0,1,0,0
337,197,84,1,76,0,1,0,0
319,180,81,2,75,0,1,0,0
316,202,69,1,83,0,1,0,0
316,168,75,1,75,0,1,0,0
321,205,67,2,76,0,1,0,0
319,180,101,1,80,0,1,0,0
332,177,93,2,75,0,1,0,0
339,195,48,1,81,0,1,0,0
300,187,89,1,70,0,1,0,0
282,158,65,2,75,0,1,0,0
312,183,59,1,79,0,1,0,0
329,173,62,1,74,0,1,0,0
340,198,85,2,80,0,1,0,0
311,190,83,1,76,0,1,0,0
256,162,62,2,78,0,1,0,0
293,189,120,1,79,0,1,0,0
325,177,79,1,75,0,1,0,0
284,170,136,2,78,0,1,0,0
287,168,95,1,81,0,1,0,0
288,177,80,2,79,0,1,0,0
314,184,82,1,81,0,1,0,0
308,177,97,1,73,0,1,0,0
283,187,70,2,75,0,1,0,0
299,174,112,1,74,0,1,0,0
318,174,86,1,76,0,1,0,0
324,175,50,2,78,0,1,0,0
275,189,49,1,74,0,1,0,0
300,166,74,2,75,0,1,0,0
314,188,82,1,80,0,1,0,0
338,168,90,1,74,0,1,0,0
316,177,44,2,79,0,1,0,0
277,170,49,1,75,0,1,0,0
302,180,70,2,76,0,1,0,0
323,206,72,1,79,0,1,0,0
320,156,84,1,71,0,1,0,0
297,189,104,2,76,0,1,0,0
276,180,89,1,78,0,1,0,0
267,180,62,2,75,0,1,0,0
348,181,122,1,79,0,1,0,0
310,174,88,1,74,0,1,0,0
308,175,96,2,78,0,1,0,0
307,195,84,1,76,0,1,0,0
325,176,92,1,75,0,1,0,0
320,175,75,2,78,0,1,0,0
297,184,74,1,75,0,1,0,0
333,191,149,2,75,0,1,0,0
306,199,82,1,76,0,1,0,0
278,173,29,1,71,0,1,0,0
301,159,125,2,75,0,1,0,0
284,185,117,1,75,0,1,0,0
319,176,56,2,73,0,1,0,0
310,207,60,1,81,0,1,0,0
341,181,104,1,73,0,1,0,0
327,188,92,2,75,0,1,0,0
325,171,164,1,78,0,1,0,0
313,162,102,2,75,0,1,0,0
328,194,64,1,83,0,1,0,0
329,163,92,1,71,0,1,0,0
334,171,81,2,79,0,1,0,0
298,182,71,1,75,0,1,0,0
318,174,95,2,75,0,1,0,0
335,184,72,1,78,0,1,0,0
315,166,66,1,71,0,1,0,0
321,182,88,2,76,0,1,0,0
311,187,96,1,75,0,1,0,0
307,166,85,2,76,0,1,0,0
328,189,83,1,80,0,1,0,0
342,170,84,1,73,0,1,0,0
329,181,79,2,76,0,1,0,0
288,180,94,1,79,0,1,0,0
263,165,76,2,78,0,1,0,0
292,169,141,1,80,0,1,0,0
305,147,116,1,61,0,1,0,0
353,176,84,2,75,0,1,0,0
348,199,57,1,71,0,1,0,0
351,184,93,2,75,0,1,0,0
346,191,106,1,79,0,1,0,0
333,169,93,2,76,0,1,0,0
371,191,91,1,78,0,1,0,0
381,166,101,1,71,0,1,0,0
358,184,71,2,79,0,1,0,0
340,195,91,1,79,0,1,0,0
353,187,96,2,76,0,1,0,0
368,192,127,1,79,0,1,0,0
355,176,101,2,75,0,1,0,0
361,210,72,1,79,0,1,0,0
356,180,71,1,70,0,1,0,0
374,200,117,2,78,0,1,0,0
368,186,103,1,78,0,1,0,0
370,188,86,2,75,0,1,0,0
382,203,125,1,81,0,1,0,0
362,188,111,2,76,0,1,0,0
353,189,75,1,75,0,1,0,0
351,174,92,1,70,0,1,0,0
386,193,96,2,76,0,1,0,0
356,192,100,1,80,0,1,0,0
368,173,104,2,75,0,1,0,0
363,194,111,1,81,0,1,0,0
360,176,86,1,75,0,1,0,0
363,207,65,2,76,0,1,0,0
362,185,107,1,71,0,1,0,0
362,211,108,2,75,0,1,0,0
330,170,91,1,74,0,1,0,0
300,160,69,2,74,0,1,0,0
351,197,83,1,75,0,1,0,0
353,174,82,1,70,0,1,0,0
356,194,75,2,75,0,1,0,0
336,192,81,1,73,0,1,0,0
347,198,84,2,75,0,1,0,0
350,180,73,1,76,0,1,0,0
341,164,97,2,74,0,1,0,0
356,200,68,1,79,0,1,0,0
380,177,77,1,73,0,1,0,0
373,198,99,2,76,0,1,0,0
348,177,80,1,73,0,1,0,0
317,183,105,2,75,0,1,0,0
317,173,70,1,75,0,1,0,0
337,186,129,2,75,0,1,0,0
339,179,161,1,80,0,1,0,0
339,172,135,1,74,0,1,0,0
352,184,75,2,74,0,1,0,0
335,165,74,1,74,0,1,0,0
369,185,43,2,75,0,1,0,0
369,185,103,1,75,0,1,0,0
349,180,95,2,78,0,1,0,0
340,189,99,1,76,0,1,0,0
328,157,102,1,70,0,1,0,0
382,179,80,2,76,0,1,0,0
359,174,85,1,74,0,1,0,0
371,192,96,2,79,0,1,0,0
373,191,93,1,75,0,1,0,0
322,181,96,2,75,0,1,0,0
317,177,138,1,79,0,1,0,0
336,179,94,2,75,0,1,0,0
313,182,60,1,76,0,1,0,0
286,153,70,2,56,0,1,0,0
132,213,106,2,75,0,1,0,0
119,234,103,2,66,0,1,0,0
90,189,96,3,69,0,1,0,0
187,282,108,2,68,0,1,0,0
111,246,177,3,70,0,1,0,0
292,232,170,1,64,0,1,0,0
335,190,150,1,79,0,1,0,0
363,200,128,2,74,0,1,0,0
367,183,140,1,75,0,1,0,0
337,217,131,2,75,0,1,0,0
335,179,113,1,75,0,1,0,0
342,186,118,2,75,0,1,0,0
412,229,103,1,79,0,1,0,0
403,181,117,1,73,0,1,0,0
368,211,96,2,75,0,1,0,0
365,197,134,1,81,0,1,0,0
366,187,123,2,76,0,1,0,0
374,208,120,1,80,0,1,0,0
374,193,92,1,76,0,1,0,0
369,207,102,2,79,0,1,0,0
360,202,107,1,73,0,1,0,0
316,174,128,2,76,0,1,0,0
348,198,155,1,73,0,1,0,0
359,175,133,2,75,0,1,0,0
373,215,111,1,74,0,1,0,0
379,179,107,1,70,0,1,0,0
355,187,108,2,76,0,1,0,0
351,203,84,1,78,0,1,0,0
347,185,108,2,75,0,1,0,0
376,193,116,1,75,0,1,0,0
342,187,95,2,76,0,1,0,0
391,212,107,1,79,0,1,0,0
378,194,104,1,73,0,1,0,0
360,200,154,2,75,0,1,0,0
350,193,153,1,75,0,1,0,0
340,174,88,2,74,0,1,0,0
333,187,105,1,81,0,1,0,0
363,180,102,1,71,0,1,0,0
373,194,138,2,75,0,1,0,0
332,180,104,1,76,0,1,0,0
331,167,103,2,75,0,1,0,0
338,187,101,1,75,0,1,0,0
355,183,93,2,76,0,1,0,0
386,199,126,1,79,0,1,0,0
381,165,104,1,71,0,1,0,0
365,190,97,2,75,0,1,0,0
366,211,125,1,79,0,1,0,0
377,184,153,2,79,0,1,0,0
378,204,115,1,81,0,1,0,0
382,197,134,1,76,0,1,0,0
390,199,151,2,79,0,1,0,0
363,185,113,1,74,0,1,0,0
346,201,96,2,79,0,1,0,0
346,190,78,1,75,0,1,0,0
347,184,101,2,76,0,1,0,0
368,203,109,1,81,0,1,0,0
358,178,83,1,76,0,1,0,0
348,186,88,2,79,0,1,0,0
344,176,142,1,76,0,1,0,0
346,202,81,2,78,0,1,0,0
338,181,134,1,76,0,1,0,0
343,179,107,2,78,0,1,0,0
383,196,101,1,79,0,1,0,0
374,187,103,1,73,0,1,0,0
379,201,103,2,76,0,1,0,0
376,185,135,1,79,0,1,0,0
357,212,130,2,79,0,1,0,0
346,188,119,1,80,0,1,0,0
369,194,103,2,75,0,1,0,0
388,195,110,1,79,0,1,0,0
360,178,97,1,71,0,1,0,0
374,206,114,2,78,0,1,0,0
364,187,73,1,79,0,1,0,0
376,188,113,2,78,0,1,0,0
392,221,125,1,81,0,1,0,0
394,187,94,1,74,0,1,0,0
378,187,114,2,79,0,1,0,0
348,170,107,1,75,0,1,0,0
343,195,92,2,75,0,1,0,0
358,188,140,1,74,0,1,0,0
362,178,125,2,76,0,1,0,0
386,209,92,1,81,0,1,0,0
349,186,92,1,71,0,1,0,0
364,191,120,2,75,0,1,0,0
353,188,102,1,76,0,1,0,0
346,200,92,2,76,0,1,0,0
367,183,102,1,79,0,1,0,0
341,180,137,2,76,0,1,0,0
360,197,130,1,76,0,1,0,0
346,164,107,1,68,0,1,0,0
369,195,99,2,76,0,1,0,0
327,176,105,1,75,0,1,0,0
354,200,112,2,78,0,1,0,0
350,191,122,1,71,0,1,0,0
307,168,120,2,76,0,1,0,0
321,191,106,1,75,0,1,0,0
389,168,99,1,71,0,1,0,0
374,186,85,2,79,0,1,0,0
330,178,91,1,73,0,1,0,0
309,195,93,2,78,0,1,0,0
339,195,117,1,73,0,1,0,0
372,198,99,2,75,0,1,0,0
381,222,114,1,80,0,1,0,0
420,190,130,1,70,0,1,0,0
360,192,102,2,73,0,1,0,0
365,195,106,1,75,0,1,0,0
358,186,126,2,74,0,1,0,0
368,191,139,1,75,0,1,0,0
355,169,131,2,75,0,1,0,0
370,191,127,1,81,0,1,0,0
285,120,214,1,71,0,1,0,0
188,139,187,2,71,0,1,0,0
395,181,128,1,79,0,1,0,0
312,214,73,2,76,0,1,0,0
316,179,83,1,71,0,1,0,0
368,205,110,2,75,0,1,0,0
414,200,96,1,75,0,1,0,0
418,211,95,2,74,0,1,0,0
423,234,123,1,79,0,1,0,0
427,207,121,2,74,0,1,0,0
447,231,143,1,76,0,1,0,0
435,206,120,1,71,0,1,0,0
391,223,107,2,78,0,1,0,0
384,163,124,1,78,0,1,0,0
387,219,109,2,76,0,1,0,0
429,206,130,1,75,0,1,0,0
427,202,153,2,76,0,1,0,0
427,214,115,1,78,0,1,0,0
421,209,116,1,71,0,1,0,0
462,236,87,2,74,0,1,0,0
437,210,118,1,71,0,1,0,0
437,232,102,2,75,0,1,0,0
411,223,119,1,80,0,1,0,0
433,235,101,2,74,0,1,0,0
428,210,119,1,75,0,1,0,0
445,211,102,2,73,0,1,0,0
442,236,137,1,79,0,1,0,0
438,196,109,1,70,0,1,0,0
439,225,129,2,75,0,1,0,0
442,199,96,1,75,0,1,0,0
440,222,103,2,78,0,1,0,0
426,226,137,1,79,0,1,0,0
409,196,115,2,75,0,1,0,0
428,221,122,1,76,0,1,0,0
456,204,92,2,75,0,1,0,0
450,246,92,1,78,0,1,0,0
424,202,132,1,69,0,1,0,0
446,206,95,2,75,0,1,0,0
412,210,114,1,78,0,1,0,0
419,214,124,2,76,0,1,0,0
177,145,84,1,76,0,1,0,0
10,18,59,0,80,0,1,0,0
51,78,0,0,75,0,1,0,0
0,62,0,0,73,0,0,1,0
0,13,0,0,78,0,0,1,0
0,0,0,0,76,0,0,1,0
0,15,0,0,76,0,0,1,0
21,53,3,0,78,0,1,0,0
11,42,0,0,75,0,1,0,0
0,5,0,0,76,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,73,0,0,1,0
0,0,0,0,75,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,0,0,0,79,0,0,1,0
0,26,0,0,79,0,0,1,0
0,0,0,0,78,0,0,1,0
0,0,16,0,75,0,0,1,0
0,15,0,0,76,0,0,1,0
0,0,0,0,81,0,0,1,0
0,0,0,0,84,0,0,1,0
115,95,75,1,81,0,1,0,0
42,34,50,1,79,0,1,0,0
71,27,114,0,61,0,1,0,0
50,37,123,0,40,0,1,0,0
56,39,71,0,58,0,1,0,0
0,27,76,0,81,0,0,1,0
0,0,0,0,68,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,68,0,0,1,0
0,0,0,0,68,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,65,0,0,1,0
0,0,0,0,66,0,0,1,0
0,0,0,0,66,0,0,1,0
3,6,3,1,58,0,0,1,0
73,160,108,0,58,0,1,0,0
217,176,95,1,75,0,1,0,0
89,58,63,1,96,0,1,0,0
200,102,77,0,83,0,1,0,0
102,86,31,1,73,0,1,0,0
52,36,38,0,101,0,1,0,0
13,7,0,0,123,0,1,0,0
32,77,0,0,123,0,1,0,0
13,36,13,0,113,0,1,0,0
0,19,11,0,76,0,0,1,0
0,0,0,0,86,0,0,1,0
0,8,0,0,84,0,0,1,0
0,0,0,0,80,0,0,1,0
0,0,0,0,86,0,0,1,0
0,0,0,0,96,0,0,1,0
0,0,0,0,95,0,0,1,0
0,0,0,0,91,0,0,1,0
0,23,0,0,90,0,0,1,0
0,27,0,0,91,0,0,1,0
0,24,0,0,89,0,0,1,0
0,0,0,0,95,0,0,1,0
0,0,0,0,98,0,0,1,0
0,0,0,0,91,0,0,1,0
0,0,0,0,99,0,0,1,0
9,51,2,0,96,0,1,0,0
1,1,6,0,100,0,0,1,0
0,23,19,0,93,0,0,1,0
0,0,2,0,93,0,0,1,0
0,8,13,0,78,0,0,1,0
0,0,0,0,88,0,0,1,0
0,0,0,0,96,0,0,1,0
0,0,0,0,95,0,0,1,0
0,38,0,0,93,0,0,1,0
0,9,20,0,95,0,0,1,0
0,38,18,0,80,0,0,1,0
0,11,0,0,81,0,0,1,0
0,20,0,0,90,0,0,1,0
0,0,0,0,115,0,0,1,0
0,0,0,0,111,0,0,1,0
3,67,0,1,113,0,0,1,0
171,72,37,0,116,0,1,0,0
60,93,3,0,85,0,1,0,0
184,10,34,0,81,0,1,0,0
100,55,73,1,81,0,1,0,0
50,334,155,0,83,0,1,0,0
246,226,109,1,119,0,1,0,0
137,457,57,0,34,0,1,0,0
33,173,85,0,88,0,1,0,0
78,26,48,0,55,0,1,0,0
86,55,197,1,55,0,1,0,0
40,57,86,0,61,0,1,0,0
106,71,133,1,89,0,1,0,0
79,117,111,0,171,0,1,0,0
78,108,151,1,149,0,1,0,0
41,182,115,1,198,0,1,0,0
14,91,11,1,179,0,1,0,0
117,215,130,0,158,0,1,0,0
29,80,135,0,154,0,1,0,0
10,34,0,0,148,0,1,0,0
30,59,172,0,136,0,1,0,0
1,57,73,0,120,0,0,0,1
5,85,207,1,65,0,0,0,1
0,45,145,0,68,0,0,0,1
0,41,201,0,206,0,0,0,1
5,25,100,0,89,0,0,0,1
59,339,193,1,54,0,1,0,0
81,237,156,1,51,0,1,0,0
6,4,105,0,55,1,0,0,0
0,0,44,0,261,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
0,0,0,0,265,1,0,0,0
8,6,1,1,265,0,1,0,0
69,134,126,0,253,0,1,0,0
60,144,95,1,120,0,1,0,0
86,86,98,0,236,0,1,0,0
1,47,33,0,225,1,0,0,0
0,1,1,0,321,1,0,0,0
49,92,36,1,291,0,1,0,0
86,45,101,1,325,0,1,0,0
59,36,128,0,360,0,1,0,0
6,2,135,1,235,0,0,1,0
64,126,156,0,130,0,1,0,0
0,39,51,0,160,1,0,0,0
26,25,186,0,211,0,1,0,0
0,0,55,0,211,1,0,0,0
0,0,28,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,211,1,0,0,0
