140,262,69,2,0,0,1,0,0
161,296,93,2,26,0,1,0,0
162,300,85,3,0,0,1,0,0
163,254,102,2,0,0,1,0,0
142,186,68,2,0,0,1,0,0
162,257,63,2,0,0,1,0,0
144,285,67,3,0,0,1,0,0
137,243,66,2,28,0,1,0,0
148,252,103,2,26,0,1,0,0
150,219,87,3,0,0,1,0,0
170,333,82,2,0,0,1,0,0
152,270,77,2,0,0,1,0,0
143,185,64,2,0,0,1,0,0
154,209,63,2,0,0,1,0,0
153,287,89,2,0,0,1,0,0
146,247,67,3,0,0,1,0,0
139,229,81,2,28,0,1,0,0
159,277,57,2,0,0,1,0,0
153,254,60,3,0,0,1,0,0
168,287,76,2,0,0,1,0,0
134,224,51,2,0,0,1,0,0
162,236,67,2,0,0,1,0,0
135,219,74,3,0,0,1,0,0
150,288,115,2,25,0,1,0,0
154,207,63,2,28,0,1,0,0
155,292,77,3,0,0,1,0,0
166,317,107,2,0,0,1,0,0
152,250,66,2,0,0,1,0,0
131,229,56,2,0,0,1,0,0
153,273,45,2,0,0,1,0,0
121,237,62,3,0,0,1,0,0
138,262,72,2,29,0,1,0,0
148,229,62,2,25,0,1,0,0
144,292,49,3,0,0,1,0,0
167,322,64,2,0,0,1,0,0
160,279,63,2,0,0,1,0,0
149,255,82,2,0,0,1,0,0
166,243,60,2,0,0,1,0,0
141,234,82,3,0,0,1,0,0
150,282,103,2,29,0,1,0,0
164,287,53,2,26,0,1,0,0
139,232,57,3,0,0,1,0,0
170,241,65,2,0,0,1,0,0
169,302,55,2,0,0,1,0,0
144,245,50,2,0,0,1,0,0
144,220,59,2,0,0,1,0,0
151,274,76,2,0,0,1,0,0
132,254,72,3,0,0,1,0,0
153,273,105,2,30,0,1,0,0
162,229,77,2,0,0,1,0,0
157,280,88,3,0,0,1,0,0
167,277,78,2,0,0,1,0,0
153,252,86,2,0,0,1,0,0
152,249,81,2,0,0,1,0,0
155,261,81,2,0,0,1,0,0
140,248,82,2,0,0,1,0,0
149,322,74,3,0,0,1,0,0
148,292,70,2,26,0,1,0,0
149,226,52,2,0,0,1,0,0
139,242,64,3,0,0,1,0,0
160,282,65,2,0,0,1,0,0
140,287,79,2,0,0,1,0,0
165,268,67,2,0,0,1,0,0
150,278,93,2,0,0,1,0,0
148,262,67,3,0,0,1,0,0
133,207,62,2,31,0,1,0,0
166,258,69,2,0,0,1,0,0
137,209,56,2,0,0,1,0,0
156,271,91,3,0,0,1,0,0
157,255,96,2,0,0,1,0,0
138,222,67,2,0,0,1,0,0
161,279,56,2,0,0,1,0,0
138,285,95,3,0,0,1,0,0
142,288,78,2,26,0,1,0,0
140,218,61,2,26,0,1,0,0
150,278,82,3,0,0,1,0,0
175,308,61,2,0,0,1,0,0
163,278,53,2,0,0,1,0,0
150,251,65,2,0,0,1,0,0
150,254,60,2,0,0,1,0,0
143,270,72,3,0,0,1,0,0
136,266,80,2,0,0,1,0,0
167,283,47,2,26,0,1,0,0
142,249,74,3,0,0,1,0,0
170,310,88,2,0,0,1,0,0
162,263,70,2,0,0,1,0,0
153,253,64,2,0,0,1,0,0
159,241,45,2,0,0,1,0,0
140,245,77,3,0,0,1,0,0
133,234,68,2,26,0,1,0,0
152,280,65,2,26,0,1,0,0
167,277,83,2,0,0,1,0,0
157,304,106,3,0,0,1,0,0
163,266,82,2,0,0,1,0,0
144,253,66,2,0,0,1,0,0
154,264,62,2,0,0,1,0,0
135,247,88,3,0,0,1,0,0
139,233,102,2,28,0,1,0,0
164,270,63,2,25,0,1,0,0
148,247,82,3,0,0,1,0,0
178,312,68,2,0,0,1,0,0
142,237,48,2,0,0,1,0,0
149,279,69,2,0,0,1,0,0
150,256,52,2,0,0,1,0,0
142,269,61,3,0,0,1,0,0
142,245,96,2,30,0,1,0,0
165,289,65,2,0,0,1,0,0
146,254,62,3,0,0,1,0,0
159,314,72,2,0,0,1,0,0
142,257,68,2,0,0,1,0,0
165,290,55,2,0,0,1,0,0
157,282,59,2,0,0,1,0,0
130,233,69,3,0,0,1,0,0
153,299,81,2,30,0,1,0,0
148,202,51,2,0,0,1,0,0
144,262,101,3,0,0,1,0,0
163,273,66,2,0,0,1,0,0
147,265,78,2,0,0,1,0,0
163,238,51,2,0,0,1,0,0
142,260,74,3,0,0,1,0,0
157,281,78,2,26,0,1,0,0
142,242,70,2,26,0,1,0,0
144,209,63,3,0,0,1,0,0
175,285,52,2,0,0,1,0,0
147,253,62,2,0,0,1,0,0
138,237,54,2,0,0,1,0,0
149,243,47,2,0,0,1,0,0
157,291,67,3,0,0,1,0,0
146,270,64,2,30,0,1,0,0
162,270,67,2,0,0,1,0,0
161,337,97,3,0,0,1,0,0
157,251,84,2,0,0,1,0,0
130,210,57,2,0,0,1,0,0
162,269,61,2,0,0,1,0,0
130,243,64,3,0,0,1,0,0
142,267,77,2,26,0,1,0,0
162,295,63,2,0,0,1,0,0
131,223,47,3,0,0,1,0,0
170,325,66,2,0,0,1,0,0
147,253,65,2,0,0,1,0,0
159,232,52,2,0,0,1,0,0
151,268,78,2,0,0,1,0,0
136,267,71,3,0,0,1,0,0
141,253,80,2,28,0,1,0,0
150,293,68,2,26,0,1,0,0
139,212,41,3,0,0,1,0,0
165,340,104,2,0,0,1,0,0
158,280,60,2,0,0,1,0,0
110,334,66,2,0,0,1,0,0
68,399,63,1,0,0,1,0,0
53,461,72,2,30,0,1,0,0
95,437,64,1,0,0,1,0,0
79,339,45,1,0,0,1,0,0
116,465,47,2,25,0,1,0,0
109,431,58,1,0,0,1,0,0
63,354,47,1,0,0,1,0,0
88,340,51,2,0,0,1,0,0
81,384,61,1,0,0,1,0,0
83,472,37,2,30,0,1,0,0
133,371,55,1,0,0,1,0,0
94,410,35,1,0,0,1,0,0
93,379,59,2,26,0,1,0,0
79,420,47,1,0,0,1,0,0
96,477,54,2,34,0,1,0,0
89,479,23,1,0,0,1,0,0
98,344,66,1,0,0,1,0,0
132,379,51,2,0,0,1,0,0
84,360,45,1,0,0,1,0,0
87,422,52,2,33,0,1,0,0
82,375,67,1,0,0,1,0,0
104,329,51,1,0,0,1,0,0
135,459,47,2,0,0,1,0,0
124,473,38,1,0,0,1,0,0
67,342,47,1,0,0,1,0,0
96,418,48,2,0,0,1,0,0
107,477,48,1,0,0,1,0,0
128,470,41,2,25,0,1,0,0
101,413,69,1,0,0,1,0,0
105,471,38,2,33,0,1,0,0
114,371,64,1,0,0,1,0,0
111,471,38,1,0,0,1,0,0
107,381,49,2,0,0,1,0,0
95,462,43,1,0,0,1,0,0
69,407,61,2,34,0,1,0,0
98,476,36,1,0,0,1,0,0
83,360,64,1,0,0,1,0,0
94,404,59,2,0,0,1,0,0
67,357,50,1,0,0,1,0,0
90,490,44,2,33,0,1,0,0
56,381,90,1,0,0,1,0,0
58,368,68,1,0,0,1,0,0
83,353,49,2,0,0,1,0,0
76,340,54,1,0,0,1,0,0
67,363,52,2,26,0,1,0,0
103,437,27,1,0,0,1,0,0
81,345,64,2,29,0,1,0,0
110,427,59,1,0,0,1,0,0
81,332,52,1,0,0,1,0,0
104,408,58,2,0,0,1,0,0
79,431,55,1,0,0,1,0,0
86,464,55,2,26,0,1,0,0
102,376,61,1,0,0,1,0,0
76,368,49,2,0,0,1,0,0
108,450,53,1,0,0,1,0,0
118,468,40,1,0,0,1,0,0
83,410,66,2,26,0,1,0,0
91,488,50,1,0,0,1,0,0
109,429,52,1,0,0,1,0,0
93,404,48,2,0,0,1,0,0
108,436,39,1,0,0,1,0,0
103,445,50,2,26,0,1,0,0
89,351,60,1,0,0,1,0,0
92,503,50,2,26,0,1,0,0
80,386,58,1,0,0,1,0,0
81,351,53,1,0,0,1,0,0
97,415,41,2,25,0,1,0,0
95,455,46,1,0,0,1,0,0
126,533,44,2,31,0,1,0,0
112,370,45,1,0,0,1,0,0
102,427,59,1,0,0,1,0,0
109,488,73,2,0,0,1,0,0
112,461,46,1,0,0,1,0,0
103,467,70,2,30,0,1,0,0
70,437,54,1,0,0,1,0,0
65,426,73,1,0,0,1,0,0
66,413,61,2,0,0,1,0,0
99,437,48,1,0,0,1,0,0
89,393,66,2,0,0,1,0,0
117,437,50,1,0,0,1,0,0
105,494,61,2,26,0,1,0,0
62,396,58,1,0,0,1,0,0
104,513,49,2,28,0,1,0,0
80,411,58,1,0,0,1,0,0
101,459,44,1,0,0,1,0,0
128,473,41,2,0,0,1,0,0
99,484,45,1,0,0,1,0,0
60,449,55,2,30,0,1,0,0
91,397,67,1,0,0,1,0,0
106,451,54,2,0,0,1,0,0
97,404,73,1,0,0,1,0,0
73,362,70,1,0,0,1,0,0
51,392,78,2,31,0,1,0,0
105,428,52,1,0,0,1,0,0
56,386,87,1,28,0,1,0,0
89,376,55,2,0,0,1,0,0
98,456,39,1,0,0,1,0,0
82,459,41,2,0,0,1,0,0
93,440,40,1,0,0,1,0,0
52,429,90,2,30,0,1,0,0
49,433,55,1,0,0,1,0,0
75,419,68,2,0,0,1,0,0
94,461,46,1,0,0,1,0,0
60,377,71,1,0,0,1,0,0
98,435,79,2,0,0,1,0,0
84,413,68,1,0,0,1,0,0
124,454,47,2,26,0,1,0,0
82,370,76,1,0,0,1,0,0
109,498,52,2,29,0,1,0,0
126,486,55,1,0,0,1,0,0
106,437,75,1,29,0,1,0,0
50,335,79,2,0,0,1,0,0
171,484,61,2,25,0,1,0,0
133,410,71,1,0,0,1,0,0
90,388,52,1,0,0,1,0,0
114,511,53,2,29,0,1,0,0
90,428,46,1,0,0,1,0,0
106,442,75,2,29,0,1,0,0
126,457,75,1,0,0,1,0,0
107,486,73,2,0,0,1,0,0
105,440,55,1,0,0,1,0,0
122,444,43,1,0,0,1,0,0
89,353,74,2,29,0,1,0,0
104,329,59,1,0,0,1,0,0
101,403,81,2,0,0,1,0,0
120,406,72,1,0,0,1,0,0
108,395,62,1,0,0,1,0,0
103,392,63,2,25,0,1,0,0
112,456,56,1,0,0,1,0,0
78,447,76,2,31,0,1,0,0
95,479,59,1,0,0,1,0,0
99,384,75,2,26,0,1,0,0
91,447,76,1,0,0,1,0,0
124,442,62,2,0,0,1,0,0
109,377,77,1,0,0,1,0,0
99,394,61,1,0,0,1,0,0
61,345,69,2,25,0,1,0,0
90,363,55,1,0,0,1,0,0
123,486,85,2,30,0,1,0,0
110,501,63,1,0,0,1,0,0
130,430,91,1,25,0,1,0,0
90,376,74,2,0,0,1,0,0
70,463,83,1,0,0,1,0,0
117,500,69,2,25,0,1,0,0
124,423,72,1,0,0,1,0,0
98,446,61,2,31,0,1,0,0
104,400,68,1,0,0,1,0,0
102,434,75,2,25,0,1,0,0
99,423,76,1,0,0,1,0,0
128,483,47,1,0,0,1,0,0
101,419,60,2,25,0,1,0,0
87,390,48,1,0,0,1,0,0
77,402,85,2,29,0,1,0,0
132,457,75,1,0,0,1,0,0
103,362,76,1,0,0,1,0,0
115,400,60,2,0,0,1,0,0
137,490,66,1,0,0,1,0,0
112,474,49,2,33,0,1,0,0
101,405,63,1,0,0,1,0,0
114,458,91,2,25,0,1,0,0
122,428,68,1,0,0,1,0,0
91,429,53,1,0,0,1,0,0
84,395,71,2,0,0,1,0,0
120,464,53,1,0,0,1,0,0
107,444,54,2,31,0,1,0,0
128,462,70,1,0,0,1,0,0
144,512,63,2,0,0,1,0,0
93,390,88,1,0,0,1,0,0
96,401,62,1,0,0,1,0,0
115,409,54,2,26,0,1,0,0
114,493,75,1,0,0,1,0,0
91,493,80,2,28,0,1,0,0
108,468,64,1,0,0,1,0,0
137,443,50,1,0,0,1,0,0
94,440,55,2,0,0,1,0,0
84,351,52,1,0,0,1,0,0
81,165,26,2,34,0,1,0,0
83,118,17,1,0,0,1,0,0
0,81,0,0,0,0,0,1,0
19,16,36,1,0,0,1,0,0
38,60,55,1,0,0,1,0,0
8,30,26,0,0,0,1,0,0
0,17,4,0,0,0,1,0,0
44,13,79,2,0,0,1,0,0
32,79,92,1,0,0,1,0,0
8,50,17,0,0,0,1,0,0
6,0,96,1,0,0,1,0,0
19,21,111,0,0,0,1,0,0
41,97,49,1,26,0,1,0,0
89,106,48,2,30,0,1,0,0
116,141,92,1,28,0,1,0,0
0,41,16,0,38,0,0,1,0
0,0,0,0,48,0,0,1,0
5,10,18,1,51,0,1,0,0
57,62,69,1,50,0,1,0,0
98,117,74,2,0,0,1,0,0
167,127,128,1,41,0,1,0,0
9,35,26,1,44,0,1,0,0
38,101,67,0,0,0,1,0,0
0,102,1,0,0,0,0,1,0
0,14,27,0,0,0,1,0,0
0,55,19,0,0,0,1,0,0
0,23,11,0,0,0,0,1,0
20,81,32,1,0,0,1,0,0
0,58,33,0,0,0,0,1,0
5,23,114,0,0,0,0,1,0
0,0,34,0,0,0,0,1,0
0,0,14,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
4,1,0,1,0,0,0,1,0
19,23,79,1,0,0,1,0,0
0,0,25,0,0,0,0,1,0
0,0,71,0,0,0,0,1,0
0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,20,13,0,0,0,0,1,0
20,104,157,0,0,0,1,0,0
36,56,167,1,0,0,1,0,0
3,51,44,0,76,0,0,1,0
14,66,25,2,118,0,1,0,0
49,3,15,0,174,0,1,0,0
54,10,0,1,191,0,1,0,0
96,0,15,0,225,0,1,0,0
54,55,136,0,204,0,1,0,0
0,0,66,0,236,1,0,0,0
0,0,29,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
