121,219,43,1,26,0,1,0,0
88,281,38,2,28,0,1,0,0
119,222,30,2,28,0,1,0,0
124,219,17,2,28,0,1,0,0
112,225,20,2,30,0,1,0,0
116,221,30,2,31,0,1,0,0
120,223,28,2,30,0,1,0,0
121,209,31,2,33,0,1,0,0
106,216,50,2,33,0,1,0,0
107,194,31,2,34,0,1,0,0
114,215,16,1,30,0,1,0,0
108,233,26,2,30,0,1,0,0
118,228,23,2,30,0,1,0,0
110,220,35,2,25,0,1,0,0
105,239,57,2,0,0,1,0,0
102,235,55,2,0,0,1,0,0
107,214,32,2,0,0,1,0,0
113,210,19,2,0,0,1,0,0
108,225,54,2,0,0,1,0,0
117,247,41,2,0,0,1,0,0
111,208,38,2,0,0,1,0,0
108,188,50,2,26,0,1,0,0
101,220,12,2,25,0,1,0,0
113,211,30,1,26,0,1,0,0
120,244,11,2,29,0,1,0,0
105,239,18,2,30,0,1,0,0
115,240,37,2,34,0,1,0,0
123,221,20,2,31,0,1,0,0
112,249,67,2,34,0,1,0,0
110,192,28,2,33,0,1,0,0
113,210,69,1,34,0,1,0,0
109,196,29,2,30,0,1,0,0
120,220,39,2,29,0,1,0,0
116,259,41,2,0,0,1,0,0
116,237,60,2,0,0,1,0,0
117,256,37,2,0,0,1,0,0
117,213,24,2,0,0,1,0,0
115,229,29,2,0,0,1,0,0
117,234,21,2,0,0,1,0,0
110,232,38,2,0,0,1,0,0
123,231,27,2,0,0,1,0,0
110,235,20,2,25,0,1,0,0
103,231,28,2,25,0,1,0,0
94,229,26,2,26,0,1,0,0
112,248,16,2,0,0,1,0,0
105,188,51,2,0,0,1,0,0
106,207,19,2,25,0,1,0,0
112,240,10,1,26,0,1,0,0
103,250,44,2,26,0,1,0,0
110,213,38,2,30,0,1,0,0
111,258,15,2,29,0,1,0,0
93,219,21,2,30,0,1,0,0
87,187,25,2,30,0,1,0,0
102,196,34,2,34,0,1,0,0
91,191,29,2,33,0,1,0,0
102,205,14,2,34,0,1,0,0
107,222,29,2,33,0,1,0,0
110,226,64,1,30,0,1,0,0
123,201,29,2,30,0,1,0,0
106,210,31,2,30,0,1,0,0
107,252,32,2,26,0,1,0,0
104,225,13,2,0,0,1,0,0
108,215,59,2,0,0,1,0,0
112,197,45,2,0,0,1,0,0
109,241,33,2,0,0,1,0,0
103,221,30,2,0,0,1,0,0
107,228,25,2,0,0,1,0,0
110,211,12,2,0,0,1,0,0
113,221,23,2,0,0,1,0,0
120,195,23,2,0,0,1,0,0
119,173,24,2,26,0,1,0,0
124,182,14,1,0,0,1,0,0
130,219,40,2,26,0,1,0,0
114,212,30,2,28,0,1,0,0
114,228,62,2,30,0,1,0,0
121,214,39,2,31,0,1,0,0
118,222,54,2,30,0,1,0,0
113,227,24,2,31,0,1,0,0
114,237,41,2,31,0,1,0,0
93,193,24,2,33,0,1,0,0
123,205,62,2,30,0,1,0,0
98,207,29,2,31,0,1,0,0
111,229,18,2,30,0,1,0,0
114,227,9,2,33,0,1,0,0
116,228,52,2,33,0,1,0,0
116,202,17,2,34,0,1,0,0
119,210,66,2,34,0,1,0,0
113,219,54,2,35,0,1,0,0
121,210,35,2,34,0,1,0,0
124,204,12,2,34,0,1,0,0
113,240,56,2,34,0,1,0,0
115,223,65,2,35,0,1,0,0
117,204,18,2,35,0,1,0,0
108,229,54,2,34,0,1,0,0
109,224,16,1,34,0,1,0,0
111,208,55,2,34,0,1,0,0
111,216,61,2,34,0,1,0,0
110,220,66,2,30,0,1,0,0
112,224,54,2,29,0,1,0,0
117,220,20,2,28,0,1,0,0
117,234,31,2,26,0,1,0,0
119,187,39,2,25,0,1,0,0
112,207,22,2,0,0,1,0,0
114,234,31,2,25,0,1,0,0
120,203,25,2,25,0,1,0,0
113,227,16,2,0,0,1,0,0
118,214,20,2,0,0,1,0,0
109,228,32,2,0,0,1,0,0
111,235,52,2,0,0,1,0,0
114,216,43,2,0,0,1,0,0
116,207,40,2,0,0,1,0,0
121,223,45,2,0,0,1,0,0
110,213,30,2,0,0,1,0,0
110,228,40,2,0,0,1,0,0
109,239,42,2,0,0,1,0,0
125,206,41,2,0,0,1,0,0
115,205,29,2,0,0,1,0,0
108,227,36,2,0,0,1,0,0
114,221,45,2,0,0,1,0,0
122,248,36,2,0,0,1,0,0
119,212,34,2,0,0,1,0,0
115,244,45,2,0,0,1,0,0
120,247,56,2,0,0,1,0,0
111,228,26,2,0,0,1,0,0
108,229,22,2,0,0,1,0,0
119,214,28,2,0,0,1,0,0
120,231,43,2,25,0,1,0,0
111,219,63,2,0,0,1,0,0
117,224,33,2,25,0,1,0,0
110,217,44,2,25,0,1,0,0
127,193,26,2,25,0,1,0,0
114,209,36,2,26,0,1,0,0
125,217,44,2,25,0,1,0,0
109,231,60,2,0,0,1,0,0
118,218,39,2,25,0,1,0,0
105,211,37,2,25,0,1,0,0
102,211,57,2,0,0,1,0,0
104,213,48,2,25,0,1,0,0
97,216,61,2,25,0,1,0,0
105,191,20,2,25,0,1,0,0
100,194,20,2,0,0,1,0,0
104,225,71,1,26,0,1,0,0
116,223,31,2,25,0,1,0,0
117,213,52,2,26,0,1,0,0
107,231,45,2,28,0,1,0,0
108,220,68,2,28,0,1,0,0
118,222,20,2,30,0,1,0,0
115,221,21,2,30,0,1,0,0
124,256,44,2,31,0,1,0,0
79,378,54,2,30,0,1,0,0
82,342,41,1,28,0,1,0,0
68,310,43,1,0,0,1,0,0
84,313,8,1,25,0,1,0,0
61,349,47,2,34,0,1,0,0
115,329,8,1,34,0,1,0,0
75,324,35,2,28,0,1,0,0
78,303,6,1,0,0,1,0,0
70,343,15,1,0,0,1,0,0
69,314,64,1,30,0,1,0,0
109,252,16,1,31,0,1,0,0
93,309,52,2,30,0,1,0,0
100,283,17,1,0,0,1,0,0
69,355,26,1,0,0,1,0,0
78,314,48,1,26,0,1,0,0
112,286,18,1,34,0,1,0,0
99,347,33,2,31,0,1,0,0
78,294,43,1,0,0,1,0,0
106,364,45,1,0,0,1,0,0
79,345,39,1,28,0,1,0,0
111,278,33,1,36,0,1,0,0
78,345,42,1,30,0,1,0,0
81,314,45,2,0,0,1,0,0
78,380,16,1,0,0,1,0,0
82,348,0,1,28,0,1,0,0
91,325,9,1,35,0,1,0,0
61,337,48,2,28,0,1,0,0
63,311,24,1,0,0,1,0,0
75,321,61,1,26,0,1,0,0
93,277,49,1,38,0,1,0,0
66,378,70,2,31,0,1,0,0
72,298,62,1,0,0,1,0,0
57,286,19,1,0,0,1,0,0
81,320,41,1,0,0,1,0,0
78,241,51,2,36,0,1,0,0
77,359,45,2,31,0,1,0,0
83,311,16,1,30,0,1,0,0
101,284,31,1,0,0,1,0,0
93,303,5,1,25,0,1,0,0
114,301,24,1,41,0,1,0,0
105,325,43,2,31,0,1,0,0
86,283,21,1,26,0,1,0,0
83,263,28,1,0,0,1,0,0
71,359,26,1,0,0,1,0,0
83,338,24,1,38,0,1,0,0
74,327,62,2,34,0,1,0,0
68,330,33,1,26,0,1,0,0
64,339,39,2,0,0,1,0,0
83,364,37,1,0,0,1,0,0
86,322,35,1,39,0,1,0,0
87,272,43,1,34,0,1,0,0
81,343,32,2,30,0,1,0,0
58,304,48,1,0,0,1,0,0
61,361,44,1,0,0,1,0,0
71,328,23,1,31,0,1,0,0
73,326,34,1,35,0,1,0,0
109,307,18,3,29,0,1,0,0
86,272,28,1,0,0,1,0,0
102,310,53,1,0,0,1,0,0
112,291,29,1,26,0,1,0,0
114,296,4,1,34,0,1,0,0
82,371,12,2,29,0,1,0,0
89,288,18,1,0,0,1,0,0
87,315,32,1,0,0,1,0,0
105,257,63,1,33,0,1,0,0
70,350,34,1,35,0,1,0,0
88,362,64,2,30,0,1,0,0
74,304,18,1,0,0,1,0,0
80,349,18,1,0,0,1,0,0
116,274,51,1,40,0,1,0,0
51,399,16,2,30,0,1,0,0
95,285,27,2,0,0,1,0,0
63,366,25,1,0,0,1,0,0
80,314,28,1,29,0,1,0,0
100,315,21,1,36,0,1,0,0
88,369,30,2,28,0,1,0,0
81,296,33,1,0,0,1,0,0
67,349,38,2,0,0,1,0,0
123,314,48,1,39,0,1,0,0
61,352,11,2,33,0,1,0,0
89,324,31,1,26,0,1,0,0
76,363,22,1,0,0,1,0,0
68,278,67,1,31,0,1,0,0
81,315,56,1,36,0,1,0,0
92,351,43,2,30,0,1,0,0
70,309,22,1,0,0,1,0,0
75,383,38,1,0,0,1,0,0
73,308,15,1,34,0,1,0,0
77,321,20,1,34,0,1,0,0
73,333,87,1,30,0,1,0,0
103,282,18,2,0,0,1,0,0
86,371,21,2,25,0,1,0,0
59,342,62,1,40,0,1,0,0
106,311,48,1,36,0,1,0,0
59,389,17,2,29,0,1,0,0
86,295,52,1,0,0,1,0,0
73,328,24,1,0,0,1,0,0
85,322,21,1,36,0,1,0,0
64,392,20,2,33,0,1,0,0
70,296,2,1,25,0,1,0,0
71,354,12,1,0,0,1,0,0
71,384,11,1,26,0,1,0,0
86,333,31,1,33,0,1,0,0
88,335,74,2,30,0,1,0,0
57,333,26,1,0,0,1,0,0
86,335,47,1,25,0,1,0,0
78,303,81,1,38,0,1,0,0
46,398,58,2,34,0,1,0,0
74,288,52,1,0,0,1,0,0
50,381,23,1,25,0,1,0,0
68,314,20,2,28,0,1,0,0
66,358,36,2,35,0,1,0,0
82,310,48,1,30,0,1,0,0
50,325,28,2,25,0,1,0,0
67,340,3,2,25,0,1,0,0
110,229,28,2,39,0,1,0,0
71,406,37,2,33,0,1,0,0
59,345,39,1,26,0,1,0,0
64,313,10,1,0,0,1,0,0
54,350,9,2,25,0,1,0,0
75,331,56,2,40,0,1,0,0
69,382,7,2,31,0,1,0,0
74,335,14,2,25,0,1,0,0
76,286,22,1,0,0,1,0,0
57,330,18,1,26,0,1,0,0
94,290,31,1,38,0,1,0,0
70,397,22,2,30,0,1,0,0
94,272,22,2,25,0,1,0,0
55,384,21,1,25,0,1,0,0
68,298,22,1,34,0,1,0,0
46,362,47,2,35,0,1,0,0
51,339,17,1,29,0,1,0,0
71,298,51,1,0,0,1,0,0
67,346,52,1,25,0,1,0,0
93,269,55,1,38,0,1,0,0
85,344,40,2,30,0,1,0,0
100,263,61,2,25,0,1,0,0
56,333,31,1,0,0,1,0,0
73,335,17,1,35,0,1,0,0
72,321,45,1,36,0,1,0,0
62,374,42,2,29,0,1,0,0
57,297,28,2,0,0,1,0,0
79,321,41,2,25,0,1,0,0
75,318,82,1,40,0,1,0,0
80,350,39,1,31,0,1,0,0
62,330,37,2,25,0,1,0,0
87,327,6,1,25,0,1,0,0
58,307,69,2,30,0,1,0,0
75,335,16,1,38,0,1,0,0
62,338,56,2,30,0,1,0,0
60,308,24,1,0,0,1,0,0
70,384,8,1,26,0,1,0,0
106,284,50,1,33,0,1,0,0
52,414,16,2,34,0,1,0,0
90,303,30,1,25,0,1,0,0
62,322,38,1,0,0,1,0,0
59,351,33,2,30,0,1,0,0
85,306,50,1,38,0,1,0,0
64,329,35,1,29,0,1,0,0
85,290,34,2,0,0,1,0,0
45,378,25,1,25,0,1,0,0
67,330,25,1,38,0,1,0,0
61,365,33,2,30,0,1,0,0
48,328,59,3,26,0,1,0,0
67,363,38,1,0,0,1,0,0
57,345,39,2,30,0,1,0,0
82,305,24,3,34,0,1,0,0
44,369,74,0,30,0,1,0,0
52,339,36,2,0,0,1,0,0
74,318,41,2,0,0,1,0,0
78,327,43,1,40,0,1,0,0
55,386,23,2,31,0,1,0,0
59,336,14,1,26,0,1,0,0
74,333,1,2,0,0,1,0,0
79,315,26,3,25,0,1,0,0
80,349,20,1,40,0,1,0,0
87,373,53,2,30,0,1,0,0
67,314,15,1,0,0,1,0,0
155,454,46,1,26,0,1,0,0
209,311,61,1,48,0,1,0,0
145,426,60,2,34,0,1,0,0
115,327,76,1,26,0,1,0,0
108,382,68,1,0,0,1,0,0
96,392,33,1,31,0,1,0,0
88,377,58,2,36,0,1,0,0
120,350,47,1,30,0,1,0,0
84,316,76,1,0,0,1,0,0
57,437,54,1,26,0,1,0,0
87,415,9,2,45,0,1,0,0
97,375,94,2,31,0,1,0,0
88,354,34,2,0,0,1,0,0
84,469,14,2,0,0,1,0,0
112,292,51,2,40,0,1,0,0
80,449,47,2,35,0,1,0,0
115,383,57,1,28,0,1,0,0
77,389,15,1,0,0,1,0,0
72,404,86,1,28,0,1,0,0
72,418,60,2,38,0,1,0,0
154,336,61,1,29,0,1,0,0
94,329,32,1,0,0,1,0,0
67,420,45,2,29,0,1,0,0
134,286,69,1,44,0,1,0,0
121,428,52,2,30,0,1,0,0
79,385,57,2,0,0,1,0,0
49,436,33,1,26,0,1,0,0
83,376,81,1,46,0,1,0,0
92,376,81,1,30,0,1,0,0
115,347,45,2,0,0,1,0,0
97,361,40,1,0,0,1,0,0
100,396,46,1,34,0,1,0,0
108,380,43,2,35,0,1,0,0
40,426,55,3,26,0,1,0,0
95,416,58,1,0,0,1,0,0
94,361,42,1,31,0,1,0,0
69,430,58,2,38,0,1,0,0
69,422,32,1,28,0,1,0,0
65,454,32,2,0,0,1,0,0
118,317,75,1,31,0,1,0,0
94,395,65,2,38,0,1,0,0
112,337,90,1,28,0,1,0,0
82,421,47,1,0,0,1,0,0
77,401,42,1,30,0,1,0,0
96,402,53,2,35,0,1,0,0
98,315,56,2,26,0,1,0,0
73,387,74,1,25,0,1,0,0
88,344,96,1,34,0,1,0,0
63,445,88,2,38,0,1,0,0
45,420,83,2,29,0,1,0,0
57,469,52,2,0,0,1,0,0
64,420,75,1,31,0,1,0,0
55,450,26,3,38,0,1,0,0
97,347,78,1,26,0,1,0,0
58,421,60,1,25,0,1,0,0
95,350,38,2,31,0,1,0,0
59,460,48,2,36,0,1,0,0
55,377,30,1,28,0,1,0,0
44,443,44,3,0,0,1,0,0
75,397,69,1,30,0,1,0,0
68,438,44,2,36,0,1,0,0
57,405,35,3,26,0,1,0,0
89,391,25,1,25,0,1,0,0
82,348,61,1,36,0,1,0,0
47,430,109,1,31,0,1,0,0
55,399,40,2,0,0,1,0,0
64,461,13,1,26,0,1,0,0
65,388,52,1,44,0,1,0,0
101,413,57,1,33,0,1,0,0
57,397,42,2,0,0,1,0,0
68,398,59,1,26,0,1,0,0
68,428,56,2,43,0,1,0,0
99,390,97,0,30,0,1,0,0
70,363,55,2,0,0,1,0,0
89,397,38,1,28,0,1,0,0
98,351,81,2,36,0,1,0,0
105,314,96,2,30,0,1,0,0
45,407,69,1,0,0,1,0,0
71,383,96,1,30,0,1,0,0
83,396,58,2,34,0,1,0,0
79,318,71,1,0,0,1,0,0
58,445,67,1,28,0,1,0,0
55,390,41,2,45,0,1,0,0
54,476,91,2,30,0,1,0,0
69,347,87,1,0,0,1,0,0
81,327,67,2,29,0,1,0,0
123,326,48,1,41,0,1,0,0
91,438,70,2,28,0,1,0,0
88,337,47,1,0,0,1,0,0
55,410,18,1,29,0,1,0,0
115,384,56,1,45,0,1,0,0
87,408,87,2,28,0,1,0,0
72,385,24,2,0,0,1,0,0
111,483,43,1,30,0,1,0,0
70,346,86,2,44,0,1,0,0
60,371,70,1,28,0,1,0,0
115,208,28,2,0,0,1,0,0
43,136,1,1,0,0,1,0,0
60,130,39,1,25,0,1,0,0
41,53,34,1,34,0,1,0,0
49,54,30,0,34,0,1,0,0
32,125,21,1,0,0,1,0,0
25,91,37,1,68,0,1,0,0
0,7,5,0,65,0,1,0,0
0,0,0,0,65,0,1,0,0
35,0,13,0,61,0,1,0,0
16,89,48,1,64,0,1,0,0
0,25,35,0,71,0,1,0,0
10,20,15,0,65,0,1,0,0
79,164,91,1,36,0,1,0,0
37,76,26,1,31,0,1,0,0
0,25,31,0,31,0,1,0,0
13,55,51,0,31,0,1,0,0
30,67,32,1,34,0,1,0,0
68,109,46,1,26,0,1,0,0
58,83,52,1,28,0,1,0,0
99,93,37,2,44,0,1,0,0
67,67,61,1,53,0,1,0,0
48,93,57,1,59,0,1,0,0
0,40,55,0,45,0,1,0,0
0,13,74,0,59,0,0,1,0
0,0,1,0,69,0,0,1,0
0,0,12,0,56,0,0,1,0
15,30,39,1,55,0,1,0,0
0,0,15,0,61,0,1,0,0
0,0,0,0,56,0,1,0,0
0,0,0,0,51,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,50,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,56,0,1,0,0
0,0,0,0,58,0,1,0,0
0,0,0,0,59,0,1,0,0
10,20,0,1,59,0,1,0,0
19,34,31,1,59,0,1,0,0
0,15,40,0,53,0,1,0,0
18,40,8,1,53,0,1,0,0
1,42,0,0,64,0,1,0,0
0,4,0,0,48,0,1,0,0
0,0,0,0,46,0,1,0,0
204,297,134,0,61,0,1,0,0
237,294,133,1,38,0,1,0,0
219,97,110,0,176,0,1,0,0
155,228,117,1,103,0,1,0,0
39,149,12,0,114,0,1,0,0
9,19,0,0,144,0,1,0,0
1,13,10,1,129,1,0,0,0
99,41,61,0,131,0,1,0,0
35,8,1,0,103,0,1,0,0
92,80,95,0,146,0,1,0,0
11,0,57,1,146,0,1,0,0
0,0,18,0,146,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,146,1,0,0,0
